"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2910",-3.49124732163602,100.699015155601,4.21735397032947,28.0991427985416,0.017976068056698,0.0169289429194465,-0.06200447732908,17.067944341,99.7234314672274,4.23161193427609,28.1537987689018,1.16603186216112,99.568873,54.59018772,39.29722063,30.4523183,13.574228,16.4111831787879,54.2012255386375,15.8117141525773,37.0168288034748,-0.00179600776245749,0.0182974462045936,-0.0618186880880488,"1586126"
"100%2911",2.07164970156372,55.9352979787788,5.33828344573038,46.3781066468577,0.0253801675009181,-0.031950489985802,-0.0377498238594721,14.450959604,56.0566199670874,5.37836360664532,46.2879285477013,1.34153689253157,98.207982,43.11449626,30.85524172,19.636177,12.25174,13.9406067949495,26.6623178488937,13.5150816525773,18.0061326605788,0.00383960587190611,-0.0284039992016742,-0.0321944608715375,"1586144"
"100%2912",1.36546932984054,67.2715487609474,5.85186812234397,45.37254607065,-0.00341222340849396,-0.0142389768434788,-0.017448184318852,10.231094707,66.057722868434,5.99188186378317,46.3883408050576,1.10287054656542,90.074109,55.19772311,22.96185745,16.3550853,8.2407265,9.57960400808081,23.6842513904317,9.09772172680412,10.8079057410711,0.030630354954584,-0.0146449697413521,-0.0156804798842797,"1586151"
"100%2913",2.85746722324071,182.097484488482,4.18327228614178,22.4666432875271,-0.0547790155249698,-0.00234469417491161,-0.0300441778959727,16.141892797,180.415960527171,4.27953115358091,23.1250419129631,1.58965977933061,99.890975,95.58277581,52.07682351,27.2689408,12.273079,15.310255389899,113.06546364868,14.1150320824742,41.5801021343703,-0.00180024546500374,0.00556478206959309,-0.029220458114455,"1586161"
"100%2914",0.170549233504323,282.88287518746,3.58540976709495,16.5415886993776,0.0299075854121192,-0.0071277206018975,-0.0111544460839858,18.25848733,284.971233308453,3.89548195647395,17.977260406521,1.4440035699323,99.342299,98.97297109,97.10347307,30.665477,13.331617,17.4415350414141,221.108516416697,15.7640875329897,86.382491707659,0.162670923250108,-0.00408745882838506,-0.0170264190444854,"1586167"
"100%2915",3.23286688183549,105.351167082943,5.43641880050594,40.0325676449061,0.0283920228250273,0.00419321070427279,0.00180939693654159,14.247468855,104.84109692344,5.50926704621502,40.6024697448209,1.25514224126883,99.605651,57.4422410999998,34.74207534,22.5710338,11.5097125,13.4418291939394,40.3864691973249,12.8572668814433,23.1544364392598,0.0225283227552234,-0.00422413861682755,0.00849358095802259,"1586215"
"100%2916",1.02986900280807,31.5595946932007,2.64574301810414,18.2186132487057,0.153363476895938,0.166233152684228,0.172228184836361,12.652752565,41.5491927225036,1.35176587816721,9.27113609382516,1.83075624577939,60.933889,31.63124057,21.49385805,19.0057889,14.038382,12.3407649181818,31.4969652286668,12.0639917041237,28.087047410345,0.519640591030875,0.491903434304058,0.477917724920508,"1586218"
"100%2917",1.0757474387103,43.1142239586731,5.46199277452893,43.3977480810123,-0.0597443556364597,-0.0261742695176823,0.0315822192943194,9.555253441,42.3791441138215,5.62188916471515,45.0829694307305,0.992099985317388,78.811216,41.28074936,22.46925989,14.2669994,7.857001,9.06998687676768,17.6771609298217,8.68525692474227,10.1289471606169,-0.0172900003828093,-0.0395322000786032,0.0309501861878262,"1586229"
"100%2918",-1.64000731211413,108.48997461186,4.59800682835163,29.8633956530238,0.0112061376511423,-0.0188801311071421,0.0427432089879971,19.750990104,107.811413640684,4.61466407466439,30.0195821668083,1.65018526562132,98.862426,79.18947284,40.21074127,28.6458338,15.840601,19.0129240141414,54.0607877476061,18.2977548597938,27.1028589423119,0.00879519793886241,-0.0204945828730472,0.0435829361037245,"1586231"
"100%2919",1.95365333454868,61.5616028600183,4.83985070830115,37.2006707505033,0.00483914581189144,-0.00787369774428245,-0.0218512152312081,14.339661372,60.2519099813333,4.89041888265833,37.6552408002012,1.37203983912705,94.429027,46.02979475,33.93649615,19.7257868,12.238642,13.8333901616162,31.5102362649316,13.3449027268041,20.0793417108503,0.0159441304924914,-0.0246222344146167,-0.0217355244880966,"1586254"
"100%2920",-3.43391020357303,46.0128407945726,4.44605372122024,34.341573975712,0.0292537663037522,-0.0324827276295417,-0.0451314843245802,16.225061338,45.6934730924406,4.59342721930315,35.3979711307156,1.25017495873287,92.136643,43.43450883,31.68488028,21.5752038,14.6541375,15.7841370909091,24.4834350275275,15.3617042185567,15.8221266574462,0.0637892522152917,-0.0334241493072034,-0.0502403388880604,"1586256"
"100%2921",0.369760754131304,30.3501143353449,6.23143451696964,58.5364927034502,0.0174726360548684,-0.0657430335795045,-0.0601442129535944,7.652384131,30.43796640544,6.24098029967272,58.5506241834111,1.30692114983573,80.022379,33.2999843,18.38713157,10.6985063,6.543423,7.25453962323232,12.7532584713087,6.88086924742268,5.54450711269679,-0.00681593133377142,-0.0647059659110933,-0.0538986331645781,"1586258"
"100%2922",-0.291431491994566,143.614374521667,3.19779274236859,17.3339577963469,0.0396413611279236,0.00494992693048468,-0.035518619613737,26.922806868,149.627466500962,2.90957820777431,15.4796610689455,2.36233647258519,99.502303,89.86790269,51.159375,37.7334211,25.376272,26.2226274242424,102.036626564464,25.320614672165,60.6433513761387,-0.120863517070091,0.115621868103456,-0.144855443745927,"1586267"
"100%2923",0.35322637105559,61.9935557919879,4.97150160344254,42.4097479065787,-0.0825081460588724,-0.00922832442139474,-0.00391837229715762,14.905833331,61.2837512423141,5.11293190691794,42.9369667543983,1.43545288543839,99.252458,43.4241072,33.39122883,20.7674284,12.512015,14.4030529828283,31.7349937063258,13.9381023175258,21.5375232154321,-0.00111750446752612,0.00201966983589523,-0.000927917363880352,"1586291"
"100%2924",3.37568206541241,111.712868963795,4.55925606563832,29.620712241663,-0.0681655820581118,-0.00206870981889246,-0.0420426497717366,12.730960405,107.015537508778,5.10330962825857,31.5416166244272,1.44736315030688,96.161896,72.96201124,31.89177555,17.9594559,9.9607735,12.0250115111111,57.7896062621155,11.0987329206186,13.6660812923757,0.0646197846400992,0.00141786697209552,-0.0381670729745935,"1586297"
"100%2925",3.25163738990723,115.882130193141,5.34579735394481,38.0406318926553,-0.0464705656194343,-0.0438396843733736,0.0105130483559755,14.371909283,114.154156478,5.50749592056051,38.9324860350993,1.33954300439865,99.696986,81.56872363,31.7678337199999,19.8823404,11.497799,13.5521463656566,47.8036283468855,12.8515913742268,20.6306896380974,-0.035258618412048,-0.0421077338881456,0.0110357558789565,"1586301"
"100%2926",-1.13937160880178,166.074645551421,3.30271396316963,13.874911384761,0.0393024062643384,0.418248388042325,0.178740075871658,22.370972879,166.69616200769,3.32760873159432,13.9460043691045,1.79683480454172,92.767948,78.49086045,68.44157926,29.8641257,18.558881,21.7265808282828,126.733546346675,20.644829485567,71.2233464062666,0.129595353970148,0.435270062035231,0.224234445014029,"1586307"
"100%2927",0.210700505718393,58.1604678611609,6.43552088491919,55.0691860180771,0.0244814927547924,0.00275066944079831,-0.0281065020635203,8.5608055,57.7853360542746,6.49276033734905,55.8298791500381,1.30593769499076,89.987762,42.48533654,20.79663498,13.0106171,6.8062695,7.9453510010101,18.49727967315,7.53618039278351,9.75753501179769,0.0257110067347427,0.00643861770092457,-0.0246723543425829,"1586316"
"100%2928",-0.55710668357288,17.7746762005255,7.44460264303265,102.388691370057,-0.0825923890627414,0.0326615654852645,0.0739613314398968,6.221425103,16.9112529144622,8.36358681996616,110.431995503316,1.17367779014644,68.136409,12.43764643,10.46604819,8.7344877,6.450336,5.95184188989899,5.33756411539542,5.84087452886598,4.83339053679273,0.0227707517502304,0.0374048556912571,0.0831887924927892,"1586341"
"100%2929",-5.90679028960421,0.0739038933918555,11.230100078611,151.047715102293,0.0144533064862926,0.0212885034542167,0.00766805943528397,0.377650748,0.0725683951967065,11.5454862897482,157.190733228092,0.0260778329833977,4.560633,1.3776691,0.58240465,0.433931,0.337372,0.355276654545455,0.00736073033350086,0.346355830927835,0.00263159748052399,-0.0036409280855286,0.00335515586325899,-0.010619783043421,"1586348"
"100%2930",-5.84370499979198,0.153589108978325,12.3978086257191,188.893682530779,0.0103827703063576,0.0103986573779498,0.0148747908851497,0.451358365,0.150358431052746,12.5175311517633,191.466102274422,0.0339810780648577,7.778313,1.60266664,0.72064568,0.5285996,0.3926345,0.419763452525252,0.0133833644282882,0.408613543298969,0.00587691577578215,-0.0107909807083378,-0.00857370054218388,-0.00389817044255396,"1586351"
"100%2931",-0.830779341089382,33.9430617446059,9.56342732401861,124.502673304229,0.108896549766429,-0.0100884160202627,0.0061734964665621,6.424197192,33.6926833995227,9.70676889664707,126.772985266733,0.61303064539234,98.939185,30.27125831,12.7676088,9.52791,5.220516,5.9553374989899,7.11587571593413,5.67726265154639,2.68356335275428,0.151684300607882,-0.00871419678209029,0.00306793552077834,"1586378"
"100%2932",-2.71246827676365,14.3925554207738,6.88948066414331,81.7144324018331,0.0830844090576557,0.0137698660018802,0.00833024190769645,4.098566144,13.5851762292619,7.81796560947779,88.5901508389605,1.04247813419079,61.582369,20.91443245,9.69574201,5.7326072,3.1538755,3.81403043131313,4.30566900304367,3.59529377938144,1.68427766840488,0.135767551146,0.0048720396395143,-0.00448225356986326,"1586444"
"100%2933",-5.23973241531988,9.2034910381013,13.1774360015706,224.862703083056,-0.0149739980662353,-0.0173418360743664,-0.0155542339505621,1.1408882,9.19725442670334,13.1616416183269,224.423895740412,0.19713782559526,57.521768,11.71657491,7.48285122999999,0.8472924,0.7205555,0.931606581818182,1.89449432810454,0.743571675257732,0.151817499786768,-0.0174008452523431,-0.0177629385050579,-0.0155707602441023,"1586450"
"100%2934",-5.71037893285903,8.19083029987821,10.2794595186992,127.003373210031,-0.0882851106940527,0.0083225397656205,0.0132312668967995,0.845651314,7.9987301861258,10.7303632211551,132.721741520959,0.159581896868652,44.184534,6.9147897299999,2.75283805,0.6466336,0.449479,0.584155953535354,0.441870682802632,0.501256934020619,0.0753756836786018,-0.00202346100929197,0.00983768800438944,0.0115448686250719,"1586476"
"100%2935",-5.3009274957113,8.63049423437446,17.6370587044557,319.035770478641,0.00821301267623113,-0.00532034173223751,-0.00486348327579621,1.083852328,8.62336449335021,17.6412913447165,319.142361373614,0.0750457524112177,56.858425,3.54262577,2.11199067,1.1974713,0.810119,0.901220992929293,0.107299982491427,0.866330854639175,0.0463702248240418,0.00526301734584392,-0.00537974740743095,-0.0048916738367796,"1586484"
"100%2936",-2.30492177386014,31.1901344018611,8.22023984074377,91.5260776674728,-0.212208790174776,0.198884695326086,-0.210902663484828,4.239533333,31.087145593651,8.21477645747292,91.4294274217983,1.16039257235953,73.090752,14.8790012,8.90026408,7.4789249,3.467385,3.80767012828283,7.37589025905388,3.66845785463918,6.49004092436243,-0.218530976100311,0.196469681173132,-0.214419493354691,"1586520"
"100%2937",1.95737799969969,29.6320082576308,5.0071770872594,42.6137332203278,-0.0366637847288452,0.44120913369848,0.0885060200792099,10.143777583,29.7163950474166,5.1104302001192,42.8067336599615,0.947557352301819,79.913313,39.51898821,21.25028211,15.4396829,8.331892,9.77501226565657,15.1018490801782,9.43100639896907,8.90298100327065,0.0510159398604272,0.464240103697715,0.17403532187107,"1586551"
"100%2938",2.80305289751532,48.2588967474505,3.83349991122641,28.2872902290438,-0.00417194199919247,-0.0311879062628422,-0.0634180870727056,14.444338987,48.1272795800187,3.88240504184676,28.6478682520322,1.29015124749484,98.183941,40.43044471,34.58836392,21.9170312,11.904824,14.0903021030303,33.3499598460537,13.6023005515464,22.1887165906971,-0.0420563435112634,-0.0288593993924187,-0.0613869051782344,"1586558"
"100%2939",1.91046773235599,30.1579843133536,5.04532154345271,40.2456218276523,-0.0615115051142878,0.342554564912093,0.108204427558196,9.905296455,29.9273795421609,5.22915010440397,41.0218375784722,0.956867080980019,70.635714,35.92016274,19.84598449,14.2869026,8.0470525,9.5269625969697,14.6782730078538,9.14631180412371,7.15936061739917,0.0577722989562881,0.365533231184386,0.165356182141507,"1586568"
"100%2940",-2.26720498625917,3.53215696342804,4.18244219802475,26.6941700678174,-0.0355892059892619,0.387793225985626,0.0716461780293935,4.249835134,3.55587012718383,4.21538612715799,26.9959928096568,0.489977482071294,21.493455,12.67555148,8.80949766,6.2294908,3.610783,4.12255232222222,1.91466177454826,4.00603584639175,1.26372012384377,0.0116923082351118,0.393556929519527,0.101540783050854,"1586576"
"100%2941",0.069399340397248,34.5889809564546,7.12741492404095,76.2690302075154,0.0178036934846333,-0.0010554118117365,-0.0202337102599222,7.719598887,35.2185921488229,7.4623160635326,80.0053772857233,1.18963335246506,98.573326,38.22813063,16.36550014,11.3399695,6.3544135,7.26313390606061,12.0612727315904,6.87888399484536,3.88388779006876,0.100858926123367,0.00764855241383248,-0.0252725690216855,"1586606"
"100%2942",-1.37010190038518,53.0155716997863,4.27406727915594,28.5961190429145,0.0588237540099719,-0.0310396776156102,-0.0507270250075937,7.01861677,52.8370915616007,4.28698027843164,28.6931155611557,0.663468015422244,84.417925,36.24518622,25.65591781,14.2035336,4.716211,6.5769585030303,31.5800622518892,6.14255600103093,22.7165979598378,0.0133969211623966,-0.029183517784827,-0.0438222323679985,"1586607"
"100%2943",-3.0531485664894,92.0438446573054,4.25499985131539,26.3144204597669,0.044765674920347,-0.018400725463221,-0.0865536677346164,5.621727151,91.4939743071146,4.24728916210866,26.0564231482786,0.867076732942625,91.455785,45.48710985,31.60363557,13.0787462,2.7619865,5.01723715353535,53.1516872167258,4.43824256185567,37.4732133754053,0.00719781074549476,-0.0150758172041101,-0.0825193973971749,"1586618"
"100%2944",-0.01167821453895,72.6044196581104,3.52077601658158,19.1460604409814,-0.0349024885701658,-0.0238578556393439,-0.0699231269446779,8.81309217,74.0702665708735,3.85751192705067,21.8168708519059,1.19561349469788,85.963478,40.0758225999999,32.28833221,16.6982552,5.998893,8.2946153989899,46.2759777343884,7.76203997525773,33.0972042238329,0.0942235329636965,-0.0172372126919562,-0.0797660290823852,"1586639"
"100%2945",-0.589653878909901,34.4959116855186,7.78193512740254,79.1086527883303,0.0346631807061465,-0.0258040910542497,-0.0120232054497667,6.724614313,34.459600421792,7.87843531702561,79.9144102350406,0.7407683237272,84.915126,29.46119217,14.22532745,10.3272917,5.3716805,6.22885821919192,8.08360263883189,5.93623096804124,3.48953630345,0.0712136251157136,-0.0186413974190805,-0.00766391809122929,"1586650"
"100%2946",-4.49761971912199,38.4065058627378,4.60605515106023,36.7458627671792,-0.0011977223689806,-0.0813969489307691,-0.0290363642548555,3.149045178,38.4835627544942,4.61759652746247,36.7630808211598,0.635525763318489,83.127968,26.91912848,23.08551335,7.08096280000001,1.232059,2.81474594242424,25.1276738373429,2.35605726082474,15.2108005111698,-0.0462878780207613,-0.076697111579511,-0.0214631592152784,"1586679"
"100%2947",-2.55741075667554,99.7122117124372,4.33091228852357,28.1807766811496,0.0303053984638394,-0.0554066599583484,-0.0664445242554653,6.54712134,99.4240665168484,4.34373207940248,28.2746782663654,1.22356448289563,98.956451,41.49511788,32.34873781,15.6237778,3.429789,5.91789200909091,56.8381418049679,5.33576335876289,41.1490523769162,0.0253747063033002,-0.059718949362768,-0.0634977308676674,"1586688"
"100%2948",-2.29016148389847,282.855537824683,1.63375338156671,7.37815403292281,0.0640869559616244,-0.177524786352535,-0.0479149680392729,12.076689958,356.943912272609,2.19413421718655,6.66483637052495,1.33273072935347,99.003248,75.01132451,59.49174893,51.3457959,3.9286205,11.2925983121212,298.469301900988,10.2230413237113,247.717500625862,0.385862071486685,-0.0130929455277282,-0.0231142851001128,"1586771"
"100%2949",-0.646778006125959,29.7754725633651,7.03722384766329,74.74675357935,0.209651935106022,0.228143173673844,0.18561650603837,6.128458035,29.6132346754095,7.06714723759025,75.2239464928764,1.4260682151367,78.266142,26.65280117,11.83010301,9.5368345,5.339474,5.70839601818182,9.32402117249563,5.48360547010309,6.50361054834747,0.21460110708106,0.226515492279713,0.187374131519533,"1586779"
"100%2950",-1.81255656161443,35.2004731537766,9.69454283088425,120.295773046103,0.142087550242333,0.0455015300379395,0.0259067141170121,5.101117172,34.7955064474421,9.87696838547352,122.74712576923,1.09263927415003,94.244359,24.58778828,12.7532346,7.4077333,4.020689,4.6201004040404,5.85615339177672,4.39259545257732,3.26515764045909,0.19713237172305,0.0419708269329567,0.0250801006053788,"1587215"
"100%2951",1.48496050002501,153.662832417165,1.53409021686488,8.05035820584737,0.126415862455757,-0.123388652803026,-0.0518291807845113,15.17796927,202.738189271535,2.17549237194002,6.93000848470495,1.65767110565358,89.902972,61.3895591,51.98763679,44.2864375,8.656768,14.598244069697,170.264565201611,13.7753203886598,140.118672457307,0.359062963885724,-0.0484581642220963,-0.0633182896901892,"1587411"
