"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2764",3.39376541978558,166.094962424756,2.9553653589324,14.8902651906611,0.0209822352133679,-0.00708339633946118,0.00561340345732237,28.8916277712952,170.987756191206,2.80685886511569,13.974032364013,2.35161983799713,100,87.1773628938157,52.875145857643,38.8448074679113,25.583430571762,28.1733613851467,121.124245096555,27.1507235742039,70.0808260235891,0.190097637688153,0.0294870772437235,0.014349284505788,"51262344042"
"100%2765",0.842235958152783,159.340648406056,1.86445586472229,6.67848096451529,-0.0590853243856264,-0.147472690840563,0.0726408004974272,23.2997840690979,157.463655358692,1.84565820685108,6.60080695611673,2.33950063309873,75.3358925143954,63.3646833013436,57.595009596929,36.2476007677543,19.1578694817658,22.7741668120747,131.426847243952,21.9615083997863,101.423223453558,-0.0439224720592277,-0.149406077081069,0.0688960694746922,"51262345096"
"100%2766",-0.956925667150775,84.2229157025452,3.84456789616454,23.9356314952994,-0.392048141701488,0.126492564750045,-0.0729080622837794,14.327415693904,72.1955588514567,4.96699517712693,29.6904468760881,1.38474957854524,68.2230869001297,64.9487678339819,29.5943579766537,18.0609597924773,12.5567444876783,13.7830149746492,43.2875926081484,12.9881363071122,9.64086122129558,-0.070901738814087,0.105667736886351,-0.0213876887935178,"51357779411"
"100%2767",0.866450272940368,46.6996440767765,1.99432275844805,8.24629126276684,0.111020147176672,-0.0415038826008162,-0.0917094425181404,13.5693712349398,47.7680356716068,2.03309812070488,8.48555460284833,1.871033330462,47.6656626506024,33.948795180723,28.8433734939759,23.6596385542169,11.5493222891566,13.2249642509432,36.3889240198682,12.8005255558316,28.2218749206138,0.236945255794393,-0.0310092870669945,-0.0798072198157307,"51736231142"
"100%2768",1.61961753929178,64.8135911555223,0.682620139266697,2.56686607860946,-0.145860980137375,0.0656952764538267,0.106686769988594,22.7562724014337,67.2091325051494,0.682508098204449,2.37597030241348,2.18295950625096,42.5328554360812,40.6995221027479,39.5692951015532,35.84229390681,20.6989247311828,22.5565089364373,63.8974684367256,22.1865030977103,58.4375159374365,0.18628429065174,0.168206426035831,0.184008026737427,"52002137452"
"100%2769",-0.826272905030378,12.4286272200932,0.935502516888355,3.65607128217392,0.335198658958516,0.0938096818631516,0.0523465266142222,19.5790305584826,10.928168800612,0.979536153377026,3.67984498663388,1.42704396658018,30.1369863013699,28.9373024236038,27.3972602739726,24.3677555321391,18.9805057955743,19.4723845408777,9.90121703695363,19.2088162978574,7.90196668360597,0.212528538703031,-0.00836430870105401,-0.0335074777966971,"52051426042"
"100%2770",-0.828499885692545,50.9939910337357,1.09965113207464,4.50033554562341,0.0671800980829606,0.239113776171393,0.100114466017702,22.6333756345178,51.4634830032982,1.24515366538407,4.87225534314656,2.0593701633603,46.1928934010152,46.092385786802,40.5786802030457,32.3807106598985,22.0558375634518,22.3954007075834,46.3201095800083,21.9230467319064,36.2180445372289,0.202272128738838,0.253385568972413,0.12141217656254,"52061147175"
"100%2771",-0.821786675010626,81.8836228717879,2.33086270919881,10.05490312155,0.0339888757509767,0.0755234891160312,0.12196138246491,31.5724592220828,81.4891920415171,2.3072097517058,9.8080354374468,2.00994909065122,70.5144291091594,69.8933500627353,51.1148055207027,40.1819322459222,28.7641154328733,31.1791059909002,66.8396387452731,30.4120477564061,39.046306381205,-0.0912110512449422,0.0683250361716103,0.100582280926204,"52370301825"
"100%2772",-0.608772413546835,79.8479200743325,3.89642036290607,26.732604471068,-0.120517851281441,0.0544364071526571,0.0260855323516949,32.3869589977221,76.6776560254202,4.10017513573706,28.3549855376871,1.93581925420354,95.3302961275626,62.0671981776767,45.9350797266515,38.1833712984055,31.2642369020501,31.7511677135823,37.0291221046407,31.2651175351666,25.2522123484517,-0.0338822969480864,0.0384691376757424,0.0198711995016975,"52370301972"
"100%2773",-0.55100738510469,222.326126437409,3.33260452472657,14.0789807495866,-0.0728462843938736,-0.000849268902517318,0.175512013346836,14.1496138996139,219.497455385094,3.36606380383198,14.2135160032367,1.48036503708719,84.3629343629344,78.3426640926641,68.3513513513514,30.0627413127413,9.26640926640927,13.4403884403884,171.414526197729,12.1054412291526,86.7354934095523,0.00318024156393032,0.0158530353052294,0.172281154864271,"52370304552"
"100%2774",0.956140846810931,33.3380206020715,4.75203601057217,28.5627816554654,0.57503378739965,0.104513748299207,-0.0160530584678059,9.20416666666667,33.820469635771,4.59399104149572,26.6466314711722,1.13509177438568,47.5,38.7196428571429,23.8065476190476,10.3169642857143,8.07291666666667,8.81734006734007,19.1986087465247,8.34652675503191,7.61772570306774,0.601920159127306,0.132613265342965,0.000346744192847489,"52892094240"
"100%2775",2.96823850221065,145.515989897351,5.27653211342016,37.4319131441246,0.577300218478586,0.287688690403181,0.120661876917435,11.3171313622754,153.088032411535,4.29319554968384,27.98400686575,1.7390542889859,100,47.980538922156,38.123128742515,20.0748502994012,6.2874251497006,10.4213448103792,74.3910215174577,9.73338439101179,52.219668889584,0.599325077825809,0.345766917663597,0.289226457875473,"52894904902"
"100%2776",1.65069571126111,128.70596392182,4.48380386580197,27.8249111854855,0.129787928048235,-0.201431029997486,-0.0115399264378871,7.04500325520833,153.945041181865,4.76683859682174,25.7471426826396,1.29225498371936,80.2951388888889,73.5920138888889,29.2708333333334,7.8125,3.86827256944444,6.30510289527217,100.754787334476,4.99341687249427,17.3988771822694,0.356165259110769,-0.0262949005069616,-0.0264992023080939,"52899336106"
"100%2777",-0.850873562978731,5.89022423942843,5.05853366737607,34.9785936336806,0.139897221570424,0.102987955650437,0.116423790013137,5.06222345132743,5.17322243652066,6.09261358698993,45.1247765072119,0.279021316209492,23.1352718078382,16.0012642225032,7.11528128950695,5.98214285714286,4.51169405815423,4.87966740732227,1.89280628832538,4.74136386148292,0.596315985051779,0.0643148318703606,-0.0127510736539731,0.00597330462989952,"52955194166"
"100%2778",2.06512997103011,166.519568066256,5.01206868728897,28.7195339502081,-0.0448890715007394,-0.0191789285224178,-0.0758136383377255,13.6600746268657,166.224762126866,5.04029232846445,28.8859386670578,1.15833341955254,100,75.39776119403,56.5126865671642,14.1100746268657,11.2779850746269,12.7879541685512,91.8443907470798,11.6129404523773,24.8002869458286,-0.0662224902824111,-0.0147144887111661,-0.0737050080868174,"52955209621"
"100%2779",-1.51692224476647,59.5982446223752,1.26501754548443,4.78967728913461,0.00195786638102118,0.121804549406562,0.0581852654821411,26.207784184514,67.6382397479027,1.57401413881042,5.41002375728093,2.09276536127817,53.8714991762768,52.4036243822076,49.2355848434926,38.1301482701812,24.0321252059308,25.9283527199507,60.5132599520139,25.3955145297984,47.6992180251975,0.342052692435963,0.2624476277054,0.265023672936894,"53098872681"
"100%2780",-2.45431083779101,84.8973530363944,1.37851953186398,5.80222654940468,0.139907770623402,-0.0226119044768066,-0.0117143402492409,31.2867867867868,84.5499601202804,1.39000918777354,5.63367548612989,2.30823720859163,69.96996996997,58.8708708708709,51.2592592592593,43.7987987987988,29.2792792792793,30.8960475627142,70.136285998613,30.362837063868,57.4262404793116,0.158337012427204,-0.0331564444234313,-0.0258568571253168,"53098887283"
"100%2781",-0.0212651482623576,4.4373276420084,-0.10397477210618,4.45395996983383,-0.426809863742453,-0.128134556894014,0.201734429004527,13.9673966535433,3.39398564588145,0.216159801607404,4.63353408913248,0.911931029918893,19.3405511811024,19.2431102362205,18.1188484251969,16.0334645669291,13.7795275590551,13.9131223653861,3.13369849367651,13.8037533484861,2.60620004788009,-0.129817640471353,-0.10193226493806,0.222178838136853,"53098924617"
"100%2782",-0.732991192206266,50.9745683836389,7.07751678019276,69.3403146452889,-0.288835160037914,-0.0314963327446334,-0.0285179156210018,11.518034351145,45.43518387441,8.97002210810844,86.7329905694295,0.839016526653426,76.5648854961832,15.3322519083973,14.5448473282443,13.2461832061069,10.8301526717557,10.8609954506901,2.7241134545642,10.782344377115,2.47404413230897,-0.00408966300434841,-0.045282457379487,-0.0433823506106804,"53112088311"
"100%2783",-0.77210057520816,94.9266302413494,3.43500127437543,18.304365719977,0.151001734974806,0.0220934532965422,0.150667005976128,21.4522431259045,92.4531897604302,3.41470750185115,17.9062508621971,1.82060666102626,80.1736613603473,61.5484804630971,43.4522431259045,32.1490593342981,18.5057887120116,20.8590974871727,58.2048854894219,20.1963387888463,36.2220114127561,0.195967180184259,0.0141638811360604,0.126831746838402,"53138575710"
"100%2784",-0.247734919246003,65.4516274668054,6.41307171197122,53.3319751407502,0.159738639413847,-0.107172737623525,0.0251869255194458,21.1354395604396,74.6466618614901,5.72134285751018,42.6434458846416,1.55193655976053,89.8901098901099,54.2609890109892,31.8181318681319,25.4120879120879,19.5604395604396,20.4409479409479,27.1688075925505,19.8671689135607,10.7785036484645,0.388968130894969,0.0213759233057734,0.00993541223547079,"53138575712"
"100%2785",0.140279898715159,9.87123654937303,0.903093885217273,4.12273315913934,0.075472660871892,0.154881326789627,0.0145338700357531,24.0079787234043,9.90522593808159,0.916281559443177,4.13397150164609,1.36066685705411,34.0070921985816,33.4804964539007,31.263475177305,27.9929078014184,23.4397163120567,23.9069775771903,8.98515557168253,23.7250493529283,7.52063749978757,0.138999198698812,0.165733284213732,0.0253483303633324,"53164802947"
"100%2786",-0.0175715563787137,108.053674488121,3.86367661089574,22.929788674135,-0.0924915674873775,-0.147481801974738,-0.0248807662510901,29.8433770883055,112.825303153178,3.78640140044278,21.9788533117118,1.81234257774908,100,67.2756563245825,54.7887828162291,41.6288782816229,26.2380668257757,29.1347243316217,63.7460797244248,28.3957262013139,37.9476439634809,-0.230573035639843,-0.102219771797897,-0.0340583945210291,"53212812335"
"100%2787",0.163136863201445,46.1489942862637,7.46309029124807,68.187413533259,-0.117825922825817,0.0720330684391762,-0.0260294910561938,9.9140625,45.1969021883878,7.77856072929511,71.5634591313057,1.28369470877551,71.7329545454545,19.3149857954548,15.162109375,12.6455965909091,8.99769176136364,9.28962924701561,6.66174781066042,9.12568826148079,5.41950870025922,0.0645322548105826,0.0732544117432136,-0.0181757043428583,"53301659151"
"100%2788",1.5402936664816,50.1451102994667,0.611759212648416,3.84627940167119,-0.154353950198237,-0.0406267316376333,0.0657931764606457,61.9232914923292,66.8750916670071,0.855693723375984,3.41725336933717,2.26086229485502,86.8898186889819,84.9567642956765,79.7838214783822,72.1199442119944,60.2510460251046,61.6711043489286,61.1907621137894,61.1957037484364,51.2642412230395,0.478757261724046,0.330228951933302,0.340460003649241,"53316932826"
"100%2789",1.86370925375695,153.696308277285,2.38681231929941,10.8096378613466,0.00531408998619866,0.0433029083256595,-0.0170781297592695,33.7484732824428,151.737640434707,2.39632251046319,10.7939990328865,2.21244705340605,94.6564885496183,89.0641221374046,53.9,50.175572519084,28.7977099236641,33.1332408049965,115.41924374298,32.3408357598174,80.4445022984111,0.0515667594681516,0.0404842153406859,-0.0296544539791914,"53346376282"
"100%2790",-1.31208486634346,53.5785402177652,1.98463711554077,8.62651021860015,-0.0378644884589383,-0.0186344449107266,0.165799697050741,13.3532748287671,53.0569504508607,2.23451899263045,8.54221964136661,1.86792740353967,45.4623287671233,38.1729452054795,37.5440924657534,21.0509417808219,11.0659246575342,13.0289409506019,43.0736327907249,12.5173218825025,31.0035621854443,0.208723276390811,0.0476989640972704,0.13101921171347,"53856349738"
"100%2791",0.116051716048453,147.03932607521,2.89922202626727,14.9220460672717,-0.261630986521078,0.0363913900290695,0.147300743033377,10.1882281553398,133.662097393722,3.25962302787694,16.6612773934518,1.87574113771678,79.2233009708738,58.3660194174758,33.5233009708738,21.4150485436893,5.74029126213592,9.49090418750613,86.3861479780882,8.69970473426083,54.9967623005448,0.0223677744438645,0.0705752937429877,0.15672559808241,"53880740208"
"100%2792",-2.01487152117528,12.2132326421513,1.88656037193289,9.63481409155302,0.0251490474027741,0.236323479467203,0.0336044757300646,10.4649473478939,11.5766393275783,2.340531987097,10.3886074766927,1.23551553122087,26.9500780031201,23.7839313572543,18.9904446177847,12.8861154446178,9.97952418096724,10.298430876629,8.92080155811009,10.0387301574537,5.75105481207748,0.285910848350479,0.219058890126016,-0.00697662922862296,"54686870761"
"100%2793",-3.38701279742962,130.155643901068,3.54383809888655,23.5974364216855,-0.0913083837343512,0.0629898653168843,-0.134895889047343,23.3087241653418,128.661171631526,3.43491657676132,22.1537709021354,2.30696376892483,100,53.7265500794915,43.9618441971383,32.9014308426073,21.1446740858506,22.5340648134766,69.9510682825578,21.942352449478,53.9775257046575,0.0817629231291678,0.0403557826911524,-0.142536645055085,"54687038751"
"100%2794",0.532768114345309,95.752966735588,1.01823374245232,3.58468250491492,-0.0601744655537415,0.126510777791525,-0.0850566911488288,26.7206533776301,92.8725856441368,1.04442383403972,3.71218862608739,2.16509173664146,63.1229235880399,47.2807308970101,45.7209302325581,40.7751937984496,23.5049833887043,26.3529536785351,80.2903856983763,25.9258942128758,72.9179948862069,0.00337564710216926,0.102582730958654,-0.0936975420480363,"54787059730"
"100%2795",2.02468977835576,106.086873154657,2.96733964205024,17.4326603156385,-0.074127425896038,-0.0873393193071468,-0.0430710232559693,32.3636156648452,104.945706622987,2.95479513080672,17.2197049666347,2.09313448730342,97.2677595628415,57.1448087431696,50.5983606557377,45.0318761384335,28.7340619307832,31.7080182517341,63.0249674578505,31.2379114791655,53.2822762972717,-0.00854479065788601,-0.085011200538394,-0.0422478521573163,"54787059922"
"100%2796",-4.00390022424398,187.67046804422,3.37933403487062,17.386190870731,-0.0337732661475019,-0.110913204609255,0.00850792328650084,19.1185007122507,185.574069341906,3.6103107458143,18.0517149104454,1.88412753482547,94.8717948717949,89.9358974358975,46.6602564102564,29.9180911680912,14.9750712250712,18.3533159227604,128.897778684076,17.2264626839369,62.8252787992899,0.174186551468829,-0.0975830859804993,-0.0527068823759885,"54905938749"
"100%2797",-1.59399579624148,7.66089577519466,2.21550216767534,14.00572478567,0.168669871325501,0.145805197841055,0.302540938181056,13.5039009497965,6.44997053748465,2.6804561306632,17.1166132042742,1.16099977487261,29.5115332428765,19.6383989145184,17.8507462686567,16.6587516960651,12.9409769335142,13.3422076943108,3.90065086808,13.2291331533523,3.33771433973162,0.0992974350418855,0.00992936548561093,0.207885497098443,"55257196042"
"100%2798",-0.144075177607624,79.2511816070305,3.39002166974105,17.7279843221727,0.0106010176881586,0.141451221169009,-0.015058116841465,22.5733333333333,81.5119884773662,3.31360023593452,16.6873381182423,1.88144565341762,73.037037037037,66.7303703703704,41.7666666666667,28.7407407407407,20.1851851851852,22.0635989524878,56.3524279947358,21.3302787323406,29.2114086547903,0.191968360209702,0.168593569670841,0.0120755173960155,"55332649959"
"100%2799",2.21997284253819,127.963578341278,3.94854099249032,21.9712827669196,0.384826136226385,0.0319852603082066,-0.0540592727362971,16.9894847528917,129.014585067907,4.38026123960909,24.3871088870554,1.6796385300382,89.6950578338591,67.5215562565721,39.5194532071504,22.9679284963197,14.6030494216614,16.2550850248011,76.3834666329036,15.214586924236,24.3609903527631,0.630664909525621,0.335838612079504,0.149623825107018,"55343191380"
"100%2800",-0.189787508281859,86.328123933561,0.297816429661173,4.97612436301947,-0.355508691665794,0.0470990119804876,0.0447331182414129,28.9488039673279,227.934019691122,0.869601393584459,3.16950944685298,2.42479820243995,80.2800466744457,68.728121353559,60.0816802800467,46.8728121353559,20.8868144690782,28.4303065662459,203.352428033507,27.654759470221,177.636457584862,0.789091695493718,0.754088486549884,0.708360752365753,"55577343412"
