"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2347",-3.39746235854885,625.464576544934,0.181079876817767,5.45784515373047,-0.00603420652006562,-0.0213543038882066,-0.187089740034218,20.17900256,337.115511141286,2.25928454573558,8.58684871196133,2.02936208591635,96.749582,88.0094858099999,63.99303868,44.5071259,12.1254065,18.6163376734694,221.899342152138,17.3601644791667,149.201661503491,-0.140676175053107,-0.255668830119329,-0.152334590375555,"1546777"
"100%2348",-2.4553772270374,395.949443897056,1.72668396612821,5.67799142485083,-0.0500158136269185,-0.149735615687005,-0.144056426432058,38.60784888,374.298429983599,2.0651662608145,6.33050756185516,1.70822440227694,99.202077,97.67364695,95.34117153,64.547607,29.90035,37.3712319795918,305.476105533897,36.1480736458333,238.530491903153,-0.0240166062286512,-0.192674368385111,-0.161587586613047,"1546829"
"100%2349",-2.98864658384913,359.721868331409,1.40984359746385,4.89415766715712,0.166771411184048,-0.0799942159895962,-0.0803491212735679,42.50448706,399.201835909418,1.62001710854775,5.07507351497253,2.32833653365466,98.642848,98.25018993,97.77921684,65.2683262,34.5729485,41.3588062244898,341.719583309699,40.1820833333333,280.989579929308,0.200991823764733,-0.0963900774793556,-0.0499277916637675,"1546852"
"100%2350",-1.93104550523169,703.140238401425,0.955540985574493,4.14209481818855,-0.104109007811932,-0.133321128985601,-0.0253796507716545,32.57633388,490.52225471905,1.63247704574782,4.98382021601838,2.27498539120403,98.794547,98.60588867,97.4818675,59.7980837,20.774564,31.2249417755102,409.219881974755,29.8252628541667,321.749343122745,0.045892832967506,-0.0947853251287164,-0.0404658685898964,"1546862"
"100%2351",0.662034060306265,592.634561800708,1.11476922799917,3.56323711632778,-0.195384210118224,0.0196552278519013,-0.00710513212585983,45.68584048,480.428591445136,1.45945973204207,3.76713813505011,2.5028722478417,99.859048,99.54886281,99.07258268,86.7224704,38.2786235,44.5802648163265,429.118379171318,43.4418116458333,374.550639955159,-0.055713132919612,0.0598435863631853,-0.0793947456693789,"1546871"
"100%2352",1.93618164834592,504.954411689081,1.13348605970052,3.57214602667605,-0.0845707883961843,-0.0534296307128176,0.133009632277917,45.43435606,472.515152875332,1.32699046905592,3.59947773981966,2.40642021756387,100,99.11303581,98.13887118,82.7502444,34.340906,44.3207714897959,420.154789510713,43.198498625,367.192691522381,0.0231559321600495,-0.0947837538696708,0.0503823616555547,"1546878"
"100%2353",0.0890649049973997,427.605664249343,0.179689142731602,6.89949280504671,0.105319402962777,-0.0400137771422176,0.131790585982228,30.82475834,315.601326161835,1.63430673722299,4.93757837036591,2.32007503258039,87.694585,84.10679226,76.73748876,55.1598797,22.459931,29.6641496326531,254.691540974416,28.6077244375,205.311939289961,0.39068228076624,0.190922778785036,0.11110521254424,"1546879"
"100%2354",-1.8650615516949,382.385888834876,1.05674877419423,5.82502448351603,-0.0403402617194078,0.0692334692681154,-0.1653722281869,31.15685066,385.850735592646,1.83109139718756,5.41805682918977,2.20723032920074,97.889965,90.42549071,80.23611378,60.4271737,21.5643,29.7949503673469,300.986620044235,28.6936713333333,247.82921460135,0.419345688546125,0.268647783112588,0.176929755511761,"1546912"
"100%2355",-3.57819508009318,554.267854982027,1.30161579620736,4.87595431360544,-0.213534022730681,-0.137484070394806,0.030697815433343,42.14296578,397.224946028513,1.80691614460505,5.04403133541841,1.97685887606266,99.447801,99.35954024,97.515141,74.0105924,32.5465965,40.9734793469388,336.946651724402,39.7590168958333,271.69534042322,0.0670178259189965,-0.147662449923621,0.087105480001563,"1546943"
"100%2356",0.863410555971312,505.273018605196,0.856069771183221,2.56538440326393,0.0146716938120614,-0.0264725349794549,-0.173513563211465,49.49791504,484.243744891069,1.13921704773536,2.99136030411367,2.50333317895522,99.67805,99.2095022,98.37352898,87.931359,39.0342285,48.4738306530612,441.688828718421,47.4269973333333,397.193539351388,0.183696525313233,-0.0846563965423722,-0.170791863345626,"1546960"
"100%2357",-3.12601783980126,667.243046312595,1.40856748120231,4.08515108763963,0.0393906856146362,-0.216076595981295,-0.230217440527547,26.2213652,513.813564337155,1.65681172278565,4.98071617759994,2.10502334929936,98.463847,97.71603301,85.29255065,61.8945406,13.223501,24.7470288367347,415.616169843758,23.2430566041667,313.440148708389,-0.0525922631946482,-0.201073548900755,-0.209070589870259,"1546971"
"100%2358",0.662912512166432,394.193030120981,1.77934538530654,5.56365489478406,-0.124847214143955,-0.0153330696069121,-0.128498839144064,40.6052706,343.297360698815,2.06816999625242,6.50028875790453,1.92748211314847,98.998449,98.70410649,96.67463459,55.2472939,32.1910215,39.4135730816327,279.29628052036,38.1847360625,211.12297247125,-0.177911067330632,-0.129009372714343,-0.100168908151473,"1547014"
"100%2359",1.72530825122244,521.348343580538,1.2419841405687,5.22130409215002,0.0238440907782464,-0.219500174998226,-0.154391752199764,40.90686514,490.873559286545,1.83470102621237,4.94595382263989,1.80605606587828,99.613453,99.24201879,98.74597698,78.6164776,30.7118095,39.7087715102041,429.119969739209,38.4765495833333,363.659796132784,0.259130390808076,-0.0440992111331878,-0.152241490065727,"1547016"
"100%2360",-5.45566358225334,378.206626522321,-0.0757423612230114,3.3864538929928,0.193074610541958,0.314609072946307,0.125717521512988,35.5077733,260.137077789927,1.1796259815686,3.5563942955621,2.38691526816779,78.591052,78.10274691,75.9013219,63.5246712,28.0158455,34.6285227142857,226.791918120877,33.7333979583333,192.255581641174,0.500217637939178,0.361499110840664,0.102693738200658,"1547031"
"100%2361",-0.813301146162392,452.604580576633,0.742688653741381,4.45823817397216,-0.0601559612379342,-0.00565800008547972,0.260772712695005,42.40326974,319.091921842382,1.70415194883527,5.42549385409312,2.39206678143108,97.563693,97.282335,94.59920131,66.4084326,34.9037955,41.2775468163265,262.241396835784,40.1168812708333,201.694678353607,-0.109764081858437,0.0231435086907466,0.242842540968034,"1547039"
"100%2362",3.76032511419868,555.029116320733,0.9146531398642,2.76379827412764,0.0183160433246515,0.12256859246744,0.200851703141826,48.18780652,445.351249753717,0.998171189893851,2.80882650025673,2.66188956836914,96.762207,95.85826088,94.80204481,84.4100994,38.691309,47.1964922244898,405.304849144955,46.20230625,365.316818327069,0.102666066116163,0.110129935494762,0.169486110472699,"1547063"
"100%2363",0.241697608532475,382.49899574385,1.36425527090888,4.4449391432226,-0.351073604786733,0.29847615435185,-0.145145303367159,41.65466798,336.867690849633,1.6049235733093,4.41922393117203,2.12194205333575,94.998934,92.6765692,88.45987095,70.9208984,31.5751125,40.5660094897959,284.483676268628,39.5307302291667,237.892065297261,-0.233829716227873,0.229068219861285,-0.0947102604101686,"1547075"
"100%2364",3.40374979624844,559.068677715917,0.81216505477189,4.45989121935799,0.00475455070357754,0.0702358483081248,0.0262635695477762,30.09837044,493.131850072187,1.62328127641226,5.01269081604157,2.37953922596124,96.489278,96.22963925,93.96288342,58.1926642,22.964658,28.7434539591837,411.405831880398,27.3431216875,323.89119362642,0.257487208888916,0.249225683584745,0.0950596226267644,"1547094"
"100%2365",-0.632931623920452,527.495666543735,0.729552285313482,5.40769633413069,-0.0589123553433982,-0.188789865414565,0.106252485812264,30.62490264,415.629974037575,1.91809887601157,5.70852277119674,2.20365712179296,98.212442,93.94385355,87.37772129,57.8674155,21.252504,29.2455651020408,328.983616224524,27.9902427708333,258.621567956353,0.069137428488844,-0.0896411956414427,0.126693671769544,"1547099"
"100%2366",2.21163925454384,609.078230804272,1.38632650679787,3.5707691543056,-0.171290113737451,0.231843723794764,-0.0503341009780795,46.7787675,574.487225674657,1.35316167604243,3.25238678515421,2.36965434382069,99.150444,99.08176413,98.9964395,98.02938,36.5216265,45.7099577755102,529.09374341186,44.599534375,479.697563441309,-0.0357788867789716,0.209170551300197,-0.00663773731270926,"1547112"
"100%2367",19.4203404619312,783.594358177916,-0.27199165852799,1.82363620988937,-0.0508197897762163,-0.363206961987157,-0.2680600156687,74.78604686,939.152600425789,-0.576434205146847,1.43567118663362,1.43931779370054,100,100,99.98169162,99.3517194,97.992281,73.7354654791667,950.690927833021,73.7354654791667,950.690927833021,0.083295897763529,-0.540083819097236,-0.452857935927202,"1547126"
"100%2368",-2.08671107394623,512.219917862071,1.28431692396648,6.38567339378397,-0.157918418720814,-0.0249854412926317,0.00788179548573251,25.04347456,373.757968562912,2.30940710755659,8.29091726967103,2.31309936527915,96.833948,95.85455021,85.29472643,46.2482024,17.5539185,23.5783628571429,274.058067114606,22.0938458958333,171.781870367126,0.0741208221597967,-0.021445312788817,-0.0376139744738637,"1547146"
"100%2369",4.1416837199437,690.997820180603,0.876783592840715,2.50397276505482,0.226063738893085,-0.0288373812908723,-0.127324632721954,48.70394536,668.384026977868,1.01384060845283,2.37571914829426,2.29237250098351,98.812644,98.62381564,98.40994076,97.9084276,34.1666775,47.6813188571429,629.736269107063,46.6241113333333,588.089075041886,0.297999509486687,0.0133146586849211,-0.139480715399859,"1547149"
"100%2370",1.84613231129222,566.280663037232,1.36589205462539,5.69265823836115,-0.297744707848406,0.0205730887960164,-0.0359449685119025,31.85449998,449.45075425814,2.0810877136544,6.67227744883104,2.15357884003954,99.184261,99.0313075,97.06797934,50.3697505,22.712142,30.4804232244898,364.218872129082,29.0555963958333,272.330322207136,-0.208364398926864,0.0351046115336887,0.122197151659258,"1547202"
"100%2371",-1.05761522258176,570.62441896254,0.949985927079263,6.14186042273654,-0.250429300822123,-0.133604481573972,-0.0353708337793837,22.58895926,406.117591320187,2.2184483488034,7.96754648478219,2.32154286066612,99.187962,96.19752287,78.53921308,43.8401729,15.9015275,21.0257143061225,292.218966137581,19.5244786666667,187.875147452009,-0.0959207381539678,-0.0523019485239671,0.077932583069128,"1547229"
"100%2372",6.41266198050777,659.371945435091,-0.427803544281939,1.69313497841703,0.186331135396997,-0.328753767149671,-0.248847737824326,76.80350492,699.282382167815,-0.633228800110062,1.63937689930475,2.00515154479179,99.762123,99.74400917,99.69272929,99.0873046,93.7241315,76.3349616938775,702.576813454386,75.8476659791667,705.578431836149,0.274495078798479,-0.358685725919118,-0.313203338345338,"1547236"
"100%2373",-3.99496754138356,374.974941158067,0.905155114212881,6.26803658318705,-0.164422449430137,-0.143659840733751,-0.114682747744856,28.38009482,284.452478730142,1.92312138725961,5.77585826717899,2.18180793197411,84.096555,80.19658326,73.35474324,51.0248028,21.2185425,27.2430242040816,225.611152078039,26.2243907708333,179.468294917769,-0.0246562605727076,-0.286103069808876,-0.136698042532371,"1547243"
"100%2374",0.593816321375544,421.974316864767,1.09090379934889,4.04408695647577,-0.076602678676376,-0.132240245449002,0.206698956467347,39.77524378,310.433626092084,1.59273417549317,4.87690483496008,2.23733658244147,95.732584,93.6883187,85.52208925,63.6442002,30.6687955,38.633257244898,251.562343898694,37.5306039791667,197.226859066284,-0.0485162752359761,-0.257622841862748,0.131630990713513,"1547245"
"100%2375",-9.08207118557501,591.012004560582,1.39856287886259,4.36987322298523,-0.288749028678375,0.0289266057159517,-0.231678098115545,42.4782807,490.29536769978,1.68260883983969,4.54587331548736,2.25388130417525,99.125279,98.82090227,98.35659344,91.6168334,31.974739,41.3222195102041,433.477521884402,40.1309302916667,372.968973482357,-0.164552331748248,-0.0764877024193956,-0.232828919929421,"1547259"
"100%2376",0.307593346833427,549.46968922097,1.33438714240303,5.59853179494696,0.438770214735088,0.344461649856068,0.114069161185663,43.25485016,614.665201136205,1.53763557935298,3.78372879112719,2.22597147692438,99.71474,99.67385342,99.62698575,98.9090808,30.8253835,42.1026075102041,560.826232714059,40.904093125,502.124712716754,0.577854536552342,0.519331844100315,0.321214703112908,"1547262"
"100%2377",3.26575767431761,526.46222078017,1.4308986451719,3.87763626493083,0.357432630652856,0.206250664151406,-0.0674802796675972,41.99479394,498.818495503438,1.63080799174043,4.39789684129568,2.18403303904994,99.974693,99.82420028,99.19666213,81.2883964,30.619478,40.8115306938776,438.992869318215,39.5853633125,374.467718185118,0.426972293201349,0.214171690949572,-0.0883929033943909,"1547273"
"100%2378",0.27135571815972,508.488893383226,1.40459886814452,4.58361590316373,0.0348859606282765,-0.223509086412065,-0.118716363107827,41.45878702,419.7146299355,1.80645896503063,5.02191769134531,2.32548656467137,100,99.44015638,98.17583463,79.4651736,32.403554,40.2640683877551,356.912604116405,39.0433726875,291.333481730386,0.101165742607063,-0.235140987094875,-0.186242235700885,"1547321"
"100%2379",3.54555965326379,590.171709524571,1.1580245401923,3.44432299103115,-0.104854666050345,0.0225677253199308,0.0142056569498122,46.72176354,488.085120326945,1.48346353564741,3.72334394819148,2.17031664102464,99.422826,99.35154325,99.04724558,87.4684952,38.2803475,45.6462316530612,440.20759915884,44.5289166666667,388.207344645711,0.0695613178549586,0.126682704668042,0.0719523065592318,"1547361"
"100%2380",0.295543430559909,642.345668838932,1.35135675445063,3.69448176219106,0.263113408126677,0.0644066973946644,0.024295763765776,43.0937172,542.382269368154,1.17199296740495,3.03332886659155,2.27314029759116,98.891914,98.86643596,98.66168084,78.4997217,31.0236305,41.9549784897959,488.615002767764,40.7698755833333,429.975505945695,0.138444918310546,-0.021388214997094,-0.0880281063850028,"1547367"
"100%2381",-9.22597560942823,963.362898628119,0.812928384493296,3.51405169774289,-0.0354755672491038,-0.114210684512954,-0.0199758706519831,37.15191618,804.640144683312,0.884521459785975,2.43301700777028,2.62562518898742,98.104856,98.03315822,97.86877528,82.0299215,25.6175015,35.9079786326531,743.692341040853,34.6152587291667,677.30081878458,-0.0227373683055481,0.0482322808664041,0.19683292423951,"1547380"
"100%2382",-3.08740193813666,444.961444368792,1.33961550131992,4.61837755712672,-0.131422241695286,0.0742032936357575,0.08817533073509,40.68459808,421.787542539856,1.54990156958001,4.64140489592009,2.17016160117293,98.854556,98.7318502,98.47946897,72.6022936,31.319402,39.4974560816327,359.9301453569,38.2660669166667,293.12904554765,-0.0758578496390974,0.0117502409084521,-0.0547264850350049,"1547414"
"100%2383",0.480951525729886,467.468347069082,1.40846401277551,3.96785780760336,-0.186683613667231,-0.0732051481280592,-0.176005758104491,43.3997015,461.865463693965,1.59172017322113,4.14841178865544,2.23362703406433,98.728585,98.6690402,98.15628236,81.5087212,32.8103325,42.2705406122449,407.541073961843,41.0968630208333,348.533077662214,0.020007149126041,-0.0966458167649594,-0.141507256760529,"1547417"
"100%2384",-1.47715291573672,259.609874059408,-0.0585430116140482,3.70815563781068,0.0773337034759323,-0.137966582774346,-0.0108290890862308,33.88743968,165.158652208422,0.893269537453412,3.1696309547925,2.57751141734958,71.48202,67.19593071,60.34903095,52.2513517,31.708133,33.1202033469388,139.096657408908,32.5032305208333,123.342386498786,0.128374060762403,-0.237610322915555,-0.0655398762192859,"1547442"
"100%2385",-4.0821502577743,397.156983074724,1.17604429735686,3.80460767246498,0.192583106972078,0.0210606646149027,-0.0612598386848565,40.41574188,364.567203542547,1.41114401907517,3.85466866142261,2.28647897063677,93.363029,93.05352883,87.37187132,73.1815006,30.165496,39.335185,313.627192007853,38.2227639375,259.524541446962,0.303800588574238,0.0484824482072908,0.0401576017887757,"1547453"
"100%2386",-1.20934469491706,484.795024229585,1.07650011167222,4.35455712307514,0.0745557881106584,0.0489372286077656,0.0968189332645122,41.21662798,376.172454850879,1.64599507273588,4.97009352457616,2.32933396155208,97.72126,96.93375111,94.18602928,75.3742391,32.765016,40.0634722244898,317.361033902071,38.8957508333333,257.157632987509,-0.080352481756453,-0.0212860925677203,0.233074497553344,"1547459"
"100%2387",-1.45298042146253,192.141564155716,1.35408719927438,4.14478876518072,-0.273241373785592,0.213307929120806,0.0513724493368114,42.69398046,162.165885553674,1.79530440425514,5.65642389740522,2.15524449470447,88.020497,81.21235272,73.26661886,65.8647962,37.669852,41.7689495102041,122.691280518099,41.0948375208333,102.98042712577,-0.270204251255068,0.0808239803590128,-0.0819445505499198,"1547473"
