"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2539",-2.48307611631223,482.502282589972,2.19628093711968,8.35973678936401,0.212970913129699,-0.143095423938268,-0.159749669050145,16.4573643,453.056416924563,2.26468202720028,8.01245133405024,1.87117839099847,99.702421,94.75370569,71.69758731,43.2507962,5.9171485,14.7584855918367,317.99302299703,13.1992248333333,205.48446610538,-0.0886828929088312,-0.232885342356045,-0.188931112861228,"1558963"
"100%2540",-5.75804166752242,245.255399774221,2.5367439796026,10.3359229995248,-0.0378585059123138,-0.0814684051728248,-0.0842303503504961,11.7096197,251.135358976974,2.69536322085545,10.5378559273311,1.80190277773576,79.306259,74.52894667,54.88672611,27.0884011,4.4203965,10.3300964489796,161.106350379371,9.09621008333333,89.8614300758825,-0.195964123934133,-0.111086986251406,-0.0875731560991047,"1558973"
"100%2541",-2.2486682273927,218.965338026501,2.78771811350007,12.6983732847017,-0.0112626423421275,-0.0104079290954376,-0.071995327542753,13.11372888,225.685659522266,2.85529803107162,12.6978631596956,2.28552851790846,85.976507,71.2880313099999,45.25824321,30.3123302,6.673262,11.6267334081633,119.733712645287,10.7022898125,80.3529628754849,-0.183046347851109,-0.0873883924003093,-0.112567499834347,"1558978"
"100%2542",-0.833662696531321,2.05515385904619,2.06683516650202,7.86124485748369,0.0208206337605685,0.0839705646418119,-0.0274203729388978,1.81417956,1.97431447193929,2.11663923310405,7.15091607371114,0.724231212893176,7.144974,6.80274575,5.38578344,3.6788795,1.1135055,1.70538783673469,1.42282465146793,1.60661364583333,0.974406133084145,-0.190047923450231,-0.0164873926121483,-0.073230240260118,"1558982"
"100%2543",-5.7086155483862,636.010256056844,1.13883595720253,3.02391473242559,-0.0634314049478912,-0.227177659141898,-0.0683775691148252,33.968767,645.957171055387,1.27757541776516,3.1873592488007,2.61377579673129,93.632912,93.05894903,91.36795454,83.9600248,20.282292,32.7511313877551,585.00814625433,31.5071641458333,521.370545518214,-0.21713351444816,-0.169106558291345,-0.0362936613959093,"1558998"
"100%2544",-3.14194330148829,708.486751295161,1.14550502620143,2.68151371549242,-0.283403663147329,0.130836438766345,-0.204498109189334,34.61112022,693.116769839925,1.15067235382734,2.66640237951601,2.63554811052758,97.179301,94.71427123,87.87444377,80.4892534,19.7076815,33.3342185714286,625.738119034518,32.108918375,565.20766185071,-0.283356208399479,0.114876598441562,-0.212119547312325,"1559003"
"100%2545",1.24839323134292,379.643172365025,1.52974912949302,4.74983276676824,-0.187482119554327,-0.0299527059554574,-0.0640350149059891,23.96966246,373.296558712037,1.62472304141262,5.09456587467718,2.31133791661851,92.405715,85.00290329,68.40951972,49.036481,13.2593495,22.5730083265306,283.382717401753,21.4329056666667,225.594654337877,-0.271676013262632,-0.0343873547614825,-0.071952473725517,"1559089"
"100%2546",-3.20231478068577,318.345409857378,1.92720651244785,7.9117743222993,-0.208947201960922,-0.132701774932359,-0.0315358906318917,23.09208826,307.908853578455,1.90558818800117,7.63465110302806,2.07695524176625,98.589736,76.6670811199999,50.74013972,46.0597801,12.45196,21.5513199387755,195.494356748671,20.8784386041667,177.381460614818,-0.17366432388229,-0.183082915615548,-0.0633238038701521,"1559092"
"100%2547",2.10570565855786,119.293104425331,2.1464640423372,7.80889032112692,0.0429798278432448,-0.0250473434210945,0.110756454579129,30.26402528,123.172192547055,2.17658094316315,7.78336169250517,2.17557542174718,74.548451,69.46990235,59.64567973,42.5327467,25.7525675,29.3602614897959,84.8464613380983,28.6347655625,60.8232232636834,-0.143346145665665,-0.0426356539905,0.134684869772764,"1559107"
"100%2548",2.36395653452809,199.965641290929,2.66990575555007,10.2776561987946,-0.102271655691921,0.0219988942332142,-0.13703949400832,35.12371872,217.644562575944,2.60416588521388,9.74332431484684,2.09101104221587,98.203998,89.96947303,76.10119864,50.585192,29.598204,33.8363660816327,139.222447567232,32.8454811041667,94.0121163350619,-0.176879259753299,0.0251621452322375,-0.147130438549504,"1559108"
"100%2549",-4.35378161258908,184.565992115747,2.14858091994397,6.83917392705272,-0.102153198022303,0.00869069041174097,-0.00496467293682868,35.03290884,196.45386906641,2.20370381934922,6.96734829524381,1.97651665575195,82.656728,82.17106891,75.24925322,49.977563,30.058496,34.0609941632653,153.232224757803,33.0692318125,108.22852731421,-0.133607154639475,-0.0233532637429272,7.12003748242908e-05,"1559109"
"100%2550",4.29002366792396,316.760849493702,2.11604477116874,7.15538382586035,0.0717562543922954,0.108664793275881,0.0384984997762809,35.85823372,267.060605393073,2.4912137256403,9.16512272347198,1.77466117725241,99.266927,96.54971873,88.47855237,49.5216611,29.0352455,34.564178755102,188.781909220814,33.3317323958333,118.287588267654,-0.0927136980122037,-0.00898736912308206,-0.0140216197952749,"1559127"
"100%2551",0.307759581274101,157.929028974885,3.28842296415887,15.1294779604885,-0.0446235751597249,-0.0974529702391154,0.284410646605616,36.89859102,160.322686756124,3.25479030982646,14.8755185119087,1.74894012802847,99.059618,90.14273226,70.64419587,46.3343686,33.06399,35.6299986326531,83.1282460608455,34.6876675208333,41.3486762295796,-0.163335242835484,-0.0855678746583742,0.29529623001284,"1559142"
"100%2552",-2.71254838538722,69.9457886870418,2.870526577291,10.219426124415,0.553422626668914,0.177249649981654,-0.0676545704253201,5.74507046,62.1061122211444,3.13323175974409,11.1890216619725,0.755990361841022,37.396223,35.37097656,31.86945543,5.13581010000001,3.2559605,5.09912857142857,42.5115377285657,4.51237985416667,26.5277659613615,0.471743343698997,0.124610074927394,-0.0710464583981019,"1559228"
"100%2553",-2.7681485175161,261.074461036421,2.3669719032622,10.8776566071017,-0.473514424149267,0.185389217636616,-0.145388507575386,10.33709646,200.449699184475,3.64927123041118,15.6437499072359,1.07176303291926,79.902748,69.20192759,54.36147737,8.69972430000001,6.1716815,8.91738928571429,103.762086335997,7.8934945,54.554130389565,-0.0928818092373193,-0.0830169683511256,-0.082730232869317,"1559233"
"100%2554",-3.44795662311097,445.381269172675,2.2710287097603,8.6371414736557,-0.0412916860642118,-0.140913637137377,-0.211754987365058,18.7968768,412.685120535577,2.52164183545451,9.7595193194779,2.02517246872493,98.577928,98.44370475,75.2781907000001,41.1642061,8.4148105,17.1686920816327,288.557991996382,15.4783731041667,154.567882796139,0.0237144630223643,-0.159092745884898,-0.192930824275496,"1559307"
"100%2555",-2.07452236561946,89.152237510476,3.60216783053429,19.4722783588395,-0.248181156776087,0.00228404204066442,-0.14857853034734,9.31656636,88.370495228385,3.64541390503514,19.7671992424876,1.83414234289061,61.794227,42.9849292199999,22.48098369,19.23464,5.8611335,8.24559369387755,32.8248521437705,7.92971220833333,28.6194286975276,-0.242109809497794,-0.00337580807726981,-0.140236742114333,"1559382"
"100%2556",1.37670770949402,375.756498672848,1.21622863737314,3.6724590475619,0.0258214862839939,-0.00465060902688002,-0.0320654789952881,45.14518882,397.678292636308,1.67478242937299,4.71607462441942,2.28534779115395,99.367331,99.29855803,98.95624202,72.9188218,35.4723145,44.0386144897959,344.568838746167,42.8888569166667,286.97217484861,0.272542963463308,0.0719282511432297,-0.0472897122311305,"1560"
"100%2557",-0.747032004769646,0.500626285087199,-0.98214887319497,4.74293970544319,0.306496475860401,0.149966343485354,0.222190709630627,3.35059478,0.436055710724891,-0.679549870153056,3.19304209570142,0.265158372598293,4.731845,4.45591473,4.13283045,4.0429109,3.558305,3.322406,0.405224440967714,3.30477441666667,0.398433853010035,0.322780783894394,0.230782621183334,0.357181475009893,"1560079"
"100%2558",-1.50786801630833,29.0994397582857,1.2800895221152,5.39717715193268,-0.17980967882688,-0.0185631434789727,-0.0851379228278044,4.68711152,19.0401220653287,2.08932947162542,5.76446754336479,1.01959854761238,17.142809,16.71539768,16.17346767,15.4690022,2.9812735,4.4329136122449,16.1978671696757,4.186296375,13.5551397121016,0.0382532327476699,-0.0269720272555842,-0.0818475203216222,"1560080"
"100%2559",2.26695180393089,94.2997143608533,4.37298257096624,24.8779439994236,0.0734481187943661,-0.0223713090247772,0.20465936284881,6.8092957,84.1349111337547,4.95632494666585,29.6543251983834,1.16840863560894,63.535981,43.1963740199999,21.66240843,11.1823407,4.2989425,5.65160824489796,18.8399379514524,5.31046302083333,13.5298135275712,0.0307593264614079,-0.0508502160984966,0.168116194206928,"1560082"
"100%2560",-0.260295772313331,58.5992366265428,2.06782328893133,6.65137541438422,-0.128898070315072,-0.0909609545459917,-0.174524373757219,7.64090806,51.15329606814,2.25102748644092,7.18076816346336,1.71756724308236,31.894449,31.33863563,29.97929539,15.193059,4.7540295,7.14593783673469,39.9474647898918,6.653975375,28.9203775156343,-0.104925416499511,-0.0747422853448193,-0.144035753723536,"1560083"
"100%2561",0.432470218209994,44.6611759889803,1.1967290687027,5.55272614649253,-0.161369155819916,0.16245252601432,-0.287308036017713,34.2762749,42.7137148482172,1.07482797561604,5.46269958724933,1.94606993137111,56.412103,54.14139155,50.0383964,42.5525674,34.3083815,33.8245233061225,33.3814481859619,33.4504925833333,27.2218449252522,-0.135288778434975,0.102945270150761,-0.25097204042334,"1560086"
"100%2562",-4.88263482094028,338.881920147862,1.73713232992077,6.68180096839464,0.0781359813224634,-0.136594469752184,-0.260504127211926,21.41313776,361.575133977831,1.69516163685843,5.84841583309423,2.51195278133615,95.29059,79.3232084299999,58.59956397,51.4563016,11.1756315,19.9054346530612,255.295785411083,19.0137958541667,221.658479970135,-0.0399494687649135,-0.185974951069398,-0.293540039511438,"1560125"
"100%2563",-3.14632872751239,775.722723701092,0.976739170692203,2.81794435396161,-0.461269767484161,0.105366533133415,-0.0737461140478394,34.15042278,655.001890102009,1.32068684332491,3.21201690729499,2.78205759078165,98.687455,94.71933749,89.36482657,82.9034208,21.060525,32.8333404897959,581.633987655833,31.63009225,522.808852396636,-0.341218828284455,-0.0949731710659945,0.0731693839449516,"1560154"
"100%2564",-1.53626019977628,213.303081439622,1.87028311934725,6.02347099887951,-0.124145238731171,-0.0944930355553904,-0.119635425974261,12.00121894,225.641362361363,1.98969242225301,6.21683732924131,1.71894010747619,65.406635,60.47746138,54.72347045,30.9579288,4.7414145,10.9113124897959,170.851484614017,9.98556697916667,132.417657771415,-0.223700657997112,-0.134742863487674,-0.124224683953857,"1560183"
"100%2565",-3.59429329533897,99.0891710038749,2.25616381603455,8.91477233392432,-0.068765997279452,-0.298195709232135,-0.290366037151316,9.41083114,103.583084357064,2.28860632784422,8.5596069872143,1.69458940851131,53.582478,43.93856946,30.25616649,25.7404173,4.3864415,8.50936895918367,65.0653216820408,7.98037597916667,52.7090041446269,-0.189820261488567,-0.208454791018544,-0.228237449177512,"1560186"
"100%2566",1.83316966169982,370.248609693996,0.368224773623661,2.155569250024,0.271933357030237,0.0472175490681946,-0.00456870942798703,51.19974988,367.559538619026,0.425484950764308,2.08740075767522,2.79600761503195,87.536362,86.95689584,86.01172328,78.2977568,45.7923505,50.4581863673469,347.564931527967,49.7103615416667,327.403011076183,0.280847056880472,-0.0856384373582578,-0.03910739112583,"1560220"
"100%2567",-3.88000913018624,233.194758392929,1.74171362958604,5.91213471223049,-0.255933260175369,-0.121866922212123,-0.179026255016272,20.50141404,219.578969017296,1.86120693561382,6.24123750244836,2.06755293601404,78.582383,65.4436102199999,51.63146106,42.1164895,13.011718,19.3160881428571,153.810298344752,18.6399949583333,134.61668184645,-0.240597342386773,-0.150488193127164,-0.182303783371777,"1560225"
"100%2568",-5.92037725424731,254.219370101288,2.61299872150965,12.3069219808028,-0.0513346378836855,-0.115813906602969,-0.220398705011657,20.30656136,260.655915008196,2.65238699969023,11.7430409506353,2.26151965369277,98.255303,75.4242052699999,49.01555699,43.7566424,12.245298,18.7157707142857,139.444679553148,18.0294070625,119.2661189817,-0.208450247242054,-0.00667872505234817,-0.212349563452363,"1560227"
"100%2569",7.14960973785319,560.457461866366,1.49010520993668,5.16148606642005,0.222840328320813,0.155877778989603,-0.0901737971804651,24.70879224,622.564303766044,1.90546958568659,5.41388881637098,2.19155245803703,98.400776,98.29690188,98.0309291,64.8619316,12.7247225,23.2048742040816,522.181224782425,21.6427093333333,413.482405212123,0.523668597303811,0.300625279829966,0.0520738571255921,"1560244"
"100%2570",-0.134645014071038,15.7884823541094,3.19054302639201,13.864072268856,0.0483131717913507,-0.107427605717825,-0.0839786975859198,2.26471052,15.5062627659294,3.30853548267155,14.217255393255,1.05551151873109,21.1388,18.39269398,14.27449357,4.3058092,0.501221,1.87952502040816,8.40432365330059,1.59504633333333,4.61393568281989,-0.0647599528747195,-0.149759037614282,-0.0419771899013477,"1560250"
"100%2571",-6.83391384774339,443.646108152489,0.976707439507297,2.86351711525649,-0.0502030327713547,-0.0685834941601206,-0.13557544268299,42.40483994,456.535977414602,1.21975715711681,3.35445123238725,2.71788338414907,99.553007,98.73943207,92.95370482,72.4034332,30.8054865,41.2385508163265,397.841522178214,40.0582570833333,337.868315712586,0.161522660659404,-0.106911019586307,-0.177455186383935,"1560295"
"100%2572",1.2763124587919,228.694258751897,2.73922977949999,14.3320167274999,0.0619848703255761,-0.0180741428369466,0.0406960946047768,20.22606678,221.115457979326,2.89955946694061,14.746874574865,2.35758297213648,97.046824,70.8489382299999,41.55233612,37.3790618,15.584658,18.6582962244898,102.732792610013,18.1390575833333,91.6622295656909,-0.0865748858610438,-0.157763726146349,-0.0695547750441226,"1560341"
"100%2573",-1.94093077154536,13.503599366611,1.64026850147469,5.02326602470721,0.221991696472719,0.254585154082423,0.0503472780473062,7.73529766,13.3898633794665,1.85532823825782,5.46005840075201,1.3591028672697,20.119613,18.91785223,17.336113,13.433915,6.2275225,7.48255653061224,10.4692219732049,7.27037979166667,8.48140130538392,0.295418085462934,0.388465549494703,0.192807885553976,"1560395"
"100%2574",-0.108568875033799,12.8573690175604,0.712957229999438,3.03342658379606,0.461088247641801,0.272861328302877,0.0253932874655904,8.16582952,10.7248098923682,1.14631995899913,3.17851948734143,1.62468384324575,17.190436,16.85854871,15.35981631,13.2746776,6.5864905,7.98165387755102,9.24765020006631,7.80391510416667,7.8923470725898,0.316630838488475,0.0401829116386266,-0.224595998142065,"1560400"
"100%2575",-1.34112683789327,64.3326557453539,4.75156085271056,29.5284952724504,0.142372568189226,0.185020705416687,-0.00943791768609862,9.36756736,59.0302009864629,4.76950140444801,29.5351641954634,1.70061652600601,56.95086,37.7857163799999,17.59611925,14.7769965,6.514215,8.39647975510204,13.0843421464557,8.19977470833333,11.4609817120505,0.0322912556778266,0.201403530101425,-0.000939180759467849,"1560401"
"100%2576",-0.273603175223416,10.1503927745005,1.83539344533066,6.27256372429014,0.0209312671352949,-0.174186958454352,-0.0761816431306837,7.11151198,9.45024899167558,1.86276564177261,5.56315281997304,1.17257170250174,17.426518,16.72660396,15.58974323,11.5696844,5.801653,6.90100165306122,7.42738132860198,6.7114783125,5.82208270535771,0.196348554012111,-0.00249677325627338,0.0333614558416227,"1560419"
"100%2577",-1.83096723401606,29.911380127456,0.545365873474397,2.53959785953373,0.331525300686789,0.047965621247182,-0.246230907601642,10.08121032,24.7328362175223,0.622062266551333,2.59353973821545,1.61447371305186,24.76873,21.55416095,17.98885834,16.1990787,10.520788,9.78146502040816,20.7452257456936,9.6059041875,19.6671592522099,0.17693455360039,-0.102976858732546,-0.434064652945662,"1560432"
"100%2578",0.667101585369293,163.527966673578,2.9649958524828,12.1049464520341,0.0346047863085962,-0.101601786747306,-0.100390695313363,39.01403568,167.347772890091,3.06909792315013,12.5874054852167,1.69137904973808,98.209537,89.92847183,78.83398638,46.5388287,34.940528,37.8059642244898,97.7912014803901,36.8996425625,59.5789893832928,-0.0452171862054782,-0.0931292676651754,-0.0840107028685844,"1560439"
"100%2579",2.87628713761753,213.747301207672,2.71737966579562,10.7705283952145,-0.130495805934142,0.19229582337114,-0.177864746932701,38.90159354,193.604722876165,2.8022759014321,10.6144330379725,1.96668999854233,98.265835,90.92577318,81.99892283,47.5516053,33.5686465,37.6900784081633,124.167393936087,36.7401609375,82.5393977905953,-0.0266878076881234,0.225833261827139,-0.150838944649329,"1560483"
