"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2537",0.45885107656114,268.250353954742,3.46024812307367,16.8457916234718,-0.0425360949956812,-0.142189329902727,-0.195175557685333,12.113828469697,264.692638208864,3.45956321983406,16.8011742246371,2.03705130356827,98.463441,86.3008489999999,36.6821971499999,29.209719,4.5189755,10.7853728923077,152.288414050466,9.707773078125,79.1885321507771,-0.0176703054169416,-0.152050528602771,-0.207632616394565,"1558959"
"100%2538",-2.9398382680581,389.932349228988,2.6482177263153,9.95295859389448,-0.189998230590441,-0.123609290000898,-0.0920463274467837,13.8700791818182,381.176583841469,2.68774785409066,10.1352719146935,1.76486779828261,98.983304,93.6678094,53.2779010999999,46.3277095,6.060462,12.5606449538462,273.876051150101,11.33806721875,181.000103756387,-0.158680296197592,-0.138714681335608,-0.102564701520685,"1558961"
"100%2539",-2.97546373512495,371.416384063532,2.65782035440411,10.5009362439795,-0.042732953625519,-0.0640334474928798,-0.156066552466964,13.7817581060606,370.652803349536,2.68204102558261,10.4797920831436,1.6639186832793,99.702421,93.13779865,53.4112063499999,39.223227,5.6142065,12.4599017538462,261.033075921578,11.2545408125,170.673542802865,-0.145319256578784,-0.0452956242737956,-0.148410983138999,"1558963"
"100%2540",-2.28276375948113,206.164385895697,3.17662605957119,13.9362605178199,-0.101281552812013,-0.0152465096118622,-0.158025465883517,9.65403046969697,203.877759023913,3.17227281937641,13.8490356613006,1.70618984609483,79.306259,72.9690079499999,39.9046843499999,26.550286,4.1303715,8.58245772307692,131.22864194625,7.62973609375,74.279986782483,-0.163021290835281,-0.0135672511758284,-0.174211580405691,"1558973"
"100%2541",-0.583780481298415,199.91568742331,2.93328079418361,13.6866622490717,0.125413086846381,-0.120044059292792,-0.10165149958811,11.8333600454545,195.603540602617,2.98668829146582,14.0477203951497,2.23915144732845,85.976507,66.4917943499998,39.1422741,29.1242345,6.28415,10.6926962461538,112.73930824234,9.98476921875,81.9254159852517,0.123835400460429,-0.143017512216792,-0.12756468299016,"1558978"
"100%2542",-0.526370007119754,1.65088397139182,2.55500172814748,9.90517526816699,0.0886188793744658,-0.0815739960608525,0.00522866140263776,1.64565675757576,1.59747253136127,2.5298391002096,9.52597720855025,0.631509034309413,7.144974,6.69099775,4.30244839999999,3.645122,1.0987365,1.56105187692308,1.14962196704697,1.484715984375,0.788818858359828,-0.000266811591754413,-0.0927754801341457,0.00588882680466408,"1558982"
"100%2543",-3.66596133961854,545.843819406375,1.5531494260991,4.17166957690275,-0.0211445160130074,-0.251827648588026,-0.10019712299404,30.2923612575758,542.278043234299,1.64765522732311,4.38727540354185,2.45803351130696,93.632912,92.87153255,90.2510819,76.916222,19.8918605,29.3178912461538,487.94772335238,28.3312714375,432.299694485931,-0.111455608641855,-0.23869452467145,-0.0696697547833617,"1558998"
"100%2544",-3.16880336023825,573.741126786211,1.56837269367914,3.96316005354549,-0.108771347666181,-0.00175076784031108,0.0625510097665894,29.8045101969697,572.099696772913,1.60291821841797,4.03469994485624,2.63523023548863,97.179301,93.90936355,83.50931945,78.1259625,18.9352625,28.7679749538462,509.990480093766,27.77765225,454.211042591275,-0.17252569360833,-0.00363833351279159,0.0577303093526988,"1559003"
"100%2545",-1.15387639677595,344.822539888845,1.75596148370819,5.72955770284832,-0.122327911647621,0.0195946178477871,-0.15200163251645,21.8898698181818,330.760361228741,1.80627064218112,5.80330032360318,2.10473014591879,92.405715,82.5856586499999,59.3319881999999,48.5247445,12.2517815,20.8050106615385,258.172302447028,19.922308703125,211.560666092611,-0.0901707510435537,-0.0183656911286606,-0.182997433075606,"1559089"
"100%2546",-3.14839063816251,274.176766317665,2.26059282113007,9.55250339613303,-0.201401173565985,-0.0841908819918741,-0.0585848559652609,20.0662623484848,262.096226522966,2.2923556352978,9.57429515600363,1.86551814002294,98.589736,69.5086631999997,47.5644962,45.5047885,11.480466,18.8582089076923,169.808530518275,18.311468046875,153.031626829951,-0.156364667770711,-0.128227641976204,-0.0705417718749504,"1559092"
"100%2547",1.87438704411715,113.780464912297,2.10840632962875,8.68459903577075,0.0499041378987235,-0.172193573439728,0.273855434524818,28.2944371212121,112.698055615483,2.12934610191918,9.00569135148559,2.19480356562117,74.548451,67.8116007499999,55.01073205,40.605026,25.3065975,27.5828369076923,81.0111308395463,27.010942703125,61.0178359797654,-0.0450970262851164,-0.201246994396014,0.307173351273122,"1559107"
"100%2548",1.02843683568074,191.862341693448,2.736370010217,11.515504601002,-0.0778212628171793,-0.147227345080837,0.0082296557290305,32.0999207727273,194.914093578243,2.75222765188157,11.6024456796065,2.26317602532759,98.203998,87.2806485499999,70.6908364,43.8888025,29.254282,31.0829349692308,129.651603723099,30.296748875,91.5016526717534,-0.170063178665601,-0.119195508991649,0.0420883101781096,"1559108"
"100%2549",-0.694766236841786,167.527234533739,2.49196020939477,8.85995879897532,-0.095454842679852,0.0953156527337871,-0.136075651472744,33.0704767575758,165.413105104158,2.5095212363223,8.94707051795856,1.98417903210063,82.656728,82.01248635,68.6964017,46.495926,29.73597,32.3076113538461,129.548322908063,31.536392984375,92.9119601818681,-0.104558674691118,0.0934868779807655,-0.126515178266819,"1559109"
"100%2550",2.0287851565296,240.941207844597,2.58724510328404,10.7373913110354,-0.083754093125729,0.0995321559522856,-0.068272489543659,32.6274059393939,239.001050667657,2.62141651543106,10.9420463465118,1.89617900094241,99.266927,95.66246705,83.12394645,48.626869,28.745774,31.6021825384615,173.306510468618,30.631566578125,114.778227434788,-0.118844629920275,0.104726032614867,-0.0759500535155133,"1559127"
"100%2551",0.357640229611613,155.64747686526,2.8622005115283,14.9462541162281,-0.0894703871486657,-0.144783198488404,0.321903228668559,34.4621237575758,151.594379170558,2.91761548061225,15.3283139353516,1.96344683656339,99.059618,87.2310960999999,60.2091019499999,44.4937285,32.945922,33.4683161538462,88.7414658753354,32.72779153125,54.483564696011,-0.0310326228881317,-0.127167786230838,0.308888405975675,"1559142"
"100%2552",-1.8735393878447,40.3798519378196,3.50724727729374,14.7608041792263,0.295908637688568,0.0446636598261634,-0.110029200406548,5.0685196969697,48.4796113327389,3.718567104487,15.3061649065019,0.613910807010533,37.396223,34.7096716,30.44619255,4.690647,3.1485835,4.57117041538462,32.8999351861378,4.12285953125,20.3501244992397,0.473527190097399,0.136888761541557,-0.0483299252031865,"1559228"
"100%2553",-1.99490055032294,183.504788547499,3.39515158981856,17.2385492971137,-0.344963771300824,-0.0143677201328306,-0.0231904987073094,9.23799451515151,155.680186634611,4.2921298956346,21.1178831129062,0.974941102542237,79.902748,65.7077821499999,50.57983145,7.5980505,6.1021665,8.15084446153846,80.0701806503124,7.370946109375,41.7855836420001,-0.0749166699830691,-0.0595164163877828,-0.0621271803807676,"1559233"
"100%2554",-3.28215027446771,344.51622000614,2.90546143130347,12.435515254421,-0.145109358256473,-0.00235781352429631,-0.0928397253759621,16.0928512727273,335.925767069848,2.99005402645068,12.8279715378054,1.85271160900741,98.577928,98.39987675,51.7624674999999,37.129186,8.295145,14.8238500923077,234.809832064185,13.519472703125,127.887711418469,-0.0460473718020792,-0.0141314396884131,-0.102743481833339,"1559307"
"100%2555",-1.38777043469838,71.3956136798525,4.15028059392231,25.1411117827163,-0.101819755521965,-0.194336021672367,-0.078352773895897,8.31784224242424,70.9068429823569,4.15637222535538,25.1752321197914,1.78064674007899,61.794227,36.8431176999998,21.53434065,18.203681,5.729644,7.49512863076923,27.3251101608172,7.2464915,23.7337375252649,-0.118770551704072,-0.189580133477802,-0.0700170533917092,"1559382"
"100%2556",0.461164366705551,366.778564941083,1.48542130694544,4.73435165168908,0.0278700402795216,0.00687366324763574,-0.0921932415980235,41.3415945606061,381.348241594266,1.82353171864741,5.65669077552251,2.47777708734032,99.367331,99.27610155,98.6797457,67.8659535,34.6220925,40.4488909230769,334.618431844582,39.5304833125,285.021129796389,0.299782327815578,0.063726264330533,-0.0725643501935857,"1560"
"100%2557",-2.57505304283665,1.6309176016675,-0.265421610051755,2.29356948682802,0.779332152694873,0.752989876713029,0.730362899108174,3.31947153030303,0.406280023432764,-0.605269312015412,2.96623120088843,0.213839861362994,4.731845,4.36581505,4.09617525,3.9632165,3.5215345,3.29774270769231,0.381369131016545,3.28413365625,0.375289615413319,0.464507172998492,0.40886989789962,0.414405421330666,"1560079"
"100%2558",-1.04100344150151,18.0996645596027,1.7290089264629,7.22920639890416,-0.183083690022188,-0.0235801788396303,0.0242041269913687,4.25343778787879,16.0986122784914,2.31282226001281,6.96327086618423,1.12549702090989,17.142809,16.5758348,16.07432895,9.842958,2.9280045,4.05513976923077,13.7510243594399,3.864274125,11.5979539954604,0.245662614778682,0.0233371693572222,-0.0799310195009068,"1560080"
"100%2559",-2.04234320824259,81.1057266754905,3.9521872438526,28.7364198668489,-0.392094554878392,0.0654620362206027,-0.0017506252430293,6.16861462121212,65.0649495715725,5.7508938480937,39.3562727215885,1.09005965871078,63.535981,36.5548696999998,21.29048955,6.7151685,4.2406785,5.28603975384615,14.6560146263509,5.024468828125,10.4377571580172,-0.0410591710471701,0.035729840403707,-0.0192890517221748,"1560082"
"100%2560",-1.60692500812292,53.2844849210891,2.13731725041077,8.45470166234399,-0.300501079534172,-0.0292316591906877,0.0496385726457696,6.5705171969697,41.3700237620102,2.77506171683668,10.0371138874897,1.57394071839571,31.894449,31.15714555,29.18184115,13.0751175,4.386039,6.18091824615385,31.9885210625715,5.79686796875,22.9011916918661,-0.0702447358869175,-0.0887345200514124,-0.0292440144628598,"1560083"
"100%2561",0.499350262714958,62.4959923605761,0.475333359828476,3.94968653116307,-0.200558779921104,-0.00756241982801903,-0.115797460245708,31.2524487424242,64.3503020592009,0.433089345121693,3.94198389037045,2.32149776603761,56.412103,53.39993475,48.261782,37.3220055,33.0314345,30.8653771384615,55.4518945510443,30.5386174375,49.3781567621936,-0.285925016878624,0.0243414945461829,-0.0996946558432164,"1560086"
"100%2562",-2.38531747728669,304.14316397056,2.09087849443493,7.84794489376718,-0.0179367202376715,-0.0988612386579892,-0.17972228331692,18.6825701969697,302.806600328211,2.06220190366297,7.53060283905705,2.2777426480827,95.29059,74.1093695499998,54.40770045,46.1142845,10.077639,17.5039852769231,215.787044101937,16.79773353125,186.737267328723,-0.0447602370596708,-0.0865820483723086,-0.167827896003601,"1560125"
"100%2563",-2.54368617076061,602.133965196874,1.54660230826892,3.96448683615059,-0.178209224980836,-0.157180966048587,-0.0811395694310673,31.1542181212121,581.974593467002,1.59646492660111,4.0416811747321,2.69679849982526,98.687455,93.42362565,88.11434545,80.3326065,19.9167905,30.1152452461538,519.683382834057,29.170338828125,469.768306666752,-0.146192874336242,-0.183540014490015,-0.0896830477055998,"1560154"
"100%2564",-1.87151566423049,192.036634264632,2.34266513387326,8.17823188537077,-0.191433524901994,-0.0568393918242755,-0.170621743775869,10.0608530606061,185.578718374013,2.38628792338731,8.24461696169027,1.72092752453075,65.406635,58.8679352999999,54.08657525,27.0864375,4.1754595,9.20937949230769,140.583297904058,8.48847765625,108.999447213771,-0.161091234622036,-0.0813671981893278,-0.172915820795165,"1560183"
"100%2565",-2.709765295781,84.8811744475479,2.71030507473387,11.4104275245585,-0.0846296264422695,-0.172642078000658,-0.162303204785066,8.00492266666667,84.7211189776937,2.74346624534426,11.2692483126129,1.46926305406152,53.582478,40.7895380999999,26.53375065,23.2484355,4.04627,7.30372950769231,53.5741789594187,6.88814665625,43.1851835888198,-0.116433858481292,-0.165325069033803,-0.144963085535181,"1560186"
"100%2566",1.37048108835133,346.388801851386,0.785316224901523,2.67372235993962,0.157075806130412,0.0872285572169193,-0.0751890204438877,46.3849779545455,339.574515270414,0.770413873144296,2.64647854764147,2.95957825507166,87.536362,86.7676824,85.6623908,75.810306,38.3170185,45.7518797384615,318.345057402496,45.117475078125,297.158696175724,0.172370600925246,0.0821363977993143,-0.0815642769636114,"1560220"
"100%2567",-3.52054256532264,210.476636339267,1.92043130970012,7.04544315370021,-0.199562108750735,-0.0683345786952596,-0.0889852486025323,18.800110530303,187.504321799955,2.13132367438825,7.56333809232904,2.06277712763935,78.582383,61.1533986999998,51.4914441,39.556026,12.8465905,17.8803832615385,134.559719245798,17.350880484375,118.437957442465,-0.050193334496508,-0.121447658013707,-0.158066149242686,"1560225"
"100%2568",-5.17699616099253,210.77870806986,3.18796577466622,15.9609417725518,-0.10029642206285,-0.181248346310104,0.0986366846601731,17.4882925151515,212.961149189777,3.22992048200136,15.6445298876275,1.87791093791842,98.255303,67.9691529499997,46.31359715,39.010122,11.7862825,16.2457231230769,114.334880749967,15.692355890625,96.2173691548376,-0.162606706765701,-0.172089926565053,0.115092952869509,"1560227"
"100%2569",5.36065015755621,551.243353301636,2.07572321862855,6.91145445286363,0.141151179424168,0.249260910454581,0.161207043593176,21.3019641818182,507.605960376537,2.35924320121384,7.49591936151981,1.95133349376915,98.400776,98.2629838,97.8697115,52.9330225,12.246316,20.1158286153846,422.558722434595,18.895938625,332.432649210998,0.302718939235214,0.317769550066322,0.207600726573209,"1560244"
"100%2570",-0.110592788352793,12.6044906994345,3.74904107228006,18.0264751002785,-0.106349082569413,-0.117160696639382,-0.076224955710629,1.8436185,12.3564440644442,3.85084123461194,18.7386069277286,0.912063915930845,21.1388,17.4960063,12.98767645,4.191886,0.448061,1.54676955384615,6.7306696129424,1.328211234375,3.73093328999105,-0.0399523869425399,-0.124228003159887,-0.0881320111921354,"1560250"
"100%2571",-4.70872327516735,453.781581635167,1.31970071183585,3.66937975921107,0.0430339103009283,-0.053266695592613,-0.00897413878108131,40.0199674848485,454.233423461246,1.45248705661694,3.95735893515794,2.64165390693052,99.553007,98.7010364,97.91013165,69.6636815,29.555021,39.1040745692308,405.856881006039,38.1800400625,356.698809745861,0.143171905990748,-0.0483413702956429,-0.0241840878737707,"1560295"
"100%2572",0.660146916276102,185.222578974717,3.22483868475664,18.1941345801397,-0.0457783159312854,-0.130144047441789,0.0441410378563344,18.0813526060606,181.465836855855,3.30859185017303,18.6291391601659,2.30699128237086,97.046824,62.2945265499997,39.4797422,35.092061,15.402427,16.8664992,86.8502782790042,16.449073390625,76.8814339655093,-0.00140317458008131,-0.140815662513046,0.0125228595864756,"1560341"
"100%2573",-3.46772382066024,10.813715333412,1.3393149212956,4.99046541021407,0.157534370479196,0.129032955845677,0.17330383224304,7.26349143939394,12.0278658057871,2.05447114049498,6.38557131619959,1.2869525014896,20.119613,18.52544055,16.998145,13.2536085,5.946638,7.06570495384615,9.6310232999942,6.90005909375,7.99800222620196,0.399751181295158,0.238869189873802,0.21898586389033,"1560395"
"100%2574",-2.71333461039541,10.4435148186747,0.723744451670983,3.78321470075901,-0.0800988221144314,0.124578343143447,0.0699449995933282,7.66710612121212,10.8838608893643,1.29168789827137,3.61975505320818,1.64402448053692,17.190436,16.75017735,15.7657918,12.9511615,6.4502345,7.52059335384615,9.63454949696537,7.380085203125,8.50182420561535,0.36526103176293,0.201575550034625,-0.00443906313105117,"1560400"
"100%2575",-2.98271381868656,54.0204858351219,4.23861304488455,29.3587672643797,-0.129887866632279,-0.0970226470545821,0.261331558457131,8.50745945454545,48.5053101532083,5.17309530311871,35.6399797526385,1.56890556374446,56.95086,31.5277102999998,17.34876325,13.4367505,6.1193165,7.76217636923077,12.5920517951192,7.60473659375,11.1776292156947,0.0402130435387857,-0.0841631725544339,0.220192672104142,"1560401"
"100%2576",-0.972430410785814,10.141892334326,0.977327839671344,6.53749673604268,-0.298865123586812,-0.0388344258685775,0.00833813440578649,6.69954963636364,8.24472194141411,2.09444478062594,6.74599923613519,1.08968536667342,17.426518,16.4980606,15.17267555,11.252266,5.628473,6.53451935384615,6.57405420368106,6.3866505625,5.25553713609237,0.246678636934849,0.0711534526597099,0.0346354735319061,"1560419"
