"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2845",-2.3084880021623,69.2798852414122,5.24318314402476,40.2044098075149,0.0224794473065967,-0.0429066693826282,-0.0106928487183471,15.5964392502503,69.2802444872392,5.25868545447217,40.3614795787207,1.21659161433817,99.030829,53.43561796,32.88860954,22.1808064,13.175026,14.998943479272,31.5336629969611,14.4955092146543,19.0663399329915,0.0218067671181555,-0.043173199596212,-0.0105485337849203,"1585428"
"100%2846",-0.140151737354979,63.7507337129684,4.63812992318936,39.7503570234357,-0.0321090917576328,-0.075013366242653,0.0406407421863636,15.82343103003,63.6847510706061,4.62828258296718,39.5265910085473,1.57960837167751,99.45483,42.16444782,32.60541644,25.9571482,13.180883,15.3572837583418,36.3331502328639,14.8926429793602,26.2283556197527,-0.0330262633866822,-0.0758868537438073,0.0403464827522024,"1585429"
"100%2847",-1.25680246707029,124.491440860482,4.38081713044355,25.6207917004004,-0.00919493637267117,-0.068121512377338,-0.00532273799317837,18.5641319019019,124.275672647896,4.38522736708251,25.6934111749802,1.7285717421981,98.954985,81.72875766,44.18779486,26.843378,16.595436,17.8338850424671,71.8585682447797,16.9309018390093,29.617072886961,-0.0172104087712695,-0.076413850115444,-0.0121451547307016,"1585435"
"100%2848",1.00549249262469,66.3057473903854,5.63457683347687,39.7278710218366,0.0149724916875357,0.00510848099944638,-0.00611201915803743,9.50531064564565,65.8419188899018,5.63245920386196,39.6963990892559,1.05415558843399,79.999255,57.38733834,23.10396866,13.3165128,7.694683,8.89530558038423,28.7721076265255,8.30204826418989,9.28745995223578,0.00846947509788377,-0.00128817295978244,-0.0122453000005552,"1585444"
"100%2849",-2.7972240440418,63.319299446972,5.10361586166596,41.2704493393578,-0.0150945363471167,-0.0368653481568718,-0.0590516274723903,17.1438699029029,63.3348390008654,5.11150132763271,41.3803738082851,1.34641816492762,99.732495,49.62263104,33.62221188,23.3060298,14.936837,16.602934049545,30.7616595397475,16.1237952414861,19.6490344525497,-0.0176324926125997,-0.0400058494009731,-0.0618328721996624,"1585452"
"100%2850",-0.801069142054268,70.0838643643575,5.35393901991381,45.386819875123,-0.0140165414330076,-0.0115894670305989,0.0127181219068515,17.2908338718719,69.5849976217841,5.38500422368057,45.7758061933724,1.67731299729557,99.483583,45.92426164,35.09179304,24.1904614,15.254093,16.7114775773509,31.363600266963,16.2572846945304,21.6301680023921,-0.00790645531711283,-0.000895515773949211,0.0268403480115555,"1585492"
"100%2851",-0.721073987750183,92.6772173589352,5.12318487929819,36.6310296433052,-0.0195500083557614,-0.0599338275112653,0.0503695280681161,15.7916585945946,92.7194641277387,5.16902925646936,37.1115799466469,1.36733877484303,98.422245,57.69939302,37.34730086,21.3234876,13.143368,15.0725327320526,40.3680130918306,14.4957475149639,23.9226001336823,-0.01812741673881,-0.0580149931385158,0.0521568355834249,"1585493"
"100%2852",-0.61771094840944,105.705653298443,4.33263434699376,47.3030406533632,0.230794523695746,-0.0376341943371952,-0.118927392613814,7.20545388088088,95.6567639899935,6.35424746683131,49.6079378806813,1.4869038296862,99.208844,69.83217146,19.66384608,9.3353298,5.779452,6.4235696107179,34.3918656305761,5.77652199380805,9.48587574988654,0.29613740998173,0.189749650636764,0.156868272426106,"1585514"
"100%2853",-3.72705057273413,75.7177556983304,4.90549934799186,34.9305653395847,0.0750027357771048,-0.0259911909133654,-0.0499623659467029,16.2375037167167,75.5896089945528,4.9114069225649,34.9950756053291,1.16112310365329,97.400685,53.5166235799998,32.87909192,23.2157636,13.710085,15.6008913033367,34.672550348685,15.0831406470588,21.1858191938066,0.0794077861854491,-0.0181568168679859,-0.0415527646124663,"1585546"
"100%2854",0.340757238785332,75.7947107903885,6.57777485889019,54.2622675699892,-0.0277347867819646,-0.0397405463991803,-0.00487070860240431,8.13325318818819,75.720768588054,6.58810852209978,54.3488429994604,1.2988553826774,98.670558,56.27639974,22.08645104,11.3812904,6.198439,7.42435335692619,24.6684100882795,6.87352500206398,8.08556833867106,-0.0281245876838701,-0.0400932878366,-0.00486798010559751,"1585568"
"100%2855",1.04948322963057,403.96023704911,2.92067124011966,10.297991846326,-0.00635773767809227,-0.037065556142648,-0.108367186133969,15.1807507257257,403.604651812482,2.92076405821044,10.2945070859658,1.47125406118384,99.05583,92.8511677,85.67294928,30.9590778000001,8.209525,14.365408917088,341.225094883736,12.802772494324,227.408245978714,-0.00724434479352397,-0.0378841891239717,-0.108117895006974,"1585569"
"100%2856",-3.08478958015677,85.026690569508,4.11895764188429,27.052459864413,0.0646363120114004,0.0230281605797798,0.0699718755035032,17.1298473283283,84.78275024813,4.12544884061,27.1340469939026,1.40246854709018,99.147032,51.8644649399999,38.92979934,29.101226,13.892619,16.532509091001,47.3753507619408,15.987043748194,33.3515148936561,0.0603248686502399,0.0191037888658772,0.0660786916043534,"1585573"
"100%2857",1.33010905678579,23.879596698082,4.85132374001696,41.9188018397811,0.034217977516315,-0.00223354421279195,-0.0609214794201061,9.71046481981982,23.7086694327055,4.87181733275258,42.1756534550155,1.05590424417644,69.963815,28.69346752,21.90292038,14.0258596,8.505662,9.41069614762386,13.1249679785606,9.11310510835913,8.96789540267392,0.027092321625904,-0.0087992790846693,-0.0677937307166969,"1585576"
"100%2858",-2.00656804380665,35.8491237121297,7.58379673610442,76.3069882569972,0.13018994413898,-0.0327265326121473,0.0861823565241445,5.0701063033033,35.7832075496848,7.58403822992785,76.2445827247948,1.22525913314484,73.669142,31.85044426,11.4000005199999,7.8432462,3.049325,4.58227558645096,9.41201424356194,4.29281910835913,4.78843936080089,0.128686386684731,-0.0341586515330334,0.0855298319526975,"1585601"
"100%2859",0.0420483175168724,93.3646015970343,4.60265473998714,34.2993923849704,-0.086508648721392,-0.156023562372991,0.11377841337243,8.7800474004004,93.0573114922263,4.61953057092089,34.4273048876903,1.35851524324499,99.529332,49.45279686,27.60888826,20.6081542,4.798763,8.11915763498483,46.6542339989972,7.61268835500516,33.8215627548352,-0.0717053665995087,-0.140044681031443,0.129103492109016,"1585611"
"100%2860",1.87865893140504,24.5064395443482,5.65760888789389,53.7700011558893,0.0582616997193605,-0.0231066092606296,-0.058496099484941,9.79606449349349,24.4792590340329,5.64674308201427,53.5807657724437,1.09065343600828,73.089961,30.47410634,21.2293052,13.3557148,8.566718,9.46211473003033,11.5816518048479,9.17044287616099,7.49628575951395,0.0574749636780689,-0.0236486213285491,-0.0588521317151259,"1585626"
"100%2861",-1.04919035368337,33.9167640005191,5.52625555270139,42.7469858024136,0.0614580410526883,0.0166550158834189,0.0383199755499623,19.2401101231231,33.6562803813407,5.53381850212395,42.8509868871356,1.11531042546357,79.856518,44.4255496799999,30.04225372,23.5248216,17.84033,18.7990465824065,13.7906559563492,18.4270861971104,6.78277049761107,0.0516798157259001,0.00734604813404874,0.0308800752767732,"1585628"
"100%2862",2.98890165289293,74.7469417653804,5.36142001258333,42.8359295084934,-0.0353897357198972,0.00207020175628444,-0.0355977418470781,14.0988453193193,74.4865169088104,5.37970994721019,43.0190401564522,1.22667214307258,98.726386,44.9275311599999,32.54465176,20.790415,11.673178,13.4806283569262,33.2051135747536,12.989170754386,21.7184692650925,-0.0313319624860776,0.00691147491768816,-0.0303981059289487,"1585635"
"100%2863",3.7225691016199,71.6411880827823,4.81445810858567,39.0829613007959,0.210274602300679,0.164369884828814,0.159321483399882,12.6792051291291,77.2824052730595,4.35581520683263,34.1017222125267,1.90572033820147,98.103027,47.13213876,29.90637656,20.6787604,11.391693,12.1199510374115,42.263951707159,11.5536581393189,26.585918642793,0.270106513609629,0.228919300067327,0.225955393156142,"1585644"
"100%2864",-0.103195856043473,76.6671019818706,4.54584238006245,33.2902453823551,-0.0269022655927905,-0.0387930975902209,0.119720836584103,15.1990852012012,74.872791593121,4.82278904304235,36.069627748643,1.4915662250674,98.869813,48.37740154,36.58852998,23.0167304,12.778171,14.6251707098079,38.741894563224,14.065980254902,23.7289712587014,-0.0436446274545519,-0.0543483491747714,0.107416498140957,"1585655"
"100%2865",0.427442331799804,399.694371314849,3.29119652348867,12.76524390712,-0.0200390392246101,-0.0661413905556941,-0.0408872650801345,19.0777731071071,399.800641301012,3.30066868189845,12.8063299285465,1.59932569500885,100,99.21215004,98.69237328,30.8045884,12.609165,18.2639642568251,337.6802802911,16.5983836862745,207.467278030891,-0.0281242210029191,-0.0740400283477439,-0.0475425885478073,"1585660"
"100%2866",2.4910994021395,79.158860034806,5.44084121299799,41.8598594747436,-0.0222637972225561,-0.0165850732593358,-0.0238268204274649,14.53815301001,78.6588434709503,5.44928742603341,41.9026395465597,1.38290145051905,97.477567,52.0040152399999,31.08819934,20.775229,12.249042,13.8746032072801,32.9363392935962,13.3638996635707,19.8145568566941,-0.0181880206302931,-0.0134039717806611,-0.019439723638408,"1585672"
"100%2867",0.0137728052371581,98.9474515105049,3.97118889355992,23.5769164589319,-0.00771820735108949,-0.016144039624661,-0.0560046835438782,14.9132060510511,97.3383818389561,4.0240621914726,23.9818426212086,1.54811678021881,98.73602,64.58926314,37.20423568,25.9553936,11.775392,14.2690766177958,55.7568444798634,13.6069828441692,34.0861612984066,-0.0212346726002979,-0.0282139713067543,-0.0673017267716804,"1585711"
"100%2868",1.53836982573688,62.8746751146864,6.40798979929775,51.8958773562107,-0.00926148386800092,0.0303641727270102,0.00622277772187986,10.222476951952,62.9087436635887,6.40705137472433,51.864850018917,1.11030095295025,93.775401,55.83529184,21.57112784,14.2848838,8.340792,9.58138133973711,21.3775907173788,9.11602431166151,8.48943053357043,-0.00864932552392077,0.0314895053149937,0.00754159256761297,"1585754"
"100%2869",-0.14048630108973,90.4265735914864,4.53025802503477,29.9553239924823,0.0735287273182086,-0.0489005713231611,-0.0398711416409045,15.3121166176176,89.9205610663356,4.53748839877045,29.9909996377155,1.51211592430196,97.108937,55.36157008,38.43856788,24.2124758,12.584173,14.6551128705763,46.0432594057349,14.0328293457172,27.2543144679182,0.0741810973796098,-0.0472586339858708,-0.0387664669273809,"1585762"
"100%2870",-0.683371553902903,87.556768299024,2.66138871819465,13.4722593986483,-0.105738463574222,-0.0404379808773078,-0.0552553548011408,20.9358143143143,87.7836740943479,2.66484362276975,13.4859345461236,2.11928704606411,83.327443,61.90135264,43.9684395999999,30.5210738,17.730951,20.422821041456,61.8155885548751,19.7621993395253,40.797745770626,-0.104070101504722,-0.039016960277762,-0.0535942434068068,"1585779"
"100%2871",-2.0459259393041,79.9213972539479,4.79678002125593,35.5295777240481,-0.0349429913305498,-0.0748466867808577,-0.0116683891107612,15.8480584704705,79.8334477802701,4.79277544309484,35.4405443059502,1.41845020144189,97.048097,48.49043866,34.21875818,24.5419682,13.154285,15.2304028918099,39.062721142959,14.70634574613,26.0003513382954,-0.0337110631167228,-0.0749475343681799,-0.0109633117118079,"1585785"
"100%2872",2.7599621928066,66.2296404050566,5.73886612809298,49.2631780222876,0.115828049344068,0.0120371003611332,-0.0655063372898517,14.0992538238238,66.1166933882387,5.74167656765407,49.1255502331788,1.24197201528373,98.979899,44.34828936,31.19298638,19.760347,12.01029,13.5253320010111,28.8175474502002,13.0543888348813,18.0911861925992,0.114800537545315,0.0111210802583247,-0.0671631219100214,"1585787"
"100%2873",2.14961420075962,100.050812378534,3.67193416274712,21.6044597588052,0.00977322079097586,0.0347613128070543,-0.0314323733820196,26.3562441891892,98.3736173898143,3.79558274424257,22.1633391423843,1.84642686655596,98.942814,76.7856798,46.60612282,37.1634624,23.291104,25.711267429727,57.235672115412,25.0464914932921,34.9032466692851,-0.00391566223165189,0.0269700401391315,-0.0365848337615738,"1585793"
"100%2874",-0.564764151630619,90.2527652585512,4.94055205067994,30.5558141387138,0.057866459326388,0.00950994653225316,0.0309580448437198,15.7775734274274,89.2700677645396,5.00524033532167,31.0768235267559,1.47542517376058,90.587308,74.72687742,34.3890984,20.5846136,13.358567,15.12901190091,47.9376812473657,14.3329241888545,14.0616463961179,0.0561687675387857,0.00927158652925987,0.0337294010739038,"1585808"
"100%2875",2.580681714416,50.1418173497242,3.63698069105755,22.245300064273,-0.0285535246211544,0.103818335095133,0.133480302884091,14.2886227757758,49.8906165050355,3.64820239132884,22.2742062395176,1.31370131335728,73.072221,39.90978426,31.67727474,23.75204,11.685199,13.8492689929221,29.8822336272549,13.4373844478844,21.9981260029814,-0.0242742487399712,0.109814647851069,0.13924561496748,"1585817"
"100%2876",2.42748485075138,66.916507240437,4.97348501228339,39.5120700805027,-0.0278445668104713,-0.0324550415508716,-0.021965127748857,14.6208550790791,66.75895360198,4.96615533189784,39.389073717159,1.39898406030912,98.771816,51.72110458,32.45948964,21.5113888,12.140614,14.0701885267947,33.489857452389,13.6020777657379,22.8826701159378,-0.030153452230903,-0.0341864066948568,-0.0236394680261567,"1585820"
"100%2877",-0.0605809430756912,55.0043045441708,5.12995884620782,34.6151648004238,0.00322230715607261,-0.00189793638067158,0.023298326654366,20.0140630730731,54.8081030429088,5.17506304300544,34.9706715284919,1.21108558258248,88.957636,61.69646952,36.89000718,24.7152668,18.144601,19.4757914499494,25.9881612631443,18.9129665500516,9.62193706394333,-0.00762078334679528,-0.0124205367662974,0.0147939226285624,"1585822"
"100%2878",-0.319977280092534,204.771677292801,3.16889062005475,15.2044481482892,0.0931944511731001,0.0556628248634802,-0.0156211442692451,20.2592267117117,204.776331654741,3.14806840779781,14.9539207265257,2.09388988630435,99.462619,93.63211124,54.5376128999999,34.12669,14.272287,19.4690253013145,144.450775274237,18.3357814932921,80.8249602901078,0.105127639715203,0.065770792239633,-0.00192460013379965,"1585825"
"100%2879",1.96201283089175,78.4282872333714,5.2350852906034,39.7694515603646,-0.0206279796499429,-0.026581817313431,-0.0491151205330763,14.9201256446446,78.2031655095237,5.21343160891924,39.4992305679105,1.41753599559049,97.720699,48.4647819999999,32.70225888,20.8675888,12.355176,14.2811441051567,35.1206503757771,13.7580379463364,21.8927245484063,-0.0231266176162251,-0.0287801874488933,-0.050903268787765,"1585835"
"100%2880",3.24509023421008,91.5058147429219,5.76773339428592,45.1778544589145,-0.0558063918087413,-0.00898009082838555,0.0092685743775564,13.934402983984,91.3267015265075,5.76719140933063,45.1287675364189,1.17403988435781,99.657125,59.3645747599999,30.5612021999999,19.337623,11.249292,13.1864140950455,34.293105130887,12.6579602105263,20.0270987792453,-0.0537607221215478,-0.00560484569123886,0.0127406060463247,"1585856"
"100%2881",1.66501302099928,193.24053364565,2.48403836250781,11.6132330813564,0.13806372841181,0.0197578037235021,-0.00538228957533248,30.9407752692693,287.490502064233,1.79251481254243,6.61981679890022,2.74360696511083,100,98.57404302,76.72362726,52.5961624,25.694737,30.2486981193124,242.546804520157,29.0745967389061,178.293556375442,0.468537002446239,0.423222954120238,0.41732943944062,"1585865"
"100%2882",0.940841436559184,25.2970116195535,6.00968688780931,61.7925902148065,0.0669092248254417,-0.0577696676290899,-0.0283627650080785,9.26093353053053,25.0715024227176,6.0362365002668,61.9205972241824,0.904731362705632,76.57726,28.8601541,20.93142868,13.7113222,8.092794,8.92987369767442,11.7936204656328,8.62594839628483,7.363441561658,0.0588163676873206,-0.0666591117415348,-0.0367321894887096,"1585868"
"100%2883",-0.655150209467052,65.2787349973771,4.75854574456294,38.1876034637934,0.042537364912119,0.0318878775406465,0.0571515176103131,15.3998254564565,63.1290454847288,5.17891660298014,43.0061882836319,1.14073893630683,98.591432,45.76791028,35.18079084,22.1208814,13.312813,14.8743416653185,31.4167637135091,14.3822796646027,19.9478493457924,0.0118204345066124,0.000429337945975785,0.0275473234540704,"1585881"
"100%2884",2.37866249149938,94.4313397210695,4.3682940898851,27.8342449991304,-0.00544461790140424,0.00873782602824069,0.00972748711050669,15.7789370770771,93.3915528659077,4.40391546459676,27.9758536035532,1.58896329573006,99.077987,59.9145809399999,38.52584786,23.0487492,12.676689,15.1309322760364,50.6983652397271,14.4515746057792,28.0453963152276,-0.00332285494702886,0.0130859728216482,0.0254189775493149,"1585905"
"100%2885",2.64031272508387,175.777108027734,2.68513705418107,10.0495455903849,0.0701510286324122,0.482044453305869,0.220766792031836,38.6790048408408,168.824250434149,2.76316708123357,10.3329842774816,1.92103872124256,97.647501,92.50816416,83.58259574,50.8744076,34.100253,38.1045793771486,137.555477535506,37.075352121775,87.9070481418172,0.0332383343947354,0.462266060437633,0.192750859573476,"1585906"
