"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2628",0.694569270814575,277.76841084116,-0.688051674758421,2.67489289595109,-0.305531901006797,-0.0959864250029357,0.133662887814074,28.2997207070707,454.159884287885,0.200943333465371,1.14829537546337,1.94906495466932,62.394073,58.19011909,56.32364896,55.3554836,11.049103,27.9550823622449,447.034341981383,27.3437850989583,438.030435774061,-0.567991882240365,0.0767672377609483,0.349381710884328,"1565139"
"100%2629",0.431468820962915,154.989379391907,1.70202325395198,7.31494002533128,-0.108124048263652,0.0231507429697991,-0.0589898594826645,15.9106529444444,155.395600482147,1.67646517125029,7.30455306973832,1.88381693170292,77.817177,59.79880222,43.23429659,26.0576787,9.6363685,15.341174122449,124.495568034793,14.511766671875,92.4271216849322,-0.210231103078257,0.0432262817167558,-0.0442656102009854,"1565758"
"100%2630",0.854272651967404,125.592153638798,4.82061921844282,31.8365652799723,-0.0552591275432818,0.0232518706567205,-0.0248963336201715,14.3717473030303,124.558016671916,4.85568076696499,32.1336338110181,1.76373518381197,96.950816,60.89662705,41.38962919,19.8328575,10.187641,13.5355256989796,56.5975846385701,12.8237221458333,31.8363123643971,-0.0220057383076271,0.0201874447595405,-0.0259344836476322,"1565761"
"100%2631",1.52636573110729,180.833938202293,2.0985384516627,10.2984026431012,-0.0217276020697085,-0.002403763107326,-0.0843058421668798,20.6803391616162,182.010288105997,1.9853977306998,9.67900583948528,2.19521051554698,86.834586,82.14063905,46.85339131,30.1374918,18.057049,20.0258300612245,141.4163796869,19.11000734375,97.8446170969601,-0.160803852278988,0.0261077227231166,-0.0927541803201615,"1565769"
"100%2632",0.146197338718061,49.6629486880817,4.07446190304822,18.6903394532324,0.145991292894943,-0.0430341810452505,0.0423000060055506,2.1569951010101,48.6538538575206,4.0576409134004,18.4081454313512,0.390411030332631,40.076076,35.17088103,30.79708843,1.0732652,0.298783,1.78770090306122,35.6184014709754,1.14997817708333,16.3760695864495,0.121973461274689,-0.0617588535772598,0.039473999526283,"1567078"
"100%2633",-0.647071235019666,25.9436924194041,0.996350962404271,4.45706482837787,-0.303249544801048,0.224786912228412,0.0130124410758194,11.3156705,23.7244963073625,1.0460804726631,4.98994843777304,1.77288163799136,35.222104,25.44833038,19.77427801,17.4783867,10.9627125,11.1165893520408,19.8456508056423,10.8769175677083,17.3704999590993,-0.277411827221163,0.177537908963646,-0.033380196991222,"1567079"
"100%2634",0.640141206990461,31.8077405177067,1.6008697300829,6.38567066521466,0.381252051063959,0.608675204208705,0.455229241338585,10.0140592474747,33.6952905015634,1.71885179200066,6.87236863924495,1.71043242001401,35.616208,33.43814351,24.50672547,16.7356452,8.382366,9.76219416836735,27.7503292782383,9.37357383333333,20.7019456980143,0.424237386034544,0.631357104860713,0.486098155570342,"1567084"
"100%2635",-2.54180854941724,136.267076469582,3.48814856440255,18.4363744122233,-0.179402710471993,0.0256479124796323,-0.0225929391692807,11.7109165050505,130.990811677903,3.60511167401371,18.9812958279704,1.73579613592901,93.218246,53.89829304,49.15938024,19.1404536,7.1242905,11.0777223622449,88.7729671807043,10.2268931145833,55.1139747224002,-0.155646738643601,-0.00550791675003786,-0.0489011998015138,"1567937"
"100%2636",-0.308745924423396,248.410388308089,1.24313136479037,6.17044446083387,-0.1253518094962,0.123647737416835,0.0128171638325564,21.8144942777778,260.254458663321,1.2105330473558,5.65277136043271,2.11600978272577,98.332126,81.35184222,46.17389941,38.2135371,17.107362,21.0965827295918,211.498325097092,20.2748575260417,179.078373307724,-0.332990726368753,0.154977415423895,0.0267626774788427,"1567959"
"100%2637",1.77107036902851,286.17790854523,1.3045775377967,5.13651191787112,-0.0146761314818447,0.0549048162893447,0.03565408398324,20.4986357777778,283.571819396289,1.29858414029488,5.2651168192883,2.22291990360676,87.282602,81.38690325,53.76071401,35.3626936,15.134782,19.8177643979592,240.570376634642,18.7198963229167,185.093587808616,-0.18111018500178,0.0635228019380898,0.0390839564981543,"1567966"
"100%2638",-1.29535452315557,154.434039021524,3.46200474844635,16.9438629485761,-0.216752064316521,0.0838135187887794,-0.060673926190238,11.6100211969697,149.08106552876,3.52688520301723,17.3138679262252,1.65244285246116,91.859384,61.30688016,47.66036134,19.4673333,6.983595,10.8871937806122,97.972843802764,10.0292220260417,63.3968161056098,-0.159219023109464,0.0637676811363063,-0.0735810989075505,"1567969"
"100%2639",0.0474070135650232,187.342204004748,1.6940651891432,8.69993491591081,-0.181741305911311,0.102387160547254,-0.0132698477796053,17.6189582525253,207.352177957723,1.66538657016335,8.12251130451447,1.93559941543524,98.068153,55.42840688,42.57370749,31.5718434,7.5736545,16.8853882142857,155.446068478758,16.1121737864583,129.381435829303,-0.450770269691537,0.180092090305859,0.0027293915389228,"1567972"
"100%2640",-1.53792539890552,232.605265066949,1.58438797884461,4.47390980749414,0.000561427178772848,-0.122752725595102,0.00893530928967323,37.0723809141414,233.069797192555,1.57505694053266,4.46300813040812,2.40622258556215,89.500278,81.03066845,76.20372122,63.2924169,30.9213425,36.55600975,209.016850711761,35.6692879739583,174.820951798123,0.0420554919373298,-0.118997817552948,0.0141964076246833,"1568002"
"100%2641",-0.482226030257473,85.6044268342698,2.55563270112386,8.8035259694596,-0.0509810308950713,-0.100263761438786,0.00036831995904043,6.99648033333333,84.8640764840324,2.58119659254898,8.91794656393715,1.53759842567441,50.203436,38.77846933,37.66893307,17.4879271,3.5511715,6.61028126020408,70.6711151229745,5.95323016145833,50.986405295572,-0.0338082732693187,-0.104027008185669,-0.00498963649302616,"1568073"
"100%2642",0.0787074411855259,150.885275510519,2.7909938041532,16.5239073570209,-0.13433892332937,-0.00227430570531413,0.0280188838811928,13.0167964949495,150.919501086177,2.79877783006932,16.4620961048232,2.21855727940798,94.798053,66.86823139,36.43080827,24.3159412,11.7033975,12.2690728367347,96.3715221586753,11.549549359375,70.0535443174692,-0.154815265494179,0.000851915660799816,0.0326476173153626,"1568098"
"100%2643",0.428884963233103,202.404783386343,1.50890010171483,7.17664624914612,-0.0921514092080659,0.0988557219130335,-0.0478028058452866,17.7730194191919,208.335419329295,1.43381578129221,6.99629340758353,1.91058579874714,89.583809,51.01843677,42.56220613,32.0850718,8.3985075,17.0438549438776,157.823619429747,16.4440961510417,143.367750011022,-0.370160871474975,0.167828864463427,-0.0415150515034984,"1568103"
"100%2644",0.275373117941976,206.311017764622,1.82283415463775,9.1640107188564,-0.0709708361723974,-0.0188908106484243,-0.117953825221906,15.8331310656566,206.953507076634,1.73408245642477,8.63936857460032,1.68990104953551,92.909912,64.8491125,41.66578267,28.0258437,11.9687595,15.0840654489796,153.379132807648,14.310871078125,125.452118180826,-0.226611947694311,0.0275604624692055,-0.120568642004703,"1568140"
"100%2645",-0.675416872425863,215.771250704443,1.22619688246713,5.36169659335976,-0.260461706735067,0.118102329966217,-0.0364213189687817,15.875397010101,239.068077525323,1.19925638992459,4.96624243200491,2.10800015300654,81.031368,75.35148256,43.48181024,32.3112427,5.1161405,15.2226656581633,199.313375434308,14.41286440625,168.165978079485,-0.447476322190388,0.192549942773616,-0.0146979724522505,"1568149"
"100%2646",0.445549812894719,132.963596941205,3.78821168771971,23.1176062492039,-0.0814114433054128,-0.264036909526702,0.14117779317597,4.90717203030303,173.982128594557,4.49239879872171,25.0433107189262,0.913590276347387,87.981757,74.5215244,23.3422590800001,16.9941483,0.53093,4.06745710714286,105.944213989471,2.854301796875,31.7423803743831,0.36478149434796,0.165576933503964,0.309822673128948,"1568970"
"100%2647",0.29116860014282,93.2673887526594,3.12464559959654,20.949284269151,0.146100146852303,-0.08422844558262,0.00881790583367889,5.0205555,168.986150245415,4.0469954203031,21.7834171076661,0.94496042866389,94.499852,69.45780708,39.92490296,16.2250334,0.578922,4.20582434183673,104.048195324046,3.16013283333333,50.5496949265407,0.519045723843483,0.296683193194355,0.241072556764568,"1568985"
"100%2648",0.128874359350967,27.4576476238143,12.3222980972,164.962316865344,0.00234886352683207,0.0880074324975763,0.0237551557136701,1.46925686363636,29.3634448661384,11.9095765921296,157.058655000696,0.476513851454913,73.406397,7.04059929000001,5.24205038,4.1983789,0.390423,1.03589404591837,2.20994500016751,0.926989927083333,1.67035741004008,0.0982658591463324,0.117315091630253,0.0578420009773252,"1569056"
"100%2649",0.589915378513622,124.617819474665,3.33576544230363,20.1717286200031,0.0391768676981861,-0.0484501741514694,-0.11324046582231,5.35361213131313,187.448205040845,3.6479504830866,16.6267882325797,0.99101879069366,79.517273,70.10924029,51.49635207,16.5457917,0.5319725,4.61012046938776,134.618452410578,3.37278714583333,61.9527649623243,0.44600801542989,0.354281238376121,0.261391410210428,"1569126"
"100%2650",-0.313355477762449,1.91885387760042,1.27255934249762,9.05885642048057,0.12125145357489,-0.0787747833229446,0.0620761863482046,1.28508011616162,2.92836876547168,1.69881823372461,4.48370716072118,0.513150068544456,7.353273,6.09155724,5.40991187,4.5560833,0.4351515,1.2254834744898,2.6060967130305,1.13095438020833,2.22123796636237,0.74264553100334,0.680154426490797,0.635658384423722,"1569314"
"100%2651",0.162075995910395,13.8861142416751,9.24216529702987,101.532309428847,0.0174322734610955,0.0562419471214686,0.038312902859683,1.46251035858586,16.6490584357151,8.61255958368334,90.2501586376013,0.497873403770701,47.591728,9.79865993000002,5.41115891,4.1360413,0.405457,1.09746128061224,2.53210667297589,0.973137619791667,1.79301834957753,0.230842559002559,0.175366377363298,0.118263552990223,"1569441"
"100%2652",0.526670701449702,38.5306761061731,7.79874826745565,68.4523321488788,-0.0240427389489133,0.026694609328174,0.106392948760275,1.92969075757576,40.2218642258144,7.44091576063799,63.4990664808292,0.562091629287962,63.764955,39.24332578,5.75674514,4.4741022,0.388084,1.3889499744898,10.8867471640268,1.05794777604167,2.31156706018717,0.116145501182342,0.132444924601133,0.16674795042479,"1569450"
"100%2653",1.04250088584677,120.671916458937,3.43351985872052,20.687200016551,0.131029071478505,0.00311773551723169,0.134483139811203,5.28275092929293,190.661475939734,3.83313494173598,19.0064544270093,1.00910530149219,94.532465,68.2043261,48.87075499,14.1272794,0.513065,4.45652231122449,124.324823167551,3.326168546875,63.4592991836435,0.502000288904164,0.356747654835623,0.356452648756465,"1569454"
"100%2654",-0.150477796516053,2.16935934635307,2.6719608881856,11.9362329396242,0.449887944112024,0.247642230491832,0.414320818650923,1.20386365656566,3.13603077163717,2.32694160241183,8.91922215281543,0.5054973391707,11.173235,7.32401173,5.36485305,4.3085986,0.393684,1.12089339795918,2.45202616182015,1.0134146875,1.92709206586486,0.694985492800133,0.588242708462334,0.579973873406171,"1569540"
"100%2655",-0.0739775197151442,6.74732117907529,7.38305258790016,83.8672288328848,0.0171738065479776,0.117495840075775,0.25691336021991,1.34749987373737,7.41997499156138,6.77765949277031,69.4810819630431,0.551588335614503,30.767099,7.24843065,5.64342781,4.5433106,0.3617565,1.16534242346939,2.84520062860961,1.050893609375,2.25651561458008,0.321264702656026,0.373749234915037,0.388211631715675,"1569570"
"100%2656",0.17407677028325,12.8287529482548,11.110946571954,143.746290093257,0.0437663094638924,0.0723457726575352,0.0131117609004222,1.4339231010101,15.3343925601788,10.3312447638888,129.325812463899,0.523477035092475,50.955851,7.05451638,5.57539072,4.4515675,0.446273,1.15242164795918,2.73626328687455,1.04369032291667,2.21033000116459,0.245683153029256,0.204988806532373,0.108034412417512,"1569581"
"100%2657",-0.132752405144582,1.70230055483119,1.73287352856126,6.98665437738461,0.158149858181452,-0.180285625838922,0.0709851256232725,1.22521295959596,2.61731065623519,1.82020583658729,5.13919675964644,0.464814625612587,7.932093,5.84416131,5.07545539,4.4034202,0.445149,1.16734509183673,2.30154920117871,1.07472795833333,1.92775539646963,0.632689544484979,0.544884501037812,0.48582064855832,"1569595"
"100%2658",0.000575451395563525,25.8557567475496,7.99917946179561,73.5845820510106,0.171143043983224,0.0351413855510551,0.0292172290448251,1.77650996969697,28.3852608093075,7.46550580999251,64.9100412602895,0.593798081516178,50.255137,22.40460427,7.90221222,4.4730516,0.363867,1.29202836734694,5.42719399692518,1.07951125520833,2.61673671859798,0.299916762505612,0.134894455340749,0.109075819378892,"1569625"
"100%2659",-0.07708400301282,4.75648697266319,7.86603765587583,82.4178953894514,0.328381723161859,-0.0269909613532724,0.0798668750842101,1.23401995454545,5.99837381734873,6.01622151034939,52.941786250078,0.481886258924041,25.359773,6.65684052000001,5.10630772,4.0900873,0.385676,1.04141986734694,2.10584594261398,0.943509104166667,1.67506144201205,0.541313142714015,0.229933103031375,0.218736942142914,"1569634"
"100%2660",0.185278235111884,15.93926997592,11.5098780573573,149.394429251052,0.0142513881248577,-0.032277100558408,0.0199190272971588,1.44018372727273,16.9797336799094,10.3611046432591,127.92529173331,0.491228930079059,53.344348,6.55100708000001,5.36299939,4.1700086,0.5126365,1.10278469897959,2.261491669534,1.00405788541667,1.82958906023192,0.1572354562485,0.13391483065543,0.112074892642938,"1569694"
"100%2661",0.901465183382083,135.912769375883,3.90229534942445,22.6100144683736,0.0640423869826948,-0.159630826354117,0.23449646826253,5.42127483333333,182.179072682668,3.55239924832699,16.1408079370482,0.989652242185838,82.177776,63.9870756,54.62798576,16.5090666,0.664337,4.66650571938776,127.560697741846,3.52771140104167,66.448381453452,0.420445309768811,0.260671311238931,0.463276584581098,"1569703"
"100%2662",-0.0181742004274438,2.14167596926895,2.71331253283332,15.064963331,0.0569584078513337,-0.21604902238576,0.0159853040765637,1.26136722222222,3.14634377499006,2.21276749746081,7.64478062566304,0.5054973391707,9.381573,7.20990916,5.24703323,4.5187069,0.5176375,1.17858298979592,2.49997908761162,1.06958151041667,1.95844257309997,0.531747966388005,0.378319031564801,0.34541487840865,"1569764"
"100%2663",-0.151042664016766,3.09005305197593,5.62827936693243,59.8594787114807,-0.0811751706716608,-0.077212523965577,0.081959124164053,1.25675903030303,6.51730766443302,7.63514705586121,82.9675568023938,0.474884772251718,30.101843,6.55642077,4.9090381,4.00845,0.402553,1.0769966122449,2.09818053939849,0.977437328125,1.65284033306364,0.391346843623715,0.302088630136911,0.287498245310653,"1569788"
"100%2664",0.516139846648388,64.2849395499103,3.6865938356284,29.1117624596797,0.0501788088583763,-0.117645772284385,0.20880092393727,4.34597396969697,95.0113598759447,3.58857242036231,18.7946952305029,0.960884531166824,72.421969,44.80517549,27.9061871,17.1336311,0.5667805,3.77302942346939,62.030914568686,3.03554431770833,35.9074567052673,0.538167006711911,0.406793665189151,0.474968441969487,"1569828"
"100%2665",-0.142044240700806,2.48274282578058,2.28206622465632,17.7563407192726,-0.0767797927847597,-0.280326116891947,0.00233167222810173,1.26819054545455,3.61228620466194,2.71198506928775,12.7453965013441,0.496492524660042,13.799905,6.7527941,5.67514487,4.569505,0.4761885,1.17140387755102,2.62703475828786,1.06321817708333,2.10676112930842,0.621024270628226,0.453209021920311,0.475354048782934,"1569858"
"100%2666",-0.107055499571358,9.90386102319169,7.20369377067427,62.8543730247457,0.0269056262040757,0.104744315791162,0.070717302121296,1.53972643939394,12.1665253282099,6.77767417304209,57.9735412444472,0.531238247098112,33.683731,11.29351856,5.67996145,4.3478498,0.504534,1.23255190306122,2.90690738071853,1.105341375,2.09425640735883,0.237540476274303,0.220968800562833,0.15694252195961,"1569934"
"100%2667",1.76624304893556,190.650282907794,2.12811053550457,6.80244916185063,0.0487848708888507,-0.0719465869245773,-0.0540561588522883,22.1307583434343,189.754304870908,2.20453165127362,7.04309197639946,1.92077014042797,70.284345,68.18331622,65.04428166,38.5824071,17.0171875,21.641021127551,167.945902694257,20.7006896458333,128.099854600519,-0.0305971699883049,-0.056696582009723,-0.034880878191063,"1569999"
"100%2668",-0.294671915585755,225.055148775557,2.45086946574311,8.83603828013594,0.0778254251335141,-0.0591752850838481,-0.0497093805646366,25.5035611414141,229.681352023486,2.47133160980303,8.7342815710334,1.83270052087806,89.739019,83.52882257,73.6674947,47.0984545,18.6640615,24.8579633010204,190.752639559161,23.69689690625,128.45261674934,-0.00417898173650101,-0.04720099849786,-0.036543342309987,"1570031"
