"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2742",0.47600097886595,267.572636133491,2.43394881175167,10.6314776511713,0.0143384207828256,-0.0908436667227315,-0.0176955337320436,32.4364559393939,276.903348706356,2.49873438954356,10.839663645374,2.05643884400877,99.493921,99.20174015,92.1577195,43.2895585,30.09454,31.4048026307692,210.919035977959,30.347933734375,141.611474744354,-0.0374288819519717,-0.0448947523017453,0.0137716907872432,"1580805"
"100%2743",0.931055806091887,300.346056046804,3.06521066876142,13.6451534273046,0.0497204966209838,-0.172086785547913,-0.0597582429026295,18.9721309545455,290.320277918296,3.23223850491181,14.4091622662241,1.87776216212392,98.255059,97.7344519,53.3585630499999,35.5718865,12.547723,17.7523936,196.59463560357,16.507054046875,98.8598376173331,-0.0504329319950673,-0.158969362345043,-0.0261792827577735,"1580818"
"100%2744",0.206522693786795,188.201077837783,2.6243137142652,14.4500395509593,0.0589858207423714,-0.150716884349628,-0.0176463061830017,31.5978237424242,176.36502105503,2.37212789841628,13.2702502645558,2.1491769129275,99.37408,85.1218874999999,50.4989267999999,45.258948,30.75769,30.5551121076923,107.319990559708,29.822416515625,74.1020814209374,0.0450932895849292,-0.160064844286773,0.00896189830765887,"1580824"
"100%2745",2.54791867440847,277.110445310546,2.78950061142169,11.2928702788151,0.045669380587241,0.0751724325101825,-0.169553689224055,26.0657446818182,264.419530195398,2.82460614731306,11.490359079655,2.20582615666778,99.162423,92.4128424999999,73.6892154,31.487439,23.110816,24.9411804,185.020964587513,23.943723015625,123.242036972318,-0.0101589252972112,0.0646388268969681,-0.161242300160901,"1580844"
"100%2746",0.861188336549428,242.427484269622,1.79569161296872,6.40313570545755,0.0633360067233034,-0.127494023328528,-0.214468568702817,17.6443376818182,233.225810039957,1.99433708349321,7.18844112261653,2.13022821937996,83.685232,63.1207952499998,49.13455985,45.8556935,10.0066395,16.6283239230769,168.683158200385,16.07489715625,151.410555441634,-0.115020522539511,-0.0940274027120251,-0.201739131209514,"1580863"
"100%2747",4.11723870539675,315.266571087562,1.38512113056268,3.87214882402208,-0.0739019888012618,-0.174483571101082,0.11530275492645,45.1931376969697,294.980164584743,1.30772732723901,3.50944874303444,2.39855950538646,89.886928,89.25824735,86.48306915,72.9177315,39.6060915,44.5055409230769,268.314225614098,43.811569265625,241.202852401792,0.104896299014626,-0.128364090253294,0.115593663092452,"1580875"
"100%2748",1.51458117887764,76.6733544738596,3.54659966157889,20.0479818849642,0.158181871195533,0.00201928318661511,0.111612698796478,7.50614862121212,68.9850446408535,3.61122338414706,20.3474262713202,1.08175736449517,57.445256,33.9529208999998,19.85717755,17.773819,4.2134865,6.73785466153846,31.0881628608555,6.510271109375,28.2072876465593,0.0464962555223901,-0.0586322397517671,0.0881195188971694,"1580889"
"100%2749",-0.101406835193595,817.311605013269,-0.0613125601658739,3.06163150267854,0.0241016455403943,-0.00916031247586499,-0.189684359640204,56.4954533939394,807.664374623569,0.144257098297039,1.61264171988769,2.99950724848729,99.520237,99.4275678,99.3496136,97.4396145,52.004563,55.8335336461538,791.172888721448,55.15315653125,773.445618906204,0.388317859175296,0.263198152953429,0.0203065658536926,"1582192"
"100%2750",-3.22254472824372,287.013738553599,0.430516391038789,4.13523940297464,0.0541854095229478,0.0185721062579287,0.0384456916326264,46.9489062424242,322.029369082859,0.350574943821831,3.78128204071355,2.90635876166861,98.019028,96.91526235,83.9539315,67.3426225,45.697512,46.1632120615385,286.240854240816,45.379497765625,250.789841243085,0.392044396421633,0.258204262858073,0.176572183335273,"1582206"
"100%2751",0.454719676869974,53.9861436173624,3.65705020903755,15.9885435397445,0.277253819258612,-0.113266697915794,-0.168416909532637,3.14600783333333,47.8683801205733,3.65982984334156,15.4779608286847,0.467523321824516,36.902746,33.03063425,27.726652,3.053014,1.030662,2.6266734,30.8040719971997,2.184189375,18.558898317443,0.342713975759393,0.103354066846793,-0.100219127957288,"1582241"
"100%2752",-0.0203795276193066,0.651966698478346,2.21168152627221,7.20269886245107,0.185022694540409,0.0442797035639316,-0.0297510508202272,1.33902863636364,0.593867623897413,2.34235636212333,7.40738365309777,0.228631873582861,4.075432,4.065318,3.58037375,2.607258,1.035921,1.29693012307692,0.486033250697646,1.25375915625,0.372484915749663,0.110023706342387,0.0626662607051354,0.037262355408799,"1582250"
"100%2753",-1.04884134313911,124.715957429615,3.00789649748382,12.63392640565,0.0697468159718704,-0.0353229731779565,0.0942664865598613,7.66786198484848,115.949934101077,3.31415642862398,12.9223935669125,1.23369501895847,51.900353,51.88286735,49.069128,7.9623585,4.263223,6.98736212307692,87.1704951575995,6.28601696875,56.5600074870764,0.0371354901450099,-0.0815112174383363,0.0645184583575502,"1582251"
"100%2754",-0.615557749848947,51.720932511275,0.200517052689355,3.54368328226644,-0.235948096354126,0.0230647921977676,0.122159056398266,77.6132818181818,51.8222598355865,-0.0737758563039577,2.61838814315912,2.14649486111156,92.434721,92.0742479,91.58314565,85.813447,77.4994,77.3852596769231,49.18791497584,77.1587770625,46.6223417960032,0.373145140267718,0.275175617429872,0.291919534782464,"1582287"
"100%2755",0.240182418606547,90.2507632867893,3.67781933700363,19.2673955577355,-0.0403743507722087,-0.0181599898188255,-0.0707583482130862,4.28606212121212,84.1257318396515,4.15841115679641,23.1143840904292,0.92952241029804,60.372215,42.8877850499998,20.4007101,13.1699595,0.9644035,3.42319823076923,36.280723701558,2.953668640625,22.5178376680292,0.140125726549284,-0.0418643859462319,-0.0846123287790419,"1582298"
"100%2756",0.0181855733468209,0.00324155160525342,4.27393289211363,19.5436142546616,0.687617646661838,0.378501090210082,0.0700286404915024,0.0299538787878788,9.80350683379247e-06,-0.289389696021757,2.17219822182465,0,0.035027,0.0347202,0.0344182,0.033767,0.0300555,0.0298758307692308,9.55229146366864e-06,0.02980271875,9.35409713964844e-06,0.629765512058753,0.449994392021485,0.310969811107396,"1582432"
"100%2757",0.143080445258486,14.4117651994292,0.569935682958708,4.54443697525235,-0.267431977631419,0.120104216782385,0.13944971154671,81.3368017424242,13.405380721656,0.55218854453422,4.48916148255946,1.49726454928683,93.624622,92.9469047,86.05530805,85.065786,81.482389,81.1477583538462,11.2529487656473,80.969098640625,9.35402203677332,-0.307579022112514,0.133305220006934,0.117183139399163,"1582557"
"100%2758",0.812715915310968,24.540975071491,1.24418815574655,5.98274390333209,-0.236964623903629,-0.0649559688160401,0.0898042112359799,82.1460387424243,23.6508188705821,1.306940753967,6.02244364358065,1.58384869986381,99.551396,99.3647641,94.7622542,85.8484145,81.8669795,81.8782640153846,19.2822595293215,81.606607671875,14.7867288514812,-0.273905348262048,-0.0414776896243237,0.0876763648476025,"1582565"
"100%2759",1.03603283076104,21.8617277152692,0.324284716002248,4.14676284840245,-0.168306685155524,-0.170863749531729,0.0419369818586102,86.3136578939394,19.8188513195209,0.24176639715316,4.00406920494265,1.69227342715915,99.622549,98.75454615,95.08694535,90.9478715,86.085217,86.1089057230769,17.3568089272256,85.9186205,15.2744587688203,-0.220399695879021,-0.201954845236662,0.00665364722470958,"1582593"
"100%2760",0.999248204869772,11.7570252967188,2.13383373894591,8.94542277788227,0.0155474852676261,0.232045767874453,-0.0403867236994599,85.6831157878788,11.9052335997402,2.09969848798241,8.67330749240876,1.28480728649258,99.751894,99.3099239,94.1948794,89.2471285,84.837785,85.4666730461538,8.99645865033915,85.25409075,6.199598195278,-0.102485693133473,0.308774818589465,-0.0568726947861992,"1582595"
"100%2761",-2.56068793855763,17.5355256937276,0.587638079325423,7.15906839863708,0.540338481291801,0.433869794513928,0.489989673474766,11.6552291363636,10.8631752164329,2.52028314335639,12.2685522611881,1.25718020277124,27.584843,25.6687756,16.6860106,13.7583915,11.3161735,11.4101581538462,7.06635508183582,11.203488015625,4.4004513878867,0.710364414299078,0.475573755778438,0.432768983318466,"1582614"
"100%2762",-0.681222045370794,4.9333167623391,-2.05746248125525,16.9134526986413,0.0300087895661453,-0.00170156262108245,0.139559557788354,4.23268424242424,2.12715349845209,4.42242007885283,26.7681777576021,0.234844321379962,13.456844,10.80950255,5.69227204999999,5.063185,3.9651745,4.09077409230769,0.830738550287099,4.008067265625,0.399091593440476,0.433078298446657,0.0916349026814642,0.0668144401640052,"1582620"
"100%2763",0.437868853550678,9.93937485139885,0.504645147301141,16.3073207785215,0.107797718803561,-0.321359536964362,-0.0187613657038111,5.02706410606061,8.18319065130628,4.0879924815849,20.3439394866599,0.481570010605257,19.713019,19.4135991,12.25117225,5.6243685,4.523789,4.80112633846154,4.93992615347069,4.575325609375,1.70302449797786,0.470230650862934,-0.0084219992629608,0.000948413044765091,"1582627"
"100%2764",-0.795477502265036,4.17765850226646,0.940080326410853,3.96425963677099,0.557239524874589,0.266375861253847,0.211450105191045,4.93990995454546,3.31274333663316,1.95005302067052,5.92743746733565,0.670058645251801,10.519948,10.466297,10.3573002,7.7982295,4.2976675,4.85406321538462,2.87731088551497,4.766823453125,2.42756842035872,0.529195573063887,0.234732804561147,0.193741027066025,"1582634"
"100%2765",0.0588313085904264,16.0385909725453,0.736982426343643,6.4538803001288,-0.0771163516885993,-0.28904871246801,0.124826372042582,83.7938240757576,16.9126305200197,0.790502022361698,5.85056852655182,1.58123646880065,99.003664,97.08737235,92.5001233,87.7940405,83.329866,83.5598265384615,13.5590049033121,83.36458128125,11.2930181747923,-0.155265715293601,-0.275302292889379,0.108624797469289,"1582644"
"100%2766",1.23432306464166,27.9512618307279,1.17071797003523,4.95772950471207,-0.169848108267112,-0.0525244771941311,0.0590350665356786,82.3701512121212,26.5581644162617,1.2737147808836,5.291393493735,1.72508909114262,100,99.38061175,96.5031945,87.0776835,81.065584,82.0989227692308,22.1114702577642,81.834107578125,17.8987014269167,-0.035895608058075,-0.0956349880354467,0.103302555056102,"1582645"
"100%2767",0.569346288433897,18.3006318989106,1.05906854061343,4.86837375023278,-0.0859891013393662,-0.158787604745539,-0.148352291911638,82.2657115757576,18.0249807804491,1.20751630043405,5.38539566773878,1.5360127922032,99.072194,95.82359345,88.65120835,87.1500125,81.3006415,82.0071503076923,13.8899288403991,81.818600359375,11.7961385828504,-0.0890842937204719,-0.155920490134587,-0.170470225735755,"1582650"
"100%2768",0.621076742260748,22.4109938684855,-0.119615196965857,3.14987961907185,-0.303466555275103,-0.00739983132197601,-0.119398002226742,82.6916607878788,18.1835447294088,0.602041515083472,3.66283078605741,1.62336705590435,96.621657,94.4868984,91.5776748,87.355707,82.946877,82.4773531538462,15.4320592790918,82.30766471875,13.8015644799778,-0.014011001652075,-0.0554641429700727,-0.0305465779925973,"1582656"
"100%2769",0.744642847963473,34.858273356118,1.46763880968927,5.52892206267945,0.371449829590927,0.24392961798391,0.181399309256213,13.2843825454545,26.9858466987207,2.05830304426502,7.26283086614556,1.47073598259268,34.319995,30.06992775,27.17852865,19.964942,12.3448275,12.9607577384615,20.4886345347255,12.729184734375,17.3230757949224,0.447706179929097,0.215691476862859,0.143031836243958,"1582669"
"100%2770",-0.712875788079338,187.073292912492,3.05956607844793,30.8550080500733,-0.417340692332462,-0.0308829941476828,-0.00260002042497027,12.343967969697,131.904301123857,6.55038111446954,48.9541613592144,1.33979901826327,98.823728,57.2206989999996,19.2335238,14.4431155,10.973333,11.0135101230769,17.105804676456,10.64154828125,8.37996810913267,-0.0388132333425217,-0.0919589020214203,-0.0453861491520719,"1582675"
"100%2771",0.0943739637781725,34.7501288133895,0.492462034848392,6.0548474706075,0.201021432332002,0.138741160323382,-0.00334199182222097,13.5360434393939,31.0352508931222,2.05085005334723,6.78664734114776,1.52435422584549,34.600925,31.1661222,29.1376406,20.927708,12.1391375,13.2119683384615,24.5810880025511,12.960333265625,20.8493538602967,0.401262948415053,0.171113263537172,-0.0297229263343421,"1582692"
"100%2772",1.97591605297128,199.58911266301,4.37296530314282,21.9107123520784,-0.0114713649197829,0.0645210039014444,0.0515547743845317,12.8418420151515,188.01507094784,4.51079130058029,22.735349083602,1.3522989990059,84.95723,83.4848955,52.7620165499999,13.4208225,9.7278305,11.7323745076923,109.667012593773,10.623628796875,31.4749513339249,0.0335367212583268,0.0448161147754995,0.0427625392944201,"1582695"
"100%2773",3.3200767597951,134.206046201941,3.80723006667171,19.3906604737535,0.243605997262556,0.0331017162234014,-0.0837749941060475,13.4535584242424,127.488017469478,4.24132973514787,22.1530480987686,1.60150011603839,77.156205,69.2606465499999,32.0522669999999,13.813524,11.8736445,12.4735177076923,66.057704382053,11.652647796875,23.2910743314837,0.126279123896981,0.0459004195044478,-0.0556095127126876,"1582700"
"100%2774",0.241450750632004,10.9264098383226,-0.244945204847096,3.07528626191335,0.2636268348323,0.609088223579635,0.250144010283229,10.3449081515152,4.50283955128034,-0.2747163613727,3.10989082661491,1.07255588315408,14.700274,14.6879799,14.2209197,12.719337,10.535654,10.2779025230769,4.2757902259169,10.2090985,4.03488986474481,0.225033251283361,0.542702255892165,0.245894490347816,"1582701"
"100%2775",0.105980753436981,4.7227668188888,1.93392324657542,7.67287463965786,0.104397146655435,0.00851512773321634,-0.0903722981215844,7.99474272727273,4.48397400539481,2.05207067225486,8.12617692664922,0.847752503496587,17.48106,14.41173205,12.752044,11.2780925,7.3494875,7.84879938461538,3.14719390930651,7.772077234375,2.8137600722014,-0.0556399773870375,0.0380351869900955,-0.0707858336846536,"1582711"
"100%2776",0.0601173476196597,3.85568959095033,2.65394099505364,13.083709326695,0.120551395667346,0.0664925819711824,0.0100148163786075,7.76059134848485,3.60136877799462,2.81570918428156,14.0759750950183,0.73648509933328,17.936229,14.35151605,12.0174733,9.557938,7.347667,7.60404307692308,2.03928860378967,7.52877365625,1.70289591847394,0.128890974042707,0.0207976520742793,-0.0252298825453844,"1582716"
"100%2777",0.213363487885054,31.8826695117589,2.9542848675373,15.7356376337306,0.457351567740949,0.0725782268067263,-0.0645131084305921,11.9429387575758,22.6260101316435,3.93739259522628,20.3267317352973,1.18845374111788,36.929878,35.77189975,20.8283067,13.864141,11.5180895,11.5585243076923,13.2209876227804,11.189932921875,4.59669092396932,0.602773278778685,0.184107517099359,-0.00303229322655178,"1582739"
"100%2778",-0.58733821298434,29.5070172660418,1.26173104613047,7.58581661801218,0.295634456078047,-0.0228065396876407,0.0571072544934233,12.0322280606061,40.0538178371758,2.99482333905065,11.6486427369642,1.25170522242188,38.667084,37.3247014,35.49445835,13.4989745,10.5200975,11.6224610461538,29.5880360145028,11.232157625,20.1484596405436,0.531157768975809,0.110002697816565,-0.000858995502308413,"1582744"
"100%2779",0.0845566176516992,11.5837669953841,0.317867472923153,7.01880509816349,-0.0718640037254972,0.0142280325335496,-0.104025381109062,84.9050289242424,11.2522938814896,0.420389102421521,7.96446211436693,1.3248062302676,99.380854,93.5286297,89.5483024,87.7328555,85.3360275,84.6823239230769,8.15196993713871,84.593337859375,7.76464069775093,0.117796572016808,0.0463750179357771,-0.116687221451918,"1582748"
"100%2780",0.809782688130418,24.1438255651946,-1.30207468227611,9.46075673719903,-0.17976884959918,-0.0581130599690488,0.0581989403417409,86.7303982878788,22.1684160935496,-1.58934627001618,11.3110930006709,1.42836795309797,99.094364,98.69024925,95.6997244,89.5116025,87.3063355,86.5401834307692,20.1214769857311,86.35373865625,18.1763675571739,0.0192486146485358,-0.0380384178257311,0.0834224253088427,"1582785"
"100%2781",1.7882640042199,134.661069617123,6.09321471707277,44.5090973729368,0.122667713812251,-0.0407577516732593,-0.081676097938689,13.4066716969697,132.378915658674,6.30294282943291,45.8027014200391,1.31745703169784,98.552184,59.1119799499997,27.14000305,14.212938,11.6409935,12.0967407384615,21.1648527012807,11.693956265625,10.9502569734547,0.00678321565787947,-0.00476625191993277,-0.0512056959003987,"1582788"
