"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2866",-3.79466639726107,739.629549057421,0.369165849485414,1.74757522411061,-0.093866514521832,-0.0388003013749198,0.0628068469159717,57.2175096,661.256070369061,0.401140008686209,1.52999593744265,2.37189981105004,97.477567,97.33160159,97.03967077,95.3699075,49.902422,55.0985592105263,606.260006380104,55.0985592105263,606.260006380104,-0.0146354169229652,0.0824413262704577,0.0608206130911191,"1585672"
"100%2867",-14.3327400503748,377.914256908612,1.21400675986238,3.75049277478184,-0.0779932141924782,0.436202685869514,-0.309843065211365,50.33271055,444.284682120131,1.10956582939515,2.82773799284073,2.02622147403672,98.73602,97.35029186,94.57883558,85.9610003,40.5601605,47.7851679473684,337.868620197786,47.7851679473684,337.868620197786,0.471084738162255,0.340289482965019,-0.179085336850644,"1585711"
"100%2868",-5.05214057532835,524.125621898757,0.423115007757898,1.77078232589202,0.32518401988368,0.109356598968408,0.0467313422271348,44.7388137,563.771739606666,0.624928969714531,1.9587646936338,2.4843668399738,93.775401,92.03229179,88.54607337,75.4164251,33.6179665,42.1579406842105,460.225825955464,42.1579406842105,460.225825955464,0.439060983902546,0.132284876617568,-0.046275769981923,"1585754"
"100%2869",-10.8498848863827,437.330112501129,1.30092206594707,3.5039611312845,0.144437276753553,-0.324583069525233,-0.25297554683936,49.23534015,476.379367800104,1.25597547148706,3.1577013465813,2.01124244197243,97.108937,96.93726839,96.59393117,92.0921471,39.358994,46.7156771578947,374.477934229675,46.7156771578947,374.477934229675,0.214414136453914,-0.279609968594195,-0.354504477378757,"1585762"
"100%2870",-11.0698420152482,259.382577068414,0.0773064928412808,1.82930009175299,-0.0479754229611733,0.265282761344209,-0.0274871160863641,56.56727285,250.69705940519,0.0842753076249102,1.9490896199271,2.51052924716203,83.327443,83.03003011,82.43520433,80.1201907,56.675593,55.1588428421053,224.21813973638,55.1588428421053,224.21813973638,-0.0478357004976358,0.217401598354448,-0.0611641226428064,"1585779"
"100%2871",-10.520860994614,726.690238319126,0.372570874177349,2.01606490052438,-0.251524021337609,0.0642340010720408,0.151454058260985,59.0427059,504.052601878862,0.666262645066911,1.87745608703121,2.29341258948536,97.048097,96.94406611,96.73600433,94.2898933,48.8103265,57.0424221578947,450.558985209663,57.0424221578947,450.558985209663,-0.10816072314755,0.0666310231925296,0.0502817276660747,"1585785"
"100%2872",-13.3680761804091,1027.9608250692,0.672764703231935,2.52236807865391,-0.346552129250364,-0.148246532543006,0.185448468995075,50.4954234,633.729754547026,1.03779639039573,2.41489789112398,2.1809455605616,98.979899,98.84152656,98.56478168,96.9553683,40.1678915,47.9436088947368,536.848806769335,47.9436088947368,536.848806769335,-0.340471067693803,0.0241215846481875,0.0511695078621055,"1585787"
"100%2873",2.89505076232923,402.311213160988,0.162898754744477,1.7483345192568,0.116130514712407,-0.303183826195275,-0.295051545072331,67.2447829,413.022555853381,0.360185086380732,1.60331928914549,2.34573740386181,98.942814,98.70760426,98.23718478,96.9646756,62.3625825,65.5764654736842,379.094924409843,65.5764654736842,379.094924409843,0.169431373075069,-0.326435747354948,-0.405000460056105,"1585793"
"100%2874",-9.13686664207404,674.904624517456,0.152934072799276,1.40631366446034,-0.334079782950749,-0.288669643614993,0.617319346475488,52.9696454,496.777873341757,0.140718498506939,1.48041068768154,2.62299627608579,90.587308,89.61345958,87.66576274,80.3103574,55.8765585,50.9897684210526,444.525820166535,50.9897684210526,444.525820166535,-0.238922867094426,-0.198293559968516,0.624924962599904,"1585808"
"100%2875",-12.0883928812586,315.669850647144,0.604321022886664,2.47065237043592,0.113547558368242,-0.0293955969655931,0.0731061363160863,42.86105195,257.265898737027,0.694794072207457,2.16689330021854,2.31611392322149,73.072221,72.74813857,72.09997371,70.8119881,36.502595,41.2709904210526,220.240295880102,41.2709904210526,220.240295880102,-0.000645071818968881,-0.239885136135701,-0.0891601438417448,"1585817"
"100%2876",-5.71658681241262,525.34655747121,0.965764985278441,3.00546969854314,-0.430808291110069,0.478806685586953,-0.0215799866474552,51.93575375,478.127855185594,1.10019372930141,3.02005476921443,2.15478315337337,98.771816,98.38946817,97.62477251,96.3727695,47.059223,49.4706978421053,381.762466561795,49.4706978421053,381.762466561795,-0.318064670874373,0.436846685894141,-0.113669161108063,"1585820"
"100%2877",1.09435608784845,477.473552395518,0.345807396348287,2.23948208758645,0.479840610085501,0.29192297565049,0.283306600797924,50.3546218,350.733047861079,0.487433915169943,2.03750331261038,2.4843668399738,88.957636,86.87767085,82.71774055,75.9743927,45.0029845,48.3228842105263,286.633529309424,48.3228842105263,286.633529309424,0.602534495091344,0.351763657988459,0.290104694402699,"1585822"
"100%2878",-2.50142676899015,446.783039612483,-0.32372592423259,1.845767497772,-0.0686516759443515,-0.0771129639659804,-0.0958981200317663,75.5977504,471.695105279386,-0.291979250169418,1.41083837863609,2.05584495467705,99.462619,99.44256279,99.40245037,99.2234622,81.347585,74.3417046842105,464.968146648924,74.3417046842105,464.968146648924,-0.295124615947297,0.0885858244927861,-0.233996217787821,"1585825"
"100%2879",-20.121805719466,550.940532844814,1.1061072348741,2.88071710221416,-0.176058903843353,0.0883924233678078,0.362068580882892,49.5290399,573.742628297307,1.25843765917403,2.93196109984832,2.04231612444961,97.720699,97.6666668,97.5586024,96.132246,40.182562,46.9926367894737,475.272793952255,46.9926367894737,475.272793952255,-0.391210320711941,0.151727767676758,0.245466699101712,"1585835"
"100%2880",-7.40865944930404,767.216155376147,0.695141776761215,2.16636881969173,-0.0694595886173228,-0.194799601618966,0.213368019171909,54.416724,698.913941370282,0.737685387857043,1.90151287738423,2.34573740386181,99.657125,99.50655342,99.20541026,97.8966525,42.931886,52.0356502631579,622.308642847344,52.0356502631579,622.308642847344,0.0801064126495524,-0.0954098029269441,0.120333989136609,"1585856"
"100%2881",6.13338611293328,504.49203136525,-0.88072329462505,2.68522271203603,-0.0999291321415416,-0.121440952828773,-0.310436306811274,82.70958125,419.708183041395,-0.967023592449135,2.55989206942993,1.77512500900097,100,99.95149509,99.85448527,99.6714906,94.7354105,81.7995592105263,425.235285165437,81.7995592105263,425.235285165437,-0.080076778913007,-0.162015490172898,-0.188697871537821,"1585865"
"100%2882",-17.8309786393892,296.01043362911,1.12352432457475,4.10871492254252,0.218542200331965,-0.153888978684421,0.026017839360077,31.74102015,228.740332342834,1.97442577353157,5.98866694285307,2.03885505099751,76.57726,75.30508384,72.76073152,43.2313378,26.628711,29.3812180526316,129.405978428095,29.3812180526316,129.405978428095,0.31797274947147,-0.0141764452246891,-0.246365992152577,"1585868"
"100%2883",-10.4896252912099,685.019811080653,0.545781539809654,3.39181204959574,-0.248853007085642,0.185680328524073,-0.138336326223564,51.33834605,501.306898024482,1.17298144712878,2.94172924417829,2.30258509299405,98.591432,98.53049558,98.40862274,92.7168734,44.1055745,48.8513415263158,403.987641588204,48.8513415263158,403.987641588204,0.260537099998658,0.23170403262994,-0.0450555126700352,"1585881"
"100%2884",2.08347249794337,499.346262760037,0.284588926789582,2.36248948562365,-0.395238783009051,-0.139252472146232,-0.00530023910107521,62.67714825,412.450731487154,0.327331143731997,1.92397263733732,2.5536815580298,99.077987,98.31362992,96.78491576,94.3015039,61.7977155,60.7613146315789,360.750295653875,60.7613146315789,360.750295653875,-0.29477718439771,-0.159057366440812,0.0433575606094263,"1585905"
"100%2885",-8.14667870848735,328.535772764209,0.311591182665815,1.81656179024661,0.35205524631586,0.186141635326385,0.220569632413838,66.68573125,380.893653467458,0.41439396084398,1.46646416405394,2.1809455605616,97.647501,97.27443543,96.52830429,94.8307827,58.363238,65.0561644210526,347.83092686037,65.0561644210526,347.83092686037,0.347388156979117,0.38483242295958,0.198631659544375,"1585906"
"100%2886",-9.43359000815809,257.052376693543,0.523677953431636,2.48168404120242,-0.111346747762976,0.0182861722385368,-0.0715401589328254,62.70586255,205.187775118996,1.00166481222847,2.88467806244365,2.25026027861759,96.550801,95.28161145,92.74323235,86.8053849,56.304025,60.92455,152.525643688456,60.92455,152.525643688456,0.161363431561014,0.0583393347915488,-0.183175577937916,"1585907"
"100%2887",-8.54725571757522,484.291231510147,0.812813838810494,2.81216884165901,0.217239411809517,-0.21850567295363,-0.427112178300027,51.9434501,418.034486510968,0.970010224746407,2.58273399015319,2.38542864127748,98.743317,96.85558511,93.08012133,84.7206566,43.643887,49.4802992105263,318.694055504193,49.4802992105263,318.694055504193,0.0608219386941865,-0.256774551207469,-0.103063907659288,"1585912"
"100%2888",0.703102379339473,504.884528690801,0.466051982482089,1.76941203497604,-0.115198495977246,0.211939664669642,-0.203982503901276,67.43881825,422.940873926363,0.49319049988971,1.71989506482133,1.91375444511296,99.292412,99.23497576,99.12010328,98.7340354,57.698078,65.7623133157895,388.987544033843,65.7623133157895,388.987544033843,-0.270320439089274,0.236909211197881,-0.067866361275906,"1585925"
"100%2889",5.05887266308073,771.679427512381,-0.25103191798159,1.86294815003649,0.218822586243338,0.106744618668888,0.165496475354095,74.7199951,835.471496653891,-0.432403951593447,1.28785521767383,1.44278331215868,100,100,100,100,97.5255935,70.2588177647059,850.226955009279,70.2588177647059,850.226955009279,0.437723092047277,0.29845326326515,0.18323491360081,"1585927"
"100%2890",-15.9204318286991,702.416739452858,0.413085229736247,2.50831296973492,-0.717428835732485,0.443598309027688,-0.278878425754325,50.18049925,521.23074288141,1.21326639096659,3.1064037421851,2.10245833899691,99.275219,99.22664721,99.12950363,94.9601532,43.2730965,47.596566631579,415.129784344363,47.596566631579,415.129784344363,-0.421014831027117,0.367496632643407,-0.222740513427449,"1585929"
"100%2891",-3.86147550017952,731.285043517488,0.0195393665042355,1.75567621099636,0.120144204038314,0.0258956993326797,0.12626718710673,57.93221655,573.277452283231,0.229345736389692,1.51731888208468,2.57984396521802,94.98246,94.87541343,94.66132029,92.6559147,55.853003,55.9822037368421,527.398950342223,55.9822037368421,527.398950342223,0.221474279290228,0.0371005044231546,0.131819094920214,"1585943"
"100%2892",-0.808649528007893,782.00793586358,0.573105227915602,1.58905040430401,0.481802391266624,0.188324132462952,0.0329779957141664,58.51785635,703.734852684575,0.507098842459374,1.6325739004439,2.30258509299405,99.825048,99.77536984,99.67601352,99.18895,48.2049635,56.343793631579,646.242555069091,56.343793631579,646.242555069091,0.363206039896642,0.208368367835518,-0.0803799573506005,"1585955"
"100%2893",-11.2194636068103,286.257756277773,2.02074940214264,7.53093791468232,-0.173130361763383,-0.149293174216325,-0.177082620973942,28.2767821,304.472707760433,2.25499740433426,8.28224973664301,1.96036782943283,90.266184,82.6103378699999,67.29864561,48.0358008,24.540984,25.014182,107.606398865845,25.014182,107.606398865845,-0.211211525046135,-0.040275429690951,-0.110731607296608,"1585958"
"100%2894",-11.9015895759062,520.512493402397,0.544366437100363,2.27001878876993,-0.25922345909505,0.139919355628545,-0.0796779283738678,55.0378964,404.624276137192,0.790349497738824,2.37475438297642,2.45820443278557,95.811024,94.96427095,93.27076485,90.56908,52.319539,52.8919423157895,333.817912039931,52.8919423157895,333.817912039931,-0.267755608475198,0.121030780956282,-0.108086164611687,"1585972"
"100%2895",-9.75703668621145,545.906586759025,1.03944564278525,3.26355338821296,-0.172935849288958,0.405450453354801,0.170602089238528,51.1196285,490.101233291421,1.02779357503047,2.83830834029949,2.04231612444961,99.075231,98.91669405,98.59962015,87.9007395,47.3323645,48.5956494210526,388.486627224321,48.5956494210526,388.486627224321,-0.0646899763081174,0.402564437281476,0.161665062056466,"1585977"
"100%2896",-19.3015422390887,342.393632246111,0.565469946971126,2.19407814740373,-0.00724418230716117,-0.0822572329436211,-0.0091363162305441,58.1818417,297.592823939301,1.18088518598524,2.87986379111891,1.98999131007315,98.803664,97.42652671,94.67225213,83.6225122,50.6217315,56.0438510526316,221.835523981936,56.0438510526316,221.835523981936,0.34978892438133,0.00590348349102895,-0.0843060075711874,"1586002"
"100%2897",-4.84594851201489,305.931376524962,0.453985072939659,2.57517930476189,-0.142538571259342,-0.137634353301287,-0.0424377551428883,33.036528,263.934786897168,1.20663551987967,3.77551120005831,2.34573740386181,76.794786,73.77007378,67.72064934,60.7749943,29.945093,30.7334617894737,171.743812069342,30.7334617894737,171.743812069342,-0.416503738766122,0.406048944122945,-0.221147881835857,"1586009"
"100%2898",-2.4809847039243,127.02722776368,0.0984377877713584,2.08193174421188,-0.109224276776642,-0.141615310216944,-0.178722442850826,66.69153925,95.0270222391338,0.405686599662011,2.14808674964531,2.16395565688206,84.944958,84.91597388,84.85800564,80.9298242,66.9335365,65.730833,81.5693144864648,65.730833,81.5693144864648,-0.150673212310664,-0.156961987933641,-0.188535127119883,"1586012"
"100%2899",-15.5575076779209,251.957077352158,1.49396742536746,4.08628246796204,-0.298960244249616,0.413824212103662,-0.239813479159313,30.90732555,205.577518491005,1.75946143934357,5.19007919369478,2.05930602812915,72.037992,70.75209708,68.18030724,46.2200625,24.959737,28.7425536315789,122.672638709581,28.7425536315789,122.672638709581,-0.362427591002081,0.615733597450963,-0.320091044145741,"1586013"
"100%2900",-7.4819640692594,401.725225921438,1.53498434341602,5.09954737686904,0.350746765040795,0.164736299099782,-0.0733807259559166,30.00856645,382.230296522187,2.1560284581531,7.64038864207796,2.1809455605616,97.583859,90.9132590099999,77.57205903,44.9565609,24.0216805,26.4519721052632,149.360413889389,26.4519721052632,149.360413889389,0.196116958606324,0.165169047089604,-0.207444763043876,"1586032"
"100%2901",-11.7928593322165,452.314605206035,0.918615421997794,2.69851843379985,0.338796654039144,-0.0738158223167651,-0.47543426750223,50.3319472,411.524914792777,0.963135843889138,2.46867411728249,2.12515967273304,92.419134,91.87900371,90.79874313,83.5015491,39.7784775,48.1168321052632,335.049423175882,48.1168321052632,335.049423175882,0.199987534354856,0.0303770871919869,-0.38910885345909,"1586037"
"100%2902",-6.20064819542439,368.145819852583,1.01043875637477,3.61518382177997,0.367102003390525,0.179482662298996,0.100446312266826,33.66222005,226.34871510508,1.52022576740463,4.42406945970515,2.12515967273304,76.242869,73.80127951,68.91810053,57.7095478,29.3296035,31.4211332631579,137.812405650603,31.4211332631579,137.812405650603,0.15427013179392,0.233606828806492,0.00186122028479193,"1586052"
"100%2903",-13.8650249233058,161.247411034667,0.455381303788892,1.8015659464113,0.107793164738459,-0.243139009684873,-0.0592321858560835,29.2982485,169.584021991325,1.1351234439468,4.4177363780018,2.13779324969383,67.410959,63.76137972,56.46222116,43.59579,28.1271725,27.2923163684211,98.0342225029565,27.2923163684211,98.0342225029565,0.176676395173071,-0.0335524267665626,-0.123138061534046,"1586069"
"100%2904",-10.2747623397205,508.749505670129,0.441469881294807,2.63550413090668,-0.162858035387783,0.0889415292919695,0.447493811534297,57.49590815,501.228140888502,1.03934227767265,2.31451333382747,2.13779324969383,98.854321,98.73114704,98.48479912,97.4421458,45.5889265,55.3191495789474,432.843011823296,55.3191495789474,432.843011823296,0.0416083760595722,0.082336813865577,0.49986581111274,"1586077"
"100%2905",-0.251302825703632,828.021581084143,0.341358654350847,1.50087165128406,0.22071702665193,-0.152327824758435,0.00809619295405823,62.41462435,752.092181753722,0.3415166903074,1.43279967434935,2.12515967273304,99.502426,99.49562875,99.48203425,99.2869327,50.8333035,60.4626347894737,715.470715905317,60.4626347894737,715.470715905317,0.147038874118201,-0.172786092852825,0.150849937527737,"1586091"
"100%2906",0.469346064684225,562.362034549102,0.451978778207623,1.93884243165734,0.0706838482254706,-0.218567778535071,0.0688804535461404,61.89101785,581.665804269508,0.589608289554573,1.67966974196778,2.13779324969383,99.753954,99.73325787,99.69186561,99.6054324,50.6047015,59.8982317368421,532.855864112004,59.8982317368421,532.855864112004,0.153955187863924,-0.0399433784045595,-0.0618947776640992,"1586100"
