"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2849",4.70712586997473,533.441821959046,1.21103658026962,3.26970326547373,0.227408003789927,0.0613294917866174,-0.425723178662747,52.8458386,458.87807974606,1.22085655584508,3.04269933217332,2.15478315337337,99.732495,98.91998831,97.29497493,94.7096228,45.6621615,50.3781198421053,361.236840266121,50.3781198421053,361.236840266121,0.269639493359471,-0.0377867469990304,-0.405108981370964,"1585452"
"100%2850",2.55794363120576,708.453132488212,0.752799483695818,2.28171809390736,-0.251020251297281,0.213030095707655,-0.405820735304304,54.57093045,657.242284782927,0.945194105488304,2.12753437763799,2.1809455605616,99.483583,99.27758443,98.86558729,98.1756706,42.348243,52.2071066315789,580.080723091335,52.2071066315789,580.080723091335,-0.118310293982119,0.221431585518108,-0.541484982364312,"1585492"
"100%2851",8.39855494904974,687.958346799494,0.794134222688411,2.64610490854507,0.451886772382115,0.153229730889607,-0.0782310608848585,57.6438284,535.117632905992,0.705055931751575,1.990458805324,2.31957499667359,98.422245,98.27867226,97.99152678,95.7478062,50.7614025,55.4975959473684,471.155444033833,55.4975959473684,471.155444033833,0.266094331257601,-0.122444655045033,-0.285018275500066,"1585493"
"100%2852",2.8285220004465,4642.22125391482,-0.745955933839229,5.46252258823298,0.173863718661245,-0.239577531481191,-0.245947661077784,41.856473,1028.9273462831,0.859955692476969,2.03601039506164,2.27642268580582,99.208844,99.20854912,99.20795936,99.1008535,27.7799565,38.8379271578947,900.849037122287,38.8379271578947,900.849037122287,0.358658670040409,-0.0114698540691773,-0.25120385851306,"1585514"
"100%2853",2.57325097061816,442.897120468655,0.713460141832976,2.48983201801448,-0.374156085440173,0.0895821628379679,-0.112121225473935,52.56251505,506.143690617732,0.786094205051497,2.12340339392208,2.34573740386181,97.400685,96.41458158,94.44237474,90.6775935,43.63179,50.2026113684211,421.399924502594,50.2026113684211,421.399924502594,-0.401999775451878,0.265626573647827,-0.298714684517015,"1585546"
"100%2854",8.99554604014756,1042.72219862029,0.044578587592972,2.2401847292072,0.114017781655397,-0.0257063672974525,0.0762524794279875,45.3033617,833.738904366217,0.63359822532908,1.80052084528583,2.36272730754135,98.670558,98.29151541,97.53343023,90.643023,28.570022,42.4945618947368,719.832772411933,42.4945618947368,719.832772411933,-0.00597333477019866,-0.456577928976072,0.105325163707553,"1585568"
"100%2855",1.60554160360389,73.9229389986045,0.0543651757472639,2.94210504505449,-0.585190242412169,0.361304545574062,-0.18569079325171,88.30152425,54.2423570712915,-0.472086596480427,2.18596583942656,2.01615371726138,99.05583,99.03757271,99.00105813,96.4990607,90.0788515,87.7355081578947,50.6897336393382,87.7355081578947,50.6897336393382,0.338554044865684,-0.0642093497889721,-0.45470957325733,"1585569"
"100%2856",-3.22540399454335,610.383163511974,0.789669894171633,2.07275255023959,-0.109129344000123,0.0976990873521228,0.339940933795705,54.24234275,527.014101030812,0.885828222384623,2.21690775329994,2.44121452910603,99.147032,99.03844453,98.82126959,90.0179941,43.487189,51.8789380526316,443.03805002473,51.8789380526316,443.03805002473,-0.0524114371000732,0.116662757979496,0.375289444985507,"1585573"
"100%2857",-11.3874860168674,234.275734259121,0.751185448622714,3.79709754807378,0.0153606419709483,-0.0191962791318823,-0.29014473281066,30.8563668,163.667843180678,1.86435287334516,5.71918638407714,1.96954033294152,69.963815,67.91397055,63.81428165,43.8018604,27.1137035,28.7980800526316,87.5510535023383,28.7980800526316,87.5510535023383,0.357707202552127,-0.127760727026753,-0.205551711165358,"1585576"
"100%2858",0.221991423519867,518.295627346504,0.867631582751155,2.92175699595919,-0.018993519015234,0.122682177378095,0.0197066109139712,30.5597579,420.660251058673,0.990645043808402,2.99557572739844,2.45820443278557,73.669142,73.51613063,73.21010789,71.5541066,27.1157425,28.2908429473684,339.840763026784,28.2908429473684,339.840763026784,-0.0777627762817739,-0.0595730396461164,-0.0432569770489912,"1585601"
"100%2859",5.73167137738908,751.210853979639,0.688246349853108,2.0651477983924,-0.0225180704403855,-0.148532661380064,-0.0286372405776537,50.53349035,690.994269787182,0.782253388090002,2.16901738965639,2.12515967273304,99.529332,99.25781307,98.71477521,97.627092,42.3560315,47.9547618421053,594.365574901085,47.9547618421053,594.365574901085,-0.0404428265331209,-0.178172682701535,-0.0590532899133891,"1585611"
"100%2860",-2.24275513593428,266.227778657017,0.954875148279807,3.59540258841125,-0.388456034449427,0.106644383721623,-0.0369262385474452,31.8849477,201.718765538541,1.80099389025814,5.42738267713819,2.01269264380928,73.089961,71.82487678,69.29470834,43.2452092,27.5132415,29.7162627894737,118.271657849257,29.7162627894737,118.271657849257,-0.364321756911257,0.390473531189836,-0.236262008568958,"1585626"
"100%2861",-2.30518587292028,448.108018371797,0.20037571523007,1.87586759498518,-0.233722016943813,0.0967435246759184,-0.26340349178611,44.79196435,264.361119699688,0.550603575833916,2.08860708151939,2.35926623408925,79.856518,77.90951447,74.01550741,66.575285,41.14922,42.9464615263158,210.157249397249,42.9464615263158,210.157249397249,-0.289024106576038,0.244183824781097,-0.406510615019136,"1585628"
"100%2862",-5.54329877307067,725.761736889152,0.601492723585196,2.99204370088966,-0.409644119499884,-0.00447529596005159,0.46013230461735,52.90992465,593.468646239861,0.98805455767206,2.43677200734331,2.15478315337337,98.726386,98.69827569,98.64205507,97.3584303,42.1862305,50.4985319473684,508.407542821126,50.4985319473684,508.407542821126,-0.428559945736955,0.0299015983225238,0.245629344860391,"1585635"
"100%2863",15.7033762201591,1431.88314153631,0.69097438441786,3.34321064098728,0.305070028899982,-0.0262419554026955,0.111170226203478,47.98509635,490.662364879846,1.16023817634101,3.4695437388303,2.5536815580298,98.103027,97.30665701,95.71391703,93.7097135,45.630124,45.3473105263158,377.328418840935,45.3473105263158,377.328418840935,-0.296582682931307,0.224748623102893,0.119835062562549,"1585644"
"100%2864",-3.54368272310928,755.778630550768,1.76714642874591,7.07461193962103,0.274026586276816,-0.123941348515928,0.0109365132458586,50.78266915,475.015174395689,1.25125429281706,3.35578313178471,2.22409787142936,98.869813,98.86424657,98.85311371,94.5320216,45.7580745,48.2517668421053,371.906643205955,48.2517668421053,371.906643205955,-0.0918839728374058,0.114853816371571,-0.00251029490749669,"1585655"
"100%2865",13.0213665119224,869.263184424094,-0.399792052227961,2.83762235595036,-0.216032345295706,0.012749882091695,-0.0807867127352021,86.7551977,429.820899554732,-1.56980163515224,3.94883928202294,1.4354735656252,100,99.97534921,99.92604763,99.7695886,98.9587265,86.0581028421053,442.724227344811,86.0581028421053,442.724227344811,-0.167679493928271,-0.144777750527712,-0.0653177595458523,"1585660"
"100%2866",7.74920456198786,1002.6070999379,0.38711757728906,1.47346488835239,0.0828752750691567,0.145599052457305,0.142523297951557,57.2175096,661.256070369061,0.401140008686209,1.52999593744265,2.37189981105004,97.477567,97.33160159,97.03967077,95.3699075,49.902422,55.0985592105263,606.260006380104,55.0985592105263,606.260006380104,-0.0146354169229652,0.0824413262704577,0.0608206130911191,"1585672"
"100%2867",-6.59444486808455,408.516924000687,0.583913081002127,3.78351989746385,-0.162909235153624,0.161053308841299,-0.0988740397535967,50.33271055,444.284682120131,1.10956582939515,2.82773799284073,2.02622147403672,98.73602,97.35029186,94.57883558,85.9610003,40.5601605,47.7851679473684,337.868620197786,47.7851679473684,337.868620197786,0.471084738162255,0.340289482965019,-0.179085336850644,"1585711"
"100%2868",1.58945443500942,812.919195696878,0.558169328077655,2.18087107703722,0.407840104172909,0.0644768418306545,-0.190766824495695,44.7388137,563.771739606666,0.624928969714531,1.9587646936338,2.4843668399738,93.775401,92.03229179,88.54607337,75.4164251,33.6179665,42.1579406842105,460.225825955464,42.1579406842105,460.225825955464,0.439060983902546,0.132284876617568,-0.046275769981923,"1585754"
"100%2869",-2.00036743479905,566.420862775553,1.07535762374395,3.09960064083907,0.10098139805477,-0.163598031683931,-0.267024204284367,49.23534015,476.379367800104,1.25597547148706,3.1577013465813,2.01124244197243,97.108937,96.93726839,96.59393117,92.0921471,39.358994,46.7156771578947,374.477934229675,46.7156771578947,374.477934229675,0.214414136453914,-0.279609968594195,-0.354504477378757,"1585762"
"100%2870",-2.24325524293814,310.322234500669,0.249310378329059,2.18647660280531,-0.00133674610659874,0.295483351776342,-0.249312130847935,56.56727285,250.69705940519,0.0842753076249102,1.9490896199271,2.51052924716203,83.327443,83.03003011,82.43520433,80.1201907,56.675593,55.1588428421053,224.21813973638,55.1588428421053,224.21813973638,-0.0478357004976358,0.217401598354448,-0.0611641226428064,"1585779"
"100%2871",0.435346328281047,720.281345387839,0.478987540685882,2.09722561368354,-0.307746771280669,0.0258069816827311,0.220125252460114,59.0427059,504.052601878862,0.666262645066911,1.87745608703121,2.29341258948536,97.048097,96.94406611,96.73600433,94.2898933,48.8103265,57.0424221578947,450.558985209663,57.0424221578947,450.558985209663,-0.10816072314755,0.0666310231925296,0.0502817276660747,"1585785"
"100%2872",-4.80158881867889,858.367326792363,0.805214948696402,2.67941396778623,-0.296199624345675,-0.201555447130897,0.224756301903786,50.4954234,633.729754547026,1.03779639039573,2.41489789112398,2.1809455605616,98.979899,98.84152656,98.56478168,96.9553683,40.1678915,47.9436088947368,536.848806769335,47.9436088947368,536.848806769335,-0.340471067693803,0.0241215846481875,0.0511695078621055,"1585787"
"100%2873",6.83536685505887,614.751606358616,0.228612363609601,1.8570117878825,0.113485619430935,-0.237992572475638,-0.307979119231256,67.2447829,413.022555853381,0.360185086380732,1.60331928914549,2.34573740386181,98.942814,98.70760426,98.23718478,96.9646756,62.3625825,65.5764654736842,379.094924409843,65.5764654736842,379.094924409843,0.169431373075069,-0.326435747354948,-0.405000460056105,"1585793"
"100%2874",-0.927686347314683,507.335207877357,0.249069221263933,1.55838161431499,-0.379079379138248,-0.143819440246975,0.525785800260145,52.9696454,496.777873341757,0.140718498506939,1.48041068768154,2.62299627608579,90.587308,89.61345958,87.66576274,80.3103574,55.8765585,50.9897684210526,444.525820166535,50.9897684210526,444.525820166535,-0.238922867094426,-0.198293559968516,0.624924962599904,"1585808"
"100%2875",-3.77951798673622,258.699407996938,1.12652442650208,4.76491539795492,-0.140083975648081,0.0603033575785213,-0.0616579216391471,42.86105195,257.265898737027,0.694794072207457,2.16689330021854,2.31611392322149,73.072221,72.74813857,72.09997371,70.8119881,36.502595,41.2709904210526,220.240295880102,41.2709904210526,220.240295880102,-0.000645071818968881,-0.239885136135701,-0.0891601438417448,"1585817"
"100%2876",-1.85533166589831,622.132877236502,0.496017912219704,2.90913372648781,-0.406430677812051,0.349716401453419,-0.0840303944166748,51.93575375,478.127855185594,1.10019372930141,3.02005476921443,2.15478315337337,98.771816,98.38946817,97.62477251,96.3727695,47.059223,49.4706978421053,381.762466561795,49.4706978421053,381.762466561795,-0.318064670874373,0.436846685894141,-0.113669161108063,"1585820"
"100%2877",3.21139058660288,472.320219381092,0.83535598155886,2.50547119791656,0.737950901217978,0.385517563952672,0.0632211122529771,50.3546218,350.733047861079,0.487433915169943,2.03750331261038,2.4843668399738,88.957636,86.87767085,82.71774055,75.9743927,45.0029845,48.3228842105263,286.633529309424,48.3228842105263,286.633529309424,0.602534495091344,0.351763657988459,0.290104694402699,"1585822"
"100%2878",5.96024736826678,560.763547275905,0.0826098175491478,1.69433198229238,-0.298160446744599,0.0651483405473054,-0.401913176570099,75.5977504,471.695105279386,-0.291979250169418,1.41083837863609,2.05584495467705,99.462619,99.44256279,99.40245037,99.2234622,81.347585,74.3417046842105,464.968146648924,74.3417046842105,464.968146648924,-0.295124615947297,0.0885858244927861,-0.233996217787821,"1585825"
"100%2879",-12.8858331010276,618.345655913425,1.14184176981212,2.95630349822022,-0.343396109060637,0.0828728067265058,0.443784880647324,49.5290399,573.742628297307,1.25843765917403,2.93196109984832,2.04231612444961,97.720699,97.6666668,97.5586024,96.132246,40.182562,46.9926367894737,475.272793952255,46.9926367894737,475.272793952255,-0.391210320711941,0.151727767676758,0.245466699101712,"1585835"
"100%2880",3.94810990528873,811.15132349955,0.88708253518231,2.62628784307789,-0.141940808970778,-0.0526789410174511,0.255713033153437,54.416724,698.913941370282,0.737685387857043,1.90151287738423,2.34573740386181,99.657125,99.50655342,99.20541026,97.8966525,42.931886,52.0356502631579,622.308642847344,52.0356502631579,622.308642847344,0.0801064126495524,-0.0954098029269441,0.120333989136609,"1585856"
"100%2881",13.6982549065903,476.707983950427,-0.163815164924681,1.53981538475887,-0.330103740167436,-0.186428102808663,0.196801973026304,82.70958125,419.708183041395,-0.967023592449135,2.55989206942993,1.77512500900097,100,99.95149509,99.85448527,99.6714906,94.7354105,81.7995592105263,425.235285165437,81.7995592105263,425.235285165437,-0.080076778913007,-0.162015490172898,-0.188697871537821,"1585865"
"100%2882",-9.8683575694115,335.101007288648,0.735137723996146,3.11926402481581,0.172250653269107,0.0175002778527708,-0.165274310332225,31.74102015,228.740332342834,1.97442577353157,5.98866694285307,2.03885505099751,76.57726,75.30508384,72.76073152,43.2313378,26.628711,29.3812180526316,129.405978428095,29.3812180526316,129.405978428095,0.31797274947147,-0.0141764452246891,-0.246365992152577,"1585868"
"100%2883",-5.83507760826945,599.03433614177,0.54947925894088,3.4199773166973,-0.145336345531533,-0.188604173705796,0.0624945795107407,51.33834605,501.306898024482,1.17298144712878,2.94172924417829,2.30258509299405,98.591432,98.53049558,98.40862274,92.7168734,44.1055745,48.8513415263158,403.987641588204,48.8513415263158,403.987641588204,0.260537099998658,0.23170403262994,-0.0450555126700352,"1585881"
"100%2884",2.72567683652432,600.689452023318,0.753732289979533,2.41238091516306,-0.281313017274568,-0.0436784504684411,0.32787209493468,62.67714825,412.450731487154,0.327331143731997,1.92397263733732,2.5536815580298,99.077987,98.31362992,96.78491576,94.3015039,61.7977155,60.7613146315789,360.750295653875,60.7613146315789,360.750295653875,-0.29477718439771,-0.159057366440812,0.0433575606094263,"1585905"
"100%2885",-5.84703610357651,350.148848052143,0.358652794736301,1.71970739549158,0.00643943834081922,0.406043698008393,-0.0601033200131859,66.68573125,380.893653467458,0.41439396084398,1.46646416405394,2.1809455605616,97.647501,97.27443543,96.52830429,94.8307827,58.363238,65.0561644210526,347.83092686037,65.0561644210526,347.83092686037,0.347388156979117,0.38483242295958,0.198631659544375,"1585906"
"100%2886",-6.85985012774268,257.253079928687,1.2135947137213,3.63464901598426,-0.0327285590213374,-0.0225076104601446,-0.00255464104736783,62.70586255,205.187775118996,1.00166481222847,2.88467806244365,2.25026027861759,96.550801,95.28161145,92.74323235,86.8053849,56.304025,60.92455,152.525643688456,60.92455,152.525643688456,0.161363431561014,0.0583393347915488,-0.183175577937916,"1585907"
"100%2887",-3.45868483622396,447.238236148978,0.955819161351557,2.9303420839751,-0.0964994344746447,-0.0553305666499271,-0.0121169385345479,51.9434501,418.034486510968,0.970010224746407,2.58273399015319,2.38542864127748,98.743317,96.85558511,93.08012133,84.7206566,43.643887,49.4802992105263,318.694055504193,49.4802992105263,318.694055504193,0.0608219386941865,-0.256774551207469,-0.103063907659288,"1585912"
"100%2888",4.90353486268297,498.657031803716,0.559182260702753,1.88317673880817,-0.0405653979067851,0.206577844696743,-0.0629812576958152,67.43881825,422.940873926363,0.49319049988971,1.71989506482133,1.91375444511296,99.292412,99.23497576,99.12010328,98.7340354,57.698078,65.7623133157895,388.987544033843,65.7623133157895,388.987544033843,-0.270320439089274,0.236909211197881,-0.067866361275906,"1585925"
"100%2889",12.6280787405503,922.968656654737,0.744774958672874,2.6436246509412,0.374691426143026,0.451132450587181,0.230698755906326,74.7199951,835.471496653891,-0.432403951593447,1.28785521767383,1.44278331215868,100,100,100,100,97.5255935,70.2588177647059,850.226955009279,70.2588177647059,850.226955009279,0.437723092047277,0.29845326326515,0.18323491360081,"1585927"
