"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3"
"100%3569",7.57362656590158,196.832633273043,1.87390506189598,5.2745953202841,0.310886479755507,-0.167048022970833,-0.190493739807632,61.3229166666667,196.035481770833,1.93029853444629,5.35200290462411,1.92862354816974,100,99.1566666666667,97.47,85.5833333333333,57.4166666666667,59.6413043478261,136.691083805923,59.6413043478261,136.691083805923,0.263299219795465,-0.113893450706265,-0.116985361962912
"100%3570",-1.61614212873227,131.713650201263,3.18799354692334,13.5690769598593,0.0891206727210975,-0.260216017253925,-0.0736311204132035,23.5187743823147,135.261192694779,2.97043650059913,11.6328241849639,1.39468415843268,70.6111833550065,64.1209362808843,51.1404421326398,35.260078023407,19.5221066319896,21.4712783400237,40.5283530795606,21.4712783400237,40.5283530795606,0.213985098844696,-0.217536224853658,-0.118421644264662
"100%3571",2.46571698704367,463.772057735946,2.45591575125806,8.01269750977955,-0.0615625989719221,-0.10389181023249,0.0565506369349659,31.0023187183811,453.291294269404,2.50882748246064,8.19593902256755,2.08131683885025,100,98.9915682967959,96.9747048903879,42.3440134907251,24.1568296795953,28.0024195322238,257.014128360972,28.0024195322238,257.014128360972,-0.161308425352691,-0.113376151184341,0.0814427879264014
"100%3572",-4.13542925782346,56.9713931260043,2.12176030593726,6.87016905666726,0.213847055629564,-0.0374000198569749,-0.0145592066412434,18.9383164770333,48.3877957549676,2.31013021746586,7.65415277451041,1.40841936680115,43.4260429835651,41.2743362831858,36.9709228824273,27.3230088495575,16.3084702907712,17.8736327158797,23.2863766913673,17.8736327158797,23.2863766913673,0.117682914256109,-0.142894107185697,-0.057374672058971
"100%3573",4.32435049800596,316.349637930595,3.1017995094325,12.2211395017199,-0.052171896737315,-0.130856014238457,-0.0434174148192271,21.1103308364544,316.809760247218,3.230980615939,12.9439723569766,1.242453324894,95.2247191011236,85.0168539325843,64.6011235955056,35.1474719101123,15.6367041198502,17.8879661292949,81.3768743065349,17.8879661292949,81.3768743065349,-0.11331264499489,-0.12210321503805,-0.0196768083396947
"100%3574",-0.658325386005868,358.299871738214,3.55143621485186,16.0079907210522,-0.18987513060541,-0.04516579437863,0.107848463267934,17.9529378356051,334.005515850733,3.73716024571621,16.973747653377,2.04535657979377,100,84.2605328376704,52.7815985130111,26.908302354399,13.4371127633209,14.3856742632401,43.118629327431,14.3856742632401,43.118629327431,-0.0635755520754699,-0.0549438714946706,0.0989829960877513
"100%3575",-4.812539145834,77.6854630692714,0.715526477164593,2.22216606526132,0.36281245074533,0.159378808129348,0.184746209217988,42.8492849284928,96.3781288286511,0.996642283393302,2.71274824983906,1.91379849946376,64.3564356435644,64.1034103410341,63.5973597359736,59.3399339933993,38.5038503850385,41.9141914191419,79.5828853464578,41.9141914191419,79.5828853464578,0.564525833878352,0.203901896664487,-0.0190098103335514
"100%3576",0.871388345531603,48.9723503064405,-0.577430142798144,2.18363089137389,0.27073653562519,0.104756027921428,0.0895339328170655,34.4313788659794,41.8132228299257,-0.649941334219627,2.04434428370202,1.74815545724768,42.9553264604811,42.5403780068728,41.7104810996564,40.8419243986254,37.4785223367698,34.0607724488271,40.3348102454962,34.0607724488271,40.3348102454962,0.220748905015373,0.0037979204270088,-0.0508187310962993
"100%3577",-1.06349999844173,487.728834116692,1.31108468996731,3.3386242068078,-0.100150027836936,0.175009697400869,-0.0313823845548018,29.6299814251942,460.230264160117,1.24251220426054,3.08397732231374,2.21743487340305,79.8378926038501,79.2320162107396,78.0202634245187,65.8966565349544,18.2370820668693,27.4470287652526,365.873500072237,27.4470287652526,365.873500072237,-0.142747772160409,0.175428086882058,-0.0133604658462454
"100%3578",-3.94920961105699,225.169249924839,2.76660990202387,11.3410098391953,0.16412433914324,-0.0852948734608425,0.0809584958112699,26.343253968254,220.08843143739,2.73917342628424,11.1342315840147,2.14196333177366,85.8095238095238,77.5733333333333,61.1009523809523,35.1190476190476,22.452380952381,23.7577639751553,69.223289567875,23.7577639751553,69.223289567875,0.0646749464781494,-0.112921216023218,0.0813271072436022
"100%3579",-1.56428593841663,100.473833253171,2.2285093984946,7.35851908672462,0.125110001980312,0.0179413612430283,-0.154226240954781,22.1869765494137,98.0735692262962,2.22179756966914,7.31799605112739,1.75412825149904,56.1809045226131,53.8,49.0381909547739,32.7236180904523,19.070351758794,20.7089796810138,49.9102436215236,20.7089796810138,49.9102436215236,0.113328635141913,0.0026052979625984,-0.144564766006152
"100%3580",-6.89016465329802,244.391693853028,2.96544911897677,9.97321375955634,-0.0383087412865659,-0.057662455973144,-0.0734204318394908,8.12344527363184,235.081069238888,2.95956121142908,9.99900983263519,1.095559081163,62.4626865671642,60.5746268656716,56.7985074626866,10.732276119403,3.09235074626866,5.76086956521739,111.339649820992,5.76086956521739,111.339649820992,-0.0231615906725994,-0.0487735768244355,-0.0651650916706504
"100%3581",-8.50394961790257,541.90277854387,0.727343507763004,2.90436701925523,0.351878948271816,0.173529744948174,0.167803197798974,17.4551632435218,521.380467159443,1.54099259490966,4.54367242449954,1.72226072185002,86.9257950530035,81.0742049469965,69.3710247349823,48.1934628975265,3.60258392226148,14.4347009909356,325.092569859748,14.4347009909356,325.092569859748,-0.177285520100587,0.248282415718977,0.0104605006264537
"100%3582",-6.78915377262744,758.645464630345,0.509418607175706,2.1840995538453,0.333211793204693,0.197995470263531,0.202381211110381,21.8170305365297,749.664485069714,1.28868414215478,3.42848031535861,1.84785077560217,94.4063926940639,90.9668949771689,84.087899543379,62.277397260274,4.71247146118721,18.6609713122891,543.20155727028,18.6609713122891,543.20155727028,-0.182136182901414,0.274348471623155,0.00269837910507168
"100%3583",-2.72468925699774,406.029282725711,2.80913393027383,9.64491939107794,0.0942407260964503,0.00965283926216631,-0.173658535505031,22.386242917847,382.575467220319,2.86589186109361,9.83075521468465,1.7812314884274,93.0594900849858,89.5736543909348,82.6019830028328,25.4709631728045,16.0145184135977,19.3134930410149,172.606179852696,19.3134930410149,172.606179852696,-0.0184080973854131,-0.00541553871594692,-0.208797698631649
"100%3584",-3.31277486023784,197.088827964956,2.14843977173831,8.01155451906589,0.00151629279057694,-0.109178234397173,0.00861575929416473,32.7029569892473,203.055669369291,2.25206765433511,8.45764159760331,1.9857190175767,85.8064516129032,78.3129032258064,63.3258064516129,48.7677419354839,27.4677419354839,30.3941093969144,83.945523822263,30.3941093969144,83.945523822263,0.0727441826252029,-0.0630053722573926,0.020933618332673
"100%3585",-1.34613649298302,0.58449572110193,1.24567852045817,4.5190701231111,-0.21716037156778,-0.0889030802518482,-0.1007613407471,7.36516744548287,0.573796692199586,1.65592170485364,6.33746984803474,0.173205206749177,9.92990654205608,9.64778037383178,9.08352803738318,8.20327102803738,7.28971962616822,7.25365704997968,0.300314735142502,7.25365704997968,0.300314735142502,-0.217127102944725,-0.0528693933804427,-0.0730854285529059
"100%3586",-0.852808414391661,0.594948550301717,-0.313893387485985,2.3236027452653,0.319704842562515,0.392569724128885,0.144245959420817,8.35018878101402,0.3439767454704,1.02751884483457,3.78948762438382,0.286835983056161,9.83009708737864,9.81459007551241,9.78357605177994,9.05204962243797,8.15129449838188,8.28584494160687,0.259569144071329,8.28584494160687,0.259569144071329,-0.200854853807609,0.135424811409064,-0.248756951709707
"100%3587",2.0726721405994,139.71194585643,0.173317041863573,7.52637210051275,-0.407681166504022,-0.066167512469114,-0.231758609779691,46.8293928779918,92.3380349190916,2.99527173351534,12.5894733589114,1.63150167437282,86.6900175131348,80.7084063047285,68.7451838879159,50.1313485113835,44.1330998248687,45.0963222416813,24.2679201588811,45.0963222416813,24.2679201588811,0.149396390029687,-0.0522608399713647,-0.0694770781580525
"100%3588",2.64576547774641,363.470366798086,4.55537273143407,21.8571637379577,-0.0138266447132646,-0.0385004642588072,-0.0487810779982231,9.84588034790785,353.854649058381,4.57733649505864,21.9848238606981,0.723254511001112,100,78.8592207334273,36.577662200282,6.84326516220028,5.76516220028209,5.92613601520819,0.49413859050343,5.92613601520819,0.49413859050343,-0.0263444651951213,-0.0455657422825679,-0.0554754820235064
"100%3589",2.43471492762341,82.6704171762713,1.1235766111843,6.91966172668883,-0.462165230284444,0.0516355698768695,-0.03455800771661,25.8071124221567,56.3736027572779,2.87110474429014,9.72187420649503,1.05500827668773,52.3107177974435,51.338249754179,49.3933136676499,26.9223205506391,23.9675516224189,24.6547817536659,26.9558456950531,24.6547817536659,26.9558456950531,0.0247796485095352,-0.0190738711592019,-0.116030747723659
"100%3590",0.725287865884551,156.175392945862,4.47040238400334,21.3657542211729,-0.0152993975532773,-0.0764041836803993,-0.0450384923089199,10.08984375,153.801765159324,4.54974839314694,21.8238755573169,0.51409669733995,69.4166666666667,55.6094791666666,27.9951041666666,8.86875,7.4375,7.51041666666667,0.806140549516908,7.51041666666667,0.806140549516908,-0.0674514445208853,-0.0653257774153752,-0.0374258987071358
"100%3591",0.43759404820278,2.56956508599523,1.27096241050683,7.24636716772968,-0.446253961446622,-0.0834128368807728,0.0539430338110667,9.56025914093007,2.11375895518222,2.69395590448431,11.2220817104266,0.814644504904629,15.4153354632588,14.4723109691161,12.5862619808307,10.7654419595314,9.1986155484558,9.30569060517665,0.650338172955615,9.30569060517665,0.650338172955615,-0.00170186249098568,-0.133695033693753,-0.0445617444522328
"100%3592",-1.52870972577243,32.0148220691776,1.83321124085218,7.04628760760765,-0.197314615871535,-0.111444072672452,0.275819558186333,43.9251832686503,29.073176318174,2.00514337843508,7.74271810585902,1.56434068130704,63.5187580853816,60.9450194049159,55.7975420439845,48.4217335058215,42.4320827943079,43.0732887114011,12.9198433823435,43.0732887114011,12.9198433823435,-0.0969763495900753,-0.0792061042815319,0.33208133167971
"100%3593",5.47290729156211,386.103963962346,4.06413613694866,18.4824299220999,0.22418045208134,-0.0330200593466253,0.0024154883283443,11.034362296748,346.190414744972,4.5433063055978,21.7825692026389,0.623848004006291,100,79.8549651567944,39.5648954703832,8.53985191637631,6.98497386759582,7.16629109225875,2.15477567582911,7.16629109225875,2.15477567582911,-0.0219712215308496,-0.0630567768061562,0.00033709244314391
"100%3594",-9.37759335925019,52.7898065234531,1.32539608398711,4.0796441887438,-0.18656642828907,0.0127836754588085,0.164242322048675,19.8686845348121,63.3674905561763,1.19253522250407,3.56999300406929,1.88911226559682,41.728280961183,39.974584103512,36.4671903881701,32.5369685767098,17.4792051756007,18.9182672988829,44.4435687047975,18.9182672988829,44.4435687047975,0.14827356248445,0.157028845577417,0.277240828360271
"100%3595",-1.55595071876118,111.111666777888,1.84736892866877,7.24801174025861,-0.411653472811076,-0.0681840084823996,0.0367846253014473,22.3121488764045,79.4583789087157,1.80864107306902,7.29146162798762,2.04824080767052,54.1573033707865,49.4280898876404,39.9696629213483,31.4438202247191,19.8455056179775,20.9275769418661,36.9041444293113,20.9275769418661,36.9041444293113,-0.125584559587018,-0.137112356323433,-0.062917685600465
"100%3596",-2.90131739921513,40.9084146388426,0.745921212057276,2.84891104417456,0.285835624991089,0.272775085282344,0.0346115947230526,22.5490837696335,43.0575055337025,0.58365792798682,2.41444584554825,1.88911226559682,38.2722513089005,37.2005235602094,35.0570680628272,30.2565445026178,19.738219895288,21.8654677896654,33.7136315980626,21.8654677896654,33.7136315980626,0.387728541910012,0.280838356088984,0.0720678604399666
"100%3597",-2.76360698020518,7.93626513073454,0.222380408201366,2.51466585108395,0.691279197406532,0.534783945295254,0.456143784997805,9.01291820607553,4.14694397385228,0.101794556181457,2.84741968373867,1.17295457751597,13.2081280788177,13.059421182266,12.7620073891626,11.9504310344828,8.75923645320197,8.83051777682587,3.52876788758785,8.83051777682587,3.52876788758785,0.487704342371742,0.248957724196817,0.24119416006258
"100%3598",-1.94644753022884,7.94751773300742,0.757317854743855,1.83097857276348,0.128283443893201,-0.125608791149164,-0.212756923246975,7.31969050743657,7.89556889021668,0.754182885519541,1.81202725935792,0.917965327851265,12.8772965879265,12.7376968503937,12.4584973753281,11.0055774278215,5.65534776902887,7.07805546045875,6.83755459186774,7.07805546045875,6.83755459186774,0.0735312635937726,-0.108903042766459,-0.195334158661164
"100%3599",1.71452474049001,268.80244537093,-0.453753072676134,2.94079571190202,-0.179563345040823,-0.0838134737404859,-0.0522605215330243,36.6491661888379,237.284853082724,-0.668267412012687,3.02001363916887,2.02355457380358,62.1559633027523,61.5756880733945,60.4151376146789,56.4850917431193,39.3635321100917,35.5401750099721,218.084911390197,35.5401750099721,218.084911390197,-0.117911595739037,-0.105315226489335,-0.0515151361846056
"100%3600",-0.197015949380089,95.4005305485704,2.76887755021388,10.8410982065614,0.345968919866722,0.141692005725313,-0.0612184297700593,29.179510891903,85.8301427602112,3.0232327201274,12.6392088131375,1.72635345125749,67.6942046855734,61.3131935881627,48.5511713933415,37.521578298397,26.8187422934649,27.5049589878304,22.2629101912137,27.5049589878304,22.2629101912137,0.272907527561441,0.149853833260793,-0.0261172360324257
"100%3601",6.10965419969725,235.850425788703,0.484388295376045,2.79500266895745,-0.448517188565994,0.0792747084108101,-0.0284869924309581,60.7470238095238,189.398375496032,-0.022643900736272,2.00365663856231,2.36938211969468,83.8571428571429,83.4957142857143,82.7728571428571,76.9142857142857,57.7142857142857,59.7422360248447,173.402723660353,59.7422360248447,173.402723660353,0.00639242910618502,-0.0575837486725989,-0.0296915467868569
"100%3602",-2.38330540993133,129.66886612252,2.94196271578343,11.4987222193945,-0.0962725203336397,0.27372793543476,0.077426723667944,11.0880713105727,117.639925854558,3.085188125245,12.2410059640599,1.40002956948836,55.6167400881057,49.3221365638766,36.7329295154185,21.2665198237885,7.33755506607929,9.15204223328864,32.7976991253957,9.15204223328864,32.7976991253957,-0.115482996331235,0.220353987989592,0.0294451143442696
"100%3603",0.143510399353284,542.3856135428,2.037764433021,5.64312706082502,-0.0214603785452612,-0.25593997192488,-0.0878000896348474,19.4394447202913,547.032982061665,2.22132875343272,6.16727493065851,1.58902691517397,87.9841112214499,86.2482621648461,82.7765640516385,56.7874875868917,9.63257199602781,16.4592418289366,357.658402192661,16.4592418289366,357.658402192661,-0.16654878597918,-0.203109867163918,-0.019422194150954
"100%3604",-5.26924884953138,106.441705756114,1.3587104729012,3.74438314320946,-0.237733033833774,0.0170648468973918,-0.101475606796415,29.8971251409245,93.3831945643088,1.43506043001445,3.94889322517446,1.97920451743432,55.6369785794814,54.5738444193912,52.4475760992108,46.967305524239,26.2260428410372,28.7780010783785,67.3848054415445,28.7780010783785,67.3848054415445,-0.183159548844118,-0.0624465558531543,-0.0931798977168748
"100%3605",-3.79753009898342,362.461780897127,4.04312284858461,18.5845208022154,0.170203886380153,-0.193108594055728,-0.055672692480101,12.658391955267,397.095020586712,3.53950663039401,14.5269316350803,0.964747045221864,97.8354978354978,87.2067099567099,65.9491341991341,8.97321428571429,7.88690476190476,8.9550395256917,85.2043602584041,8.9550395256917,85.2043602584041,0.340774757099722,-0.0957844396497804,-0.0909589463673328
