"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2501",-5.01574035162518,3.27244812414423,4.82761827694706,42.4916496027701,0.0171319526780466,0.251845840345001,0.196683180147775,2.5586801010101,2.7748942881303,5.36765062529141,49.4332494182337,0.690211824541689,18.911062,6.58454694,4.54771666,3.9771428,1.8279005,2.43672684183673,1.13318493265803,2.38125890625,0.992665610066064,-0.157795039052864,0.124498780477667,0.0576276674624062,"1554472"
"100%2502",-5.03086117917244,193.085496123531,6.11699629661115,38.7153977567172,0.167117859712808,-0.0264992867594162,-0.0254730087004268,2.89733464141414,192.765247702866,6.11707641143172,38.7147321586115,0.158473058681187,99.44794,89.39293533,1.56484506,0.9866099,0.5260685,1.94357254081633,104.578767025343,0.663450859375,0.0543443360929958,0.165933739818955,-0.027339584030799,-0.0252640245894458,"1555179"
"100%2503",-2.70518572762532,239.681899027653,4.01185634328377,19.8431978139045,0.219844304238656,-0.0424016818052546,-0.00129947924959148,6.4907413989899,239.208855030146,4.01117454093429,19.8414801347972,0.724195962402913,99.229139,81.43972868,62.92622329,22.9884244,1.656902,5.61864731632653,165.815714055105,4.13541421354167,60.6841829654617,0.218578544930279,-0.0430555492239093,-0.00130283232020538,"1555183"
"100%2504",2.39669336599414,471.347370315757,1.67033002735199,5.04424918642537,0.166387468309589,0.264773477839272,0.0651436922496337,25.2841401717172,455.077944377953,1.76110208668661,5.14445760982909,2.43039594078101,98.062499,93.8870024,88.42666598,60.5070406,15.092431,24.54988325,406.340526395721,23.1670588489583,321.044813269702,0.160360562326687,0.279268688883669,0.0863501882782065,"1555228"
"100%2505",2.02581558966096,204.45593105125,1.67393540390455,6.44799842189582,0.105906616194732,0.211536014439741,0.00735929707486912,29.0002223181818,189.360117649338,1.71445342402995,6.42926153245359,2.40040844023886,86.24582,72.9810331,68.42044623,42.8157066,24.9478365,28.4175087142857,157.676205432831,27.51759075,121.265645820126,0.0811039820976827,0.221963175329058,0.0174355259196947,"1555275"
"100%2506",-5.31318209607421,173.342533694551,1.65498016952017,6.51049274937649,-0.210658803462545,0.0852868049015629,0.22416753063806,13.7247769191919,169.441890840304,1.68739322922753,6.58342709333971,2.28740718503426,74.852337,61.44342544,38.54449906,30.2055512,8.138415,13.1341595867347,136.529249420095,12.3099329114583,105.494030027907,-0.236585928855381,0.0675791686147494,0.211284751543483,"1555526"
"100%2507",-5.41616799299626,0.449674947475489,2.91444436845214,18.6122027108484,-0.102792141717678,-0.0757290160635935,-0.0672900662007749,0.865223267676768,0.449674947475489,2.91444436845213,18.6122027108484,0.0564651742788722,5.918212,2.92366225,2.20377303,1.6914157,0.6033435,0.826920918367347,0.291795658277585,0.793035296875,0.240132199473584,-0.102792141717678,-0.0757290160635936,-0.0672900662007749,"1556444"
"100%2508",-0.101602318549513,218.495032533811,1.02598165247813,4.08646920775669,-0.0284005841842797,0.0531506498071434,0.0899420238089505,38.058527459596,212.584092564079,1.18344485084767,3.7071734477596,2.65162243746489,82.330958,78.79791956,75.25106597,60.2499569,33.731906,37.6239377346939,196.026472828795,36.794312484375,166.362073379896,-0.0228523004648157,0.0689125127304727,0.104488549858186,"1556451"
"100%2509",-2.00730081510461,78.5110790436783,4.43200628885844,23.2754789570258,0.0755982968669918,0.13413118856878,-0.0442593273334079,6.77002315656566,78.5662919662926,4.42758630593926,23.2440090604882,0.741522682380756,61.119954,51.96060267,29.82852304,6.8958246,4.3894935,6.22000508673469,49.416471523056,5.377196828125,15.2489614259195,0.0765537025038871,0.135912656580511,-0.0421764477982587,"1556552"
"100%2510",-3.44420150979154,76.5621928373815,3.84908263152534,19.8452465319051,-0.040076304859422,-0.0757202786159573,-0.0896542994267988,5.79434163131313,75.7513336884954,3.85631305296271,19.88453288448,1.19956862721168,61.922497,45.02128084,26.02062651,14.3294284,2.8986135,5.24812844897959,46.9188307485169,4.59207823958333,25.7197521776729,-0.0510128243652021,-0.0864541751882617,-0.0995669856222646,"1556869"
"100%2511",-5.73441867648357,19.0098572650234,2.09724447929685,5.58579151229427,-0.0797602609686163,-0.126235196860922,0.0758873672639686,2.48295724242424,18.9965992569234,2.09764393403828,5.58789351866524,0.607888125395208,15.394681,14.54846556,14.2574389,11.6074365,0.789583,2.35447739795918,17.5551926656982,2.10266047395833,14.8136633621658,-0.0803590884929552,-0.12616804638567,0.0765563101418103,"1556907"
"100%2512",-5.97357805992623,4.37934177498766,2.97211540841509,17.3402011693518,0.0171364501526764,0.178301401106209,0.151697750135089,1.88612773737374,3.74297829303251,3.69672427818641,24.4310285435391,0.558567790500811,16.746604,10.08990623,4.23715404,3.530042,0.801019,1.75722996428571,2.08564760921913,1.65002691666667,1.43244816742253,-0.150730997994337,0.0420751229246537,0.00999227062176921,"1556958"
"100%2513",4.04421495775343,1213.48642516314,0.236022731493887,1.32840912150079,-0.50712944432389,0.124713604864807,0.239538957719631,37.0345537525252,1191.60303217785,0.214026628885166,1.22893973144946,2.30438961651019,97.840284,88.88667967,83.66004028,80.8643657,14.179977,36.4378111938776,1168.45302282596,35.3980901927083,1139.73783052081,-0.520938664026754,0.124071747323375,0.247516713818656,"1557006"
"100%2514",-5.49349608773318,14.3720259507478,8.33279094767291,72.7674834964162,0.0150291168625004,-0.0173669481259758,-0.0210018733316129,1.14451891919192,14.324865232617,8.33507411114659,72.7951975578329,0.0881599181639771,35.921776,21.91641433,1.67572165,1.0949133,0.5480615,0.79405456122449,2.30943384939391,0.666582354166667,0.081275744397635,0.0120013718480199,-0.0192372848003571,-0.0222130555062913,"1557052"
"100%2515",-0.836076506750073,21.5788425332446,0.464917223907845,2.01421088606426,-0.281595554625474,0.338226079414007,0.146580121166501,12.5639014242424,19.0011604230246,0.340829546370036,1.71830584523766,1.50383459678968,21.815627,20.94207985,19.83248049,19.1309159,12.451131,12.470347627551,18.3284997742436,12.3010600104167,17.3047709003437,-0.451051707888153,0.252894347707607,0.0398151729274874,"1557077"
"100%2516",0.378892280116585,75.3493635363432,3.55036266889528,24.1644951608344,0.223058662974811,0.398404110831989,0.325706977039377,14.4168738030303,72.4195554371178,3.64479574293939,25.2705810112769,1.83151068054367,83.896155,40.25028288,35.51188984,20.2677572,12.9751305,13.9235882142857,44.5097615450343,13.4127196510417,32.5878741938708,0.191916093090294,0.374876412077692,0.299457486096868,"1557088"
"100%2517",-5.98824169126308,4.21983115649668,3.4748842634389,22.7840105511849,0.132377111200787,0.266400541016293,0.174845386193143,2.2062408989899,3.5063586444348,4.57948658029792,32.6195415155252,0.555874222511746,17.634618,9.04044975000001,6.0577993,3.3819845,1.3191635,2.06844525,1.62457229739961,1.9528511875,0.978387387542819,-0.0421695064365336,0.120369330632722,0.0163083755207932,"1557096"
"100%2518",0.0960863984711159,29.6930820642381,5.6385333147356,55.8635975663566,-0.0266345401605613,0.169003203747463,0.0121381751421496,9.44066511616162,27.7791226859334,5.98755204058311,60.863322859493,1.44662741594835,64.421373,21.92672713,15.13550446,14.1196544,9.1692805,9.06918905612245,10.8800110398221,8.8884834375,9.37941835051156,-0.0958206247645369,0.11460812680212,-0.0507147021393032,"1557109"
"100%2519",0.927804915828298,48.9685403620484,4.97836341977407,33.7534433922884,0.109795190081506,0.120240728350068,0.0809329445310743,9.27103125252525,48.7967569350975,4.99827359813884,34.0048509602857,1.32771410383576,67.285348,43.7242043,21.16420317,12.3255305,7.6640735,8.7889213622449,25.1010563096712,8.270991296875,10.4664006329978,0.106933316315081,0.11746545696296,0.0793412970938228,"1557112"
"100%2520",0.234518074743367,160.591915002454,1.42168877153504,5.38924767816545,0.301224531291772,0.35440863816623,0.130036289219073,26.0761110050505,168.154882130137,1.74296814056194,6.51530171899302,2.32012208629503,76.169709,74.87906094,63.20281788,40.2458616,20.4901625,25.5714135612245,144.649424929565,24.6118352395833,102.307407245857,0.348558080680326,0.388159243221403,0.163903334642892,"1557121"
"100%2521",-0.981305509033073,111.291178216889,3.51567330745378,20.8810124903322,-0.183891072749471,0.0130221374644446,-0.0377805744896434,11.0439254545455,110.964861712,3.50892244580773,20.8234297781099,1.71366536057102,87.521053,51.20101669,34.50160106,17.7180569,6.4117005,10.3644623010204,65.3937788229904,9.69104974479167,43.8966779110742,-0.187312658040586,0.0110650745731289,-0.0399605630885061,"1557136"
"100%2522",0.950206410158992,56.8149220921667,2.52890176897974,12.3588658040467,0.415497616648078,0.321856990275633,0.0956368190429917,14.4449537323232,55.0142733481759,2.65154416954317,13.2365293687873,1.88830247909229,59.677599,45.99921953,33.26556741,20.6353036,12.9005205,14.033531622449,38.571766738368,13.5146350260417,25.799009763415,0.397924393101159,0.302589002134233,0.0714748667577422,"1557159"
"100%2523",0.401356300053431,42.6709094468486,2.33662130184908,10.4221777232807,0.226308998037751,0.301742205069265,0.0830202561640089,13.599490030303,41.6582926545632,2.38152041963175,10.7425946941026,1.69934268677929,45.521755,40.79642373,29.3931237,18.9838572,12.8434035,13.2931975918367,32.7586321142958,12.7477565,18.8367947619772,0.208885447647557,0.288142689542562,0.0663740025879051,"1557160"
"100%2524",-2.35940844110873,165.592589267574,1.50860335753947,8.52703576192236,-0.267945655869007,0.0457697737780178,-0.0818833504227398,13.8369600656566,165.371690779146,1.50834395901247,8.52554526287101,1.86838055167811,92.5598,40.25086376,34.80132429,27.1744732,8.1294115,13.2218663010204,126.132358705026,12.7107700208333,115.892963562703,-0.2692328657612,0.0447830666392618,-0.0820349434633171,"1557207"
"100%2525",-5.46984523289398,1.76210505726227,3.04818877314308,11.5755107609355,0.720231211951459,0.54194912198317,0.34711318515509,1.00464984343434,1.78115892430777,3.05429902893458,11.5726890652918,0.348403493040138,7.709073,6.14497774,5.78808829,2.3913176,0.546905,0.941230443877551,1.39871078690722,0.83702996875,0.895482606071645,0.723029858280472,0.546504443396868,0.352606521426348,"1557253"
"100%2526",0.923115877202461,219.611420488128,2.97228782798231,15.4621311730897,0.0414137749996562,0.326884804270588,0.234459114307431,15.4145584292929,217.019463882886,2.97508645897702,15.5076009951074,2.08886445313696,100,84.5585603,46.6098727,26.4855396,10.0278885,14.5514416785714,145.481866195994,13.4291404895833,84.5460875372054,0.0298659995414396,0.31961783335801,0.227352387779069,"1557271"
"100%2527",3.22125875895178,209.520875501066,1.60512816806109,10.723177316603,0.365925043218552,0.261737995818385,0.110181736989922,63.1812586060606,1561.05928449819,-0.329380411194921,1.31577801564388,2.00147797483367,99.30957,99.25125908,99.19959175,99.0925996,98.615497,62.8128274387755,1563.55004492854,62.054279,1567.92960551516,0.916532853232222,0.9042315217824,0.88890123977014,"1557279"
"100%2528",3.66493977680437,263.602161127253,1.30350851172415,7.41507293195219,0.202895871660541,0.14226968615235,-0.0249674945943932,63.6754892676768,1554.76599240955,-0.413453625945514,1.41166569770359,2.00191800783556,99.65451,99.39260295,99.2440271,99.128318,97.367954,63.3093958979592,1557.36243444214,62.5592034791667,1562.23078779399,0.86730716564541,0.860463769586101,0.833951710826751,"1557283"
"100%2529",0.527650625770513,330.001472358909,1.33295728473388,5.68718292887978,-0.363299542041797,0.0813685191715235,0.000353237620876252,18.9745822727273,329.571195643411,1.3274947965656,5.65398860094569,2.0900570800874,96.976322,87.78901724,48.22521949,35.7900872,12.343852,18.2062567091837,274.417364444343,17.03778734375,210.94043409416,-0.363771570290983,0.0814437621562793,8.83690363304796e-05,"1558769"
"100%2530",-1.4120711529991,286.932712138809,0.996140082774929,3.63404230799569,-0.501412621894784,0.226067210195019,0.041012605681907,20.3837372575758,286.262323943329,0.988917767495351,3.59368548452322,2.15570326587303,85.602388,79.35176605,44.21547234,41.1313645,9.125201,19.7415881530612,248.306756701099,18.97920871875,221.174212783625,-0.50427037516992,0.22443983340552,0.0397791193929741,"1558773"
"100%2531",-1.11484340937248,273.408019784803,2.35471128544335,10.5608911382793,-0.29016134306907,0.0741748333266827,-0.0202988014726767,13.2130792121212,273.007917166746,2.35380660630821,10.5554334959775,2.03039008173212,99.910985,80.95620029,58.15309512,28.6759263,5.1436605,12.3876245714286,207.99388914993,11.095993875,129.838849686899,-0.291492122139819,0.0734647257619356,-0.0208679666970712,"1558792"
"100%2532",-2.0141335341613,184.018486589398,1.36867117671705,6.86905774413983,-0.205396623631394,0.0388819053704634,-0.0432294272783295,14.541331969697,183.711452647345,1.36810464586528,6.85633128753363,1.93570216601995,86.602352,47.57850415,39.54679114,27.4533595,8.194405,13.873456005102,140.980560664064,13.2752291302083,126.232694723122,-0.206568439837848,0.0386259453063641,-0.0430122382693008,"1558794"
"100%2533",0.587315435708162,240.148700215445,1.8294274433193,9.16874899141281,-0.389153204589807,0.150836815413523,-0.0286084928255863,18.4048998686869,239.709205749212,1.82489293057975,9.13502140482202,2.08357318898215,99.399996,74.55176607,44.96759401,31.9528367,8.646595,17.579812744898,174.758920343787,16.76773115625,143.949152226853,-0.390371616909799,0.150468459303516,-0.0284360821987147,"1558810"
"100%2534",1.23993210382834,346.535973681828,1.59460142267004,6.94230227250275,-0.148951910474117,0.0290397197977626,-0.0155067132218148,21.2257013989899,345.621478309283,1.59129508350658,6.92181452120522,2.05560898177943,99.419134,97.23085189,48.9624732300001,38.2873788,13.15715,20.4382614642857,287.751418239434,19.076014734375,199.912919708809,-0.151129217801073,0.028039776404846,-0.0160727336398139,"1558812"
"100%2535",1.65644513635603,308.791702763499,1.72605251370253,7.51806692880625,-0.173612420425635,0.0719154793720256,-0.0865121927768827,20.3841858787879,306.923032026273,1.72591951407291,7.51901035601691,2.11290743935048,98.918729,85.73231143,51.1487348300001,34.2537711,13.646832,19.5925469591837,248.003088460147,18.28229734375,168.980069116573,-0.179533685385604,0.0678976245424027,-0.0907399634210005,"1558875"
"100%2536",-1.75620113405781,282.915805371359,0.340031016829996,1.29783031914177,-0.643879654724021,0.243333416281762,0.066445562627827,17.109566030303,282.823878746369,0.339394779451978,1.29654154351219,1.87683996377012,49.351877,44.67506833,43.10376976,38.7387143,4.491026,16.7989316938776,276.123894699105,16.2297249739583,265.993014674006,-0.643975187451285,0.243163462989616,0.0663314971678056,"1558952"
"100%2537",-2.84453384452511,112.471299813016,5.59550740558995,42.4947580203378,0.0633730271628254,-0.0438553043628726,0.0332348296459248,5.89679075252525,112.478930732397,5.59161755170977,42.461620656943,1.4619886614494,98.463441,35.7754694900001,29.75901907,14.7087218,3.166597,5.04770085204082,41.3590816302878,4.47184511458333,25.9432821477185,0.0641083192418141,-0.0417210259593963,0.0354154140897629,"1558959"
"100%2538",-4.21957710920382,154.168940600093,4.92096792357543,30.1123166503133,-0.0416360967605727,-0.031200106507066,-0.0580796571465963,6.78520256060606,153.70187974165,4.95730411887752,30.4393533439087,1.33397213204395,98.983304,52.48784386,46.76393784,7.4483789,3.263359,5.88612848469388,75.0745828117776,4.99228206770833,37.4371254807498,-0.0443021395452727,-0.0333726643239563,-0.0597871039686325,"1558961"
"100%2539",-4.10517462245885,151.904279404213,4.91442992018059,30.8985099803087,-0.0536955800349025,0.0293954621125149,-0.0769937364143551,6.65049288383838,151.063249814241,4.90249035394308,30.7033885242713,1.26255223639715,99.702421,52.64927381,42.55088844,9.66834380000002,2.8058745,5.75251106122449,72.5137478728756,4.87572831770833,36.1390092657195,-0.0592552500601819,0.0253717421515885,-0.0819626005748342,"1558963"
"100%2540",-3.90787372051251,82.047653260901,5.62323171270472,39.8652147987024,-0.0669505653861189,-0.0349629165481401,-0.0505218336094905,4.50213038888889,81.8567116647127,5.61564275085872,39.7616062974543,1.03449547288517,79.306259,39.28043261,26.77905328,5.62933220000001,1.86598,3.78856589795918,32.0412429182294,3.20848627604167,15.7607335962701,-0.0692290044053179,-0.0367093954309463,-0.0509394712394423,"1558973"
