"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2027",-1.96480736707998,106.056672988752,1.06717921487574,4.06949219373444,-0.0826574540801954,0.0651743562075883,-0.101953572055445,56.5489875,108.830994727599,1.14007088887661,3.97883698851527,2.26322414498067,88.984227,84.93758699,80.0244111,72.2978387,55.0808545,55.8870438367347,89.1435647694705,55.3695702083333,77.8795535203818,-0.0256350658242217,0.101692812181602,-0.0576990940648162,"1407495"
"100%2028",4.61185062430237,225.015969453839,0.737622055855671,2.35675044735606,0.064406290392149,0.0429166047331544,0.0869699155730151,63.6769971,272.174623640119,0.753534997888694,2.3049379867945,2.59938181362484,98.82455,97.70353192,95.86680919,91.3748663,57.5076715,62.9597001020408,252.003458631977,62.2601780625,233.276307580446,0.284554890873153,0.184131999816388,0.16842713268428,"1407500"
"100%2029",-1.22552785899069,106.20357566849,1.02043502403395,17.9844425569265,-0.00535461341290079,-0.418773932462424,-0.104544471237578,49.5927733328331,99.6990553873542,0.922213786606019,18.3466936208734,1.62820945159443,98.823507,79.7948607199999,59.04772597,55.3249952,47.6680825,48.5880644824828,51.2617362884806,48.3505338467012,49.565069784018,-0.0117254672543038,-0.424296924324661,-0.0902213954181856,"1407505"
"100%2030",-1.20960832764751,102.903721880007,-0.567920598918978,5.19848621555097,-0.0688884735274293,-0.309649523069749,0.065123529049399,34.55388542,70.0708513317273,0.418804248597862,4.22662804456109,2.24864393336247,61.273358,57.14802007,51.60377012,43.140083,33.9880475,34.0085900612245,56.6335172907386,33.6159710833333,50.2600488060811,0.0720156733134615,-0.0774568835536879,0.229762413317127,"1407589"
"100%2031",0.515587079139445,75.2179150918395,1.09244706995642,5.86540014718945,-0.0407898495409246,-0.0860489038019596,0.120702631542911,22.69545536,64.8866618014108,2.00169814223843,6.11433271395376,1.68536571732711,48.302198,47.53848547,45.65812002,31.6611547,20.1866175,22.1728687755102,52.5560424747591,21.6609785208333,40.8114100174922,0.0878260566512138,-0.0377244547058723,0.0730709110971259,"1407606"
"100%2032",-0.134815368114814,334.043568786588,0.69337244652031,3.30196943345535,0.150064197034826,-0.140388273777571,-0.309433638537452,36.6011185064513,304.615973383376,0.80159821582296,3.0693258008884,2.70493078779619,88.894948,81.20634771,71.27818895,60.0257514,34.233857,35.5338974963789,253.884591684404,34.7491052150534,228.994806694591,0.0123797354616525,-0.120840234601147,-0.214400896334228,"1407672"
"100%2033",-0.233041822858346,456.138236005992,1.77706845493456,5.50433733941276,-0.0907758221177923,-0.233841709135919,0.0175140823403012,21.30955172,429.246094379808,2.03499892325212,6.11215100172752,1.33727756247948,98.662503,84.57240257,67.92788829,59.3918054,11.380953,19.7309200612245,313.40232305049,18.6855809791667,266.387582086645,-0.187311137167934,-0.224094619621436,0.0867531383493342,"1407704"
"100%2034",-2.18252042674053,216.265095395238,0.710898360074469,2.06391959814319,0.101370770194722,0.00775762927333928,-0.243913842783193,40.16963706,211.261689227774,0.895822382563615,2.17568072560543,2.29291454231865,70.920184,70.35044042,67.91578131,63.8410813,32.2361565,39.542074877551,195.881437631233,38.9125880625,180.545872049386,-0.218617533729109,0.0657901784151819,-0.182090982816859,"1407808"
"100%2035",-1.59190088091187,467.486929438703,0.785017223920813,2.44056482994067,0.0450812924592004,-0.253537131929434,-0.122474223833877,41.4463288840987,451.381225353192,1.17980915765521,3.20631313089894,2.47121734038814,89.284534,89.11092406,88.8665289,84.919349,33.593588,40.4700389837742,412.935988621311,39.4604517126028,371.594765270137,-0.17847134967747,-0.188439885698513,-0.0274899539728837,"1407840"
"100%2036",-0.437847318556494,28.1421375339207,0.0264887532213932,3.08814760710021,0.0395591028663011,0.0764300173433001,-0.0569602036752571,87.65264744,25.1103796603794,-0.374740750534277,2.97488444202591,1.84113692816499,96.580383,96.16439456,95.63818981,94.0563014,87.56484,87.470448755102,23.963018349215,87.2983450416667,23.0108831774229,0.232364065366991,0.124298322204683,-0.136967136049492,"1407869"
"100%2037",3.80801237878762,744.906193434254,1.2892830817988,3.29355222503861,0.393148028228175,0.288008048838285,0.0280749671661981,43.32980362,691.775609320926,1.30162447645462,3.14375960366181,2.3147468991943,98.974447,98.79803867,98.43360831,97.6932101,31.491695,42.1941986530612,641.413546852103,41.0187771666667,587.077161214967,0.326239652813383,0.271878052530634,0.0603603227295107,"1407977"
"100%2038",1.02634645593288,162.298047725132,1.52816726358923,5.72274357227243,-0.00417929997294993,-0.0546394334365847,0.0130276709136795,39.3304436058782,159.846555565804,1.99021524861684,7.28221688708072,1.89965952799318,85.461734,83.6890512,76.6556662781379,51.530857,33.7237085,38.3889886998757,118.79186316738,37.4836756727898,81.1067014764719,-0.133264545171136,0.113998015990617,-0.0448418381870575,"1408256"
"100%2039",-0.385779967675148,256.345374373277,2.52639292228742,11.7896232084051,-0.0611465404761398,-0.18481776220417,-0.0423107034853084,21.85378902,245.587428709049,2.65181579924651,12.2720305640581,2.0935768395226,98.78493,74.3512921699999,48.04790529,40.6982574,13.7258005,20.2837657346939,127.350761229878,19.6871699583333,112.563502590644,-0.13716809940677,-0.136777901211339,-0.0129100425847606,"1408266"
"100%2040",-6.28024339261451,412.435714323532,2.95707562688079,12.2876646963233,-0.120416587239101,-0.202259790786012,-0.19908268517042,17.64723302,381.311448257493,2.94360045015577,12.0516680915887,1.7136934048695,98.71515,98.56030657,74.2880537000001,39.7031832,8.8135185,15.9927857346939,252.233523555623,14.275986625,113.065828660459,-0.16223262546745,-0.204745308544754,-0.193994067041387,"1408269"
"100%2041",-1.0295166486739,106.135189527822,2.64414017554898,15.9912194244221,0.0265308285939308,-0.279006697193593,-0.0657030604658592,27.4756429943877,104.43796207174,2.51535880612823,15.4113860096932,1.8687400669307,80.282554,62.2093415699999,41.97254079,37.6039272,25.194326,26.3979509330487,48.4983400991376,26.0437739316539,43.362096117002,-0.0284943469577404,-0.250020916634342,-0.0665187771098016,"1408285"
"100%2042",1.17991837534456,594.43736441761,1.70416178542971,10.9520404007644,-0.00535438288636225,-0.18366715701169,0.0800289462536051,9.74274794,417.887876299821,2.69983501173312,8.88288710300609,1.02671903422462,82.676183,80.8390701,77.61825095,29.5367813,2.109906,8.25431048979592,315.643898147438,6.78196335416667,215.997314390189,0.379732454855594,0.0630520582627877,0.140717433349893,"1408307"
"100%2043",-5.64499686606474,764.905816641221,1.15852153701304,2.98281384887024,-0.173908426893193,0.037127776718921,-0.205229748631952,34.77905528,707.237176200807,1.17247012502253,2.90699532831777,2.47419819637427,99.317886,98.35330042,95.79374552,80.6523259,20.168533,33.4619362857143,634.930465704597,32.130948625,561.353304244399,-0.185702510901754,0.00707954603029494,-0.227114080536993,"1408334"
"100%2044",2.57699164083108,121.417266618277,4.15973938750058,19.7093804315863,0.337370746031255,0.380232026596679,-0.0802737101700752,4.55416822,97.6802882172521,4.67797558638943,23.3033798077313,0.628208795468223,56.794989,52.64079938,28.3343524,4.5690188,2.089369,3.48802902040816,42.8411238416759,2.5540910625,0.993881903182267,0.459401218924267,-0.0628971747980936,-0.0646038303127362,"1410556"
"100%2045",0.832501934416851,74.6193281559623,5.95145510507383,39.0628348308479,0.244159450991121,-0.0535998359520287,-0.0663259718207282,4.50455806,67.2173906787612,6.66324996335198,46.2440206878525,0.806723636519591,61.35614,35.0599612099999,6.91853254,5.6811899,2.913924,3.34432169387755,1.28175289834997,3.25377695833333,0.906736976128415,-0.0300616789756579,-0.0295021738591673,-0.0197513294126813,"1417615"
"100%2046",-0.326177579888315,8.08681776428235,2.41482791030484,8.09408934625479,0.0559330483486583,0.32694356623878,0.105121525654114,4.4869028107631,8.2635752634307,2.69457859526479,9.17344241099988,0.748830140047233,14.733291,14.68283276,14.08153078,6.1823362,3.2615775,4.27779284771745,6.24587082431426,4.06211530287823,4.09666976910834,0.102280527610659,0.38813162744873,0.208899285663129,"1419037"
"100%2047",0.25224940299173,1.21328385194701,2.41979526501726,10.0636247478634,0.325073439218226,0.217057393600735,-0.163056575837004,4.06332508,0.955251297712434,2.93642259956935,13.1581633660922,0.265158372598293,8.763827,7.98550512,6.57130614,4.841161,3.8361615,3.96739646938775,0.514631305455759,3.90056275,0.306482234673229,0.143432969124707,0.236369232213186,-0.146818632624328,"1429533"
"100%2048",0.484020744501598,194.771451329634,0.522451837937087,3.58555062493023,-0.0637856847190656,0.0546281309116329,-0.187266924044363,32.68504498,213.950178120991,1.11452515987304,2.84402135126672,2.28555318388618,67.256189,66.85136325,65.81980031,56.2693012,26.4145695,31.9795114285714,193.427628677155,31.261792625,172.216477172263,0.344263439621841,0.0724523542477862,-0.165999673749316,"1430"
"100%2049",3.18001464449538,41.3187455972968,3.31664774096305,15.3919767678067,0.328389277367422,-0.0836466517415987,-0.000175854827058604,4.7458211,23.1495207293801,4.61105724777681,23.2086420033642,0.651882774423247,30.728314,27.88726411,16.22312512,5.5991171,3.5249685,4.21556614285714,9.56344394921025,3.78401016666667,0.636894896118764,0.476383702796061,-0.0199949956931174,-0.0692375413363257,"1431388"
"100%2050",-0.0751191847694108,3.27444759518915,0.79002913390624,4.39964919360863,0.662675865015858,0.46568096905785,0.331088686373691,3.51114174354294,0.574508511231008,1.60121207745382,4.69427975618014,0.6899437584584,5.74462,5.67979545,5.5222683,4.7910378,3.186463,3.46556055463565,0.48235093561543,3.42083629535723,0.394387204408571,-0.0826931477676776,-0.0202455796004277,0.062441508787616,"1435846"
"100%2051",-0.195179768672313,1.62468995791784,0.529941754219616,3.13444223384748,0.405403582234868,0.193223379888212,0.428242857082343,3.45401416959717,0.621838595809939,2.17304497366199,6.34815215346633,0.592953317447474,5.978522,5.85079517,5.69613395,4.9096953,3.212464,3.40249360162976,0.501810733213698,3.35425690583038,0.398252961228529,-0.0802296984471916,-0.110465729778039,0.386066934412053,"1435847"
"100%2052",2.07392003849496,133.415839475486,-0.173950850652175,2.22643896712901,-0.0978311022453003,-0.115801994168271,0.107496000060795,19.0031961,129.762845488665,0.051838685755387,2.65032040673526,1.71497500444348,48.705448,46.97995808,40.36327961,26.4321655,24.243329,18.3970276938776,114.039059996117,17.8389649375,101.154605783306,-0.17997586364692,-0.132001163391494,0.195897440728134,"1436707"
"100%2053",-2.06684804381035,384.083478586978,1.27928035633592,4.27722789943902,-0.188180575714033,-0.0216196519461626,0.094527760814724,48.85928152,368.273816695014,1.24830557733366,3.36632312503474,2.35690480892276,97.118466,96.72924528,94.87086557,82.2026435,38.1874115,47.8744002040816,327.290048550208,46.8650306666667,284.186074938334,-0.0453033244354011,0.0472691089753181,0.0246855952071865,"1442"
"100%2054",-0.610469497089051,25.6142519210082,1.50206725411035,5.3138318268765,0.366257591104245,0.402499723508329,0.263406337228163,6.85682054,17.5316732056886,2.76570650566497,10.3418157839949,0.903564101999171,24.320753,23.21006069,18.8671614,12.2926509,5.449877,6.50041375510204,11.5381726387193,6.17638,6.63365538752833,-0.00345803954615633,0.0625872882886173,0.0292776628421616,"1444086"
"100%2055",0.717575916032296,14.5927024585383,-0.236236705363352,2.24116801399138,0.248043069299553,-0.224033513295963,-0.0846221593002232,9.03442214696086,14.1736258667865,-0.909989551162881,2.42635366914463,1.28562385923131,14.328955,13.70533445,12.98853159,12.4985545,10.2396525,8.92637045608251,13.8791251424537,8.84033109058423,13.8055377345695,-0.144003375466315,-0.164084190995976,-0.175340159001985,"1446239"
"100%2056",1.49158394225119,182.136658825274,3.81662543323462,19.5437262327386,0.218617318014026,-0.15959042753683,0.00645312907508307,5.89533883079568,119.54482999838,4.68061325982776,23.1380590294521,0.651882774423247,62.506999,59.27727719,32.5905587200001,5.5972374,3.3899755,4.73999882734253,55.2439942275545,3.6738377612455,0.696639249765197,0.466278008350614,-0.0568011044518513,-0.0552543329052057,"1446403"
"100%2057",4.04641857880451,76.3745842723756,2.70853433389433,23.338093872561,-0.0949007782049937,-0.417014337794966,0.0685048571842405,5.70784627710098,113.457877346224,4.72501921839505,23.8398253990908,0.998772600161075,63.268551,57.46067753,30.30775707,5.9519196,3.1367095,4.53313801744998,46.7763694662268,3.55641697614685,1.005661529751,0.453060660161489,-0.0615086092407438,-0.0602249225427604,"1446407"
"100%2058",1.43874238818988,8.31449662758869,1.27568892243495,7.01471449476812,0.0152156175528259,-0.231405406642171,-0.182502632069001,5.0597822,3.38179967993084,4.66562029319629,27.3095192315889,0.323756183338092,16.174348,12.72614303,8.47728586,5.5289616,4.699711,4.83295432653061,0.8782717907972,4.74328264583333,0.502559614137479,-0.0894262662085844,-0.0211012423277599,-0.0456032821762573,"1456462"
"100%2059",2.32451399078057,5.50657615545947,-0.257548004583128,2.35519390459922,0.525140884104542,0.357810608120771,0.241279371225648,4.7707716,0.86735906420676,1.84549181585097,7.04873834905909,0.226967522500604,8.121038,7.95581588,7.56901817,5.439135,4.6673955,4.70239881632653,0.651318392235782,4.63820191666667,0.462946671036368,0.170452707996136,-0.0496685115283477,-0.188685792884836,"1456467"
"100%2060",0.538734027385561,30.2176957490663,2.80110615283557,16.0968226212002,-0.13890088211884,0.022628812151029,-0.0496827984728603,5.39322584,20.9215203792263,5.59594430538729,35.9211989068467,0.471032578690485,35.130349,24.34443274,11.30286992,6.3364866,4.272408,4.7863457755102,2.93331954912707,4.61276391666667,1.51802794880791,-0.043113570355086,-0.0256680469516222,-0.0739563428463065,"1456560"
"100%2061",1.66950474854214,10.0963751361389,1.73137430176353,5.85478611023646,0.390976846108746,0.200507335022176,0.100405235852806,5.48229526,7.89853843570703,2.46979533714538,9.06284105183536,0.690456531384835,16.177176,16.12597835,13.99262986,7.7969978,4.544724,5.2640323877551,5.6777990276306,5.038852,3.31148236292554,0.0918571575632883,-0.0149118836409696,-0.115782048401163,"1456566"
"100%2062",0.531247149928769,5.39009255937689,1.2691353093908,5.01160855708447,0.46259244594612,0.0707810766533383,0.082096539335178,4.47968098,2.76317579286142,2.4687088567532,9.32604786478292,0.462379769624316,11.804584,10.0782356,8.16241859,7.3193881,3.900265,4.33019316326531,1.70223676796761,4.24787585416667,1.40566920448212,0.346236964442627,0.0329999354822163,-0.218062585939227,"1456569"
"100%2063",0.258103416742335,0.961497749444858,0.997054582053962,2.79978740328104,0.243740498413663,0.0778266383882144,0.147310141743007,3.87763568513178,0.828250371372288,1.45639118759397,4.42982059752294,0.566740602640472,6.490227,6.42156428,6.29562318,5.4173698,3.547619,3.82431749503242,0.703011970402275,3.77169704701227,0.581981387176725,0.11558411344245,-0.0194320492185641,-0.0217322158016067,"1457001"
"100%2064",0.127256268608107,0.748039459880217,1.06514701927196,3.22525567536847,0.0866606335185185,-0.193239788508776,0.00570704403803721,4.44144854,0.793690403227648,1.29914330807289,3.27794361183397,0.325082973391448,6.566482,6.55437116,6.52196161,6.0616058,3.929298,4.39808051020408,0.715848866139842,4.35342039583333,0.633030619219614,0.0485062699037616,-0.0439508274418991,0.165492052030897,"1457005"
"100%2065",-0.497408667223868,0.936685838902338,1.02661813288492,4.14359390311048,0.130357623741441,0.463960454554485,0.144611101363464,2.94897716930911,0.694472157642981,2.14119330608719,6.16463869392101,0.471393486810094,5.494033,5.45039213,5.3790354,4.7695053,2.6058635,2.89703725439705,0.573757320765772,2.84478865553032,0.451944710188448,-0.0614928464408975,0.348142178123029,-0.0889292159741944,"1457019"
"100%2066",1.68214242952951,7.52679910879994,-0.884630900522875,6.05268304746042,-0.0611427961362548,0.109545643342714,-0.0512204082034569,5.12232588,2.47173325039235,1.89938329309378,5.95675746663403,0.529643502540352,10.407683,10.19088985,9.40087529,7.0254921,4.567982,5.01446144897959,1.94044001214682,4.9113200625,1.45959671109152,0.166759914923684,0.199290153966774,0.0505327611616741,"1459320"
