"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2817",-1.53223338936343,42.5933303493556,2.82244985687227,14.1359361374029,-0.397332043867896,-0.00146056497612446,-0.00473912021867365,7.60777396969697,33.3535916102848,4.09647292985383,19.1347430731611,0.959841125459878,36.084562,31.62263656,22.69878568,7.763542,6.157661,6.71787434375,8.26248698750785,6.71787434375,8.26248698750785,-0.102827472749918,-0.0580903992806532,-0.050515348969102,"1584487"
"100%2818",-2.07114561940292,44.7680347944909,2.20859445942824,7.71314578216287,-0.372769489581526,0.000321388132800678,-0.098935654446545,10.0137004545455,37.9352825654574,2.6489994646581,9.23694445706294,1.10117784478192,33.930381,31.63775572,27.05250516,15.3602248,7.402524,9.2663041875,20.6869212058432,9.2663041875,20.6869212058432,-0.141674252669974,-0.0660958564137035,-0.110867556926844,"1584500"
"100%2819",-0.360626335143137,807.668659692465,2.23132445386168,7.62309914072362,-0.348050005376359,-0.139636690505009,0.29007214188161,15.8343743636364,670.929958317872,2.84462259699356,9.09876107255475,0.585164682462071,99.060289,98.60214788,97.68586564,9.6837242,7.525385,13.23356453125,468.677530635466,13.23356453125,468.677530635466,-0.105883554632156,-0.104752190555945,0.284102296965177,"1584517"
"100%2820",-5.74573327525149,26.4963904175145,2.9967645104863,13.2777123582051,-0.3426447630621,0.0645643932514461,-0.0935387752514445,9.16975978787879,22.4596542343994,3.70767696426469,16.5491202855544,0.669182522529944,31.693864,28.11168448,20.94732544,10.5979654,7.751366,8.46588153125,6.81184662411662,8.46588153125,6.81184662411662,-0.0892048076952303,0.0266960442739157,-0.0915926447590835,"1584523"
"100%2821",0.605646051960129,419.694588203477,3.48505585785827,15.0708233447966,0.312867220413617,-0.224711791122587,-0.0774429493312126,7.96593866666667,528.332336933952,3.66689241504265,14.4897675651102,0.901370818921676,98.477581,98.39078324,98.21718772,4.8638728,1.677924,5.13744984375,280.831204758109,5.13744984375,280.831204758109,0.491586407808267,-0.048322357533039,-0.086970173974225,"1584529"
"100%2822",-7.1761259356344,125.57864255969,2.74843213173366,10.7208858515143,0.0750275198047575,0.273810108762702,0.116502964939736,8.10676084848485,109.038901028023,3.08786846143909,11.9445086680323,1.44292031268004,52.740231,47.11655484,35.86920252,14.5799592,4.556863,6.71196490625,48.2463279094804,6.71196490625,48.2463279094804,-0.0241600795511704,0.196250145964522,0.0391331214972257,"1584536"
"100%2823",-1.90941051885496,20.1231545106854,0.468561193670109,4.04089563771178,-0.173153558583421,-0.063798171120036,-0.090041855562579,20.3911892727273,19.6717431886162,0.657264360446757,4.76533618789001,1.99976374758845,34.686358,32.28649272,27.48676216,25.3995836,20.198328,19.94446525,13.7009275313664,19.94446525,13.7009275313664,-0.174626390296899,-0.036932907087313,-0.0713615193637706,"1584556"
"100%2824",1.76040446722175,263.30251552124,2.47476283667856,8.4543504032239,-0.259175212848669,-0.000342301527470605,-0.0958855832044367,40.9458587272727,249.879440455215,2.5114188378455,8.59350650066292,1.95911868004208,98.890954,95.79182952,89.59358056,51.3579142,34.045299,39.1350745,149.483168884031,39.1350745,149.483168884031,-0.196043567349528,-0.0328749475028159,-0.0891880762087523,"1584603"
"100%2825",0.777795714676718,341.965505037159,2.59675782041316,8.83717664336859,-0.143896835404503,0.174495786441387,-0.0442314522857158,28.2955566060606,322.822618590717,2.63247868549133,8.96438948265649,2.1278304925103,95.786335,91.15828092,81.90217276,46.578664,22.441421,26.18646978125,186.118666680218,26.18646978125,186.118666680218,-0.138172705916754,0.152922158449133,-0.0930906719488848,"1584628"
"100%2826",-3.02120130921548,54.032796963054,0.916143667098043,2.68698973558114,-0.123124713403741,-0.167292958004998,0.224519259030634,22.4840680606061,54.8583746761431,0.942000359693004,2.765259299738,2.20370667698519,41.114919,40.11823324,38.12486172,33.07082,18.447323,21.90185396875,45.386581675832,21.90185396875,45.386581675832,-0.199292211450418,-0.166601410290177,0.266483136869328,"1584629"
"100%2827",-4.00450707310173,438.46338123551,1.44760685267681,4.61510832001985,-0.231575560489464,0.0732092545605674,-0.189696131196327,25.0198787575758,442.550837791895,1.43452618953986,4.55431611513289,2.37256363187114,91.473184,84.4303888,70.3447984,50.1905728,21.624289,22.94321296875,314.066705123075,22.94321296875,314.066705123075,-0.246101060310065,0.0965088106519266,-0.173108143241955,"1584810"
"100%2828",4.78497982948728,258.445005380672,0.329672709181844,2.2598528548421,-0.319240674810222,0.0533518270631661,0.230428412731372,62.1825906060606,249.770358648573,0.276064552269655,2.08623779197121,2.84495866356537,99.249183,95.72989852,88.69132956,79.9610486,63.234525,61.02425959375,213.298568131684,61.02425959375,213.298568131684,-0.325899558426924,0.0417644802941158,0.235929506459805,"1585"
"100%2829",-2.48163323786459,698.235142737983,0.391066817737221,1.65415689981865,-0.0881329768417836,-0.0478549187777531,-0.150069263865705,44.475654030303,709.323615589033,0.491123988370145,1.62023542516466,2.7926528322105,92.112498,90.44882824,87.12148872,84.1161284,34.625573,42.98700265625,658.359242431681,42.98700265625,658.359242431681,-0.208055355791701,-0.0267340962518798,-0.172430826009403,"1585133"
"100%2830",-1.19469532790357,36.9453132145792,2.61980345852561,10.1373176793025,0.077170324928701,-0.180481226778528,-0.0174997173067133,58.9873684848485,35.7520175816504,2.67510814078137,10.4421710416141,1.68756715299127,82.413594,81.02108584,78.23606952,62.2914396,57.214704,58.2552989375,19.1837159999615,58.2552989375,19.1837159999615,-0.031027533863995,-0.194238812641372,0.0403708072324593,"1585156"
"100%2831",-0.07200533365348,300.214913534718,2.23743351883192,6.94779041931895,-0.109122061969988,-0.0885656037648133,0.272325423436299,23.1036591212121,288.671160091833,2.39486810933526,7.35736536856284,1.91364828724658,76.388185,76.00772164,75.24679492,39.5652996,17.232755,21.4385176875,206.193166033963,21.4385176875,206.193166033963,0.00549605273408733,-0.0381552211189632,0.251668666575074,"1585212"
"100%2832",1.54589677998273,224.573574287683,1.8922771771936,5.57282825688258,0.0213205035390175,-0.108789655607635,-0.0818144150427764,40.61198,215.328255817932,1.91824518925094,5.52135193473278,1.7582858357186,83.836955,82.83083404,80.81859212,57.6822998,33.719684,39.26119953125,161.845203945279,39.26119953125,161.845203945279,0.096965632103381,-0.131830674594357,-0.104442863550458,"1585243"
"100%2833",-1.03983805837131,239.151992614596,2.54774264204524,8.82229838874379,0.224268351010168,-0.125363851635086,-0.165823558582873,39.7411089090909,229.971702616259,2.61630452504831,9.30180468596813,1.85815968014297,99.113208,93.2326816,81.4716288,50.877232,32.844415,37.8857308125,123.55819823981,37.8857308125,123.55819823981,0.152043382850159,-0.136488497156594,-0.145967116613454,"1585255"
"100%2834",0.406100445347748,227.820386126339,2.55204798734166,10.0776157517833,-0.348259549981528,-0.0534123508976345,0.149859178511276,33.0530833030303,200.620974047133,2.83738283134092,10.936311096534,1.77805838361026,91.316023,85.85708444,74.93920732,44.049576,26.854451,31.2323664375,97.4950526400315,31.2323664375,97.4950526400315,-0.224752087537797,-0.0828875181892812,0.105576295202719,"1585275"
"100%2835",1.40078951564513,375.428341685861,1.41147938225613,3.93409602197121,-0.12866245765672,-0.299567657354808,0.281349729574126,43.7276868787879,362.996693325549,1.4686703735334,4.10431460840165,2.38550074120344,95.369304,94.73780352,93.47480256,70.5205924,33.605062,42.11388634375,288.396718484651,42.11388634375,288.396718484651,-0.152222745256526,-0.304708197280741,0.306245539744864,"1585298"
"100%2836",-0.0951155158753846,149.536521153996,1.77878202859178,6.22251288843151,-0.167134947534622,-0.135434380823883,0.246824448656343,29.3309603030303,143.471518469014,2.00926342605495,6.68056857846701,2.37988401271392,68.492746,67.51164232,65.54943496,36.9598566,26.345543,28.1071545,98.530882184659,28.1071545,98.530882184659,-0.23117408257906,-0.188670335994839,0.342900486969844,"1585310"
"100%2837",0.737933193524256,119.950489859316,0.761494972365155,2.43920805141418,-0.0674053133198241,-0.156316383356522,-0.166018853612771,71.7522856969697,121.057626912396,0.931923668899199,2.89675098096515,2.61696043876519,99.573685,97.63940148,93.77083444,89.5026624,68.359166,70.88286696875,99.8963432290959,70.88286696875,99.8963432290959,0.101833540567793,-0.179104186146472,-0.174289525768547,"1585330"
"100%2838",-0.50190450937763,386.529447703614,1.02147368857662,3.8412147504653,-0.337646979251332,-0.178071343535435,0.346153325521559,31.9427304242424,317.666489717698,1.54413232854352,4.00828380823488,2.32289799852764,80.129879,77.80645116,73.15959548,65.7503278,24.621383,30.43688203125,252.763447893007,30.43688203125,252.763447893007,-0.0351810901941811,-0.0994530807079673,0.25211593265183,"1585341"
"100%2839",-0.664105266249971,463.191734848993,0.110125483006168,2.4040027267715,-0.164305234712948,-0.128140397075509,0.0424793941191702,49.0863097575758,506.177451133226,0.578151406780524,1.84892986085665,2.82910265920887,93.092015,92.66392028,91.80773084,81.1300642,39.634012,47.71113146875,459.588690721234,47.71113146875,459.588690721234,0.251271176231719,0.0858486301171707,0.153055972482334,"1585344"
"100%2840",-1.00144981314728,498.990509302061,1.51606527344749,3.94982744102627,0.136514406104256,0.0168783216031363,0.101309231358698,45.2787079393939,493.890145169689,1.53193279226257,3.99171648458539,2.30148290113557,98.735486,98.58796888,98.29293464,91.6016446,37.027436,43.608183625,417.232713201858,43.608183625,417.232713201858,0.185357030221629,0.0196399183979937,0.102862651411048,"1585368"
"100%2841",-4.73784997876602,462.296275674875,1.52484781702961,4.55227112705911,-0.287936813177433,-0.100549212581084,-0.00356877449880638,42.6873222727273,389.159020446493,1.92845353309621,5.31484982854293,2.20370667698519,98.847515,97.01932044,93.36293132,81.83051,34.53358,40.93231625,299.678717221749,40.93231625,299.678717221749,-0.114210612614104,-0.13875924290453,-0.0236752331906396,"1585378"
"100%2842",-3.189973415573,494.497981851233,1.30725828921805,3.56096010376352,0.171778897650675,0.111994125367448,0.12850666754363,48.4381307272727,448.642758570988,1.41021507283415,3.67099778185671,2.41165365688087,100,98.49203904,95.47611712,92.4721188,39.534083,46.8268223125,376.984456128257,46.8268223125,376.984456128257,0.146678597894505,0.0757375843746656,0.0743154085246095,"1585386"
"100%2843",2.95762009062214,592.880507357488,1.20458565680479,2.89660394449476,0.37173135868345,0.0243359379969236,-0.0638626478774445,48.9616368787879,607.693317488222,1.14956018203373,2.70100344377346,2.47507767430688,98.120079,98.02416508,97.83233724,97.4397104,36.167335,47.4254355625,548.806555682297,47.4254355625,548.806555682297,0.411920628939895,0.0665543017786367,-0.0446908206168831,"1585412"
"100%2844",2.60638548186311,664.106474769367,1.19693449474517,3.33285146484219,-0.0827275301077742,-0.138419145055057,0.261245555299178,34.0331127878788,650.206017573751,1.12986138897553,3.03723848350942,2.68980245730797,96.69908,93.20095104,86.20469312,81.7614738,20.359465,32.0748013125,543.970489081122,32.0748013125,543.970489081122,-0.16394460611216,-0.170823695967371,0.255425118275708,"1585422"
"100%2845",-0.415472910159534,391.852858639904,1.34133259578739,3.76646070469674,-0.0156853603670684,-0.0920692973584742,-0.00309969937223676,46.4894436060606,384.517269969987,1.43955095423516,4.04030468632641,2.33529253012257,99.030829,98.33329844,96.93823732,73.0955922,38.571507,44.8475253125,307.568877126493,44.8475253125,307.568877126493,-0.0984467507070139,-0.086367841978668,0.0140089094418721,"1585428"
"100%2846",-2.89400569226513,378.696863871762,2.17552439286213,6.75952736644927,0.130415054270797,-0.000202046106688079,-0.0734291102526436,42.362129,369.029746989951,2.25571707988783,6.98121042093166,2.27235345497998,99.45483,99.24328024,98.82018072,59.168067,38.297177,40.57798209375,275.516980541699,40.57798209375,275.516980541699,0.173390698277206,-0.0176383999018906,-0.0819170603461526,"1585429"
"100%2847",0.171874986893875,585.624538902078,0.145640961006219,1.43639731943235,0.0888649746222299,0.0180799517840285,-0.101508585554867,59.8278671818182,559.556735961284,0.210242265259967,1.48177255604496,2.85871704764787,98.954985,98.79516452,98.47552356,92.0086362,48.465154,58.60514475,527.706229166119,58.60514475,527.706229166119,0.0366826038057005,0.0157814122999208,-0.116230718085902,"1585435"
"100%2848",1.46423071167306,411.152958825609,1.13465404263124,3.17521044685531,0.0280595751240183,-0.219037952421976,0.318627759146795,32.9545384242424,405.116097363299,1.23458732757548,3.10686699005313,2.38550074120344,79.999255,79.50041564,78.50273692,66.1272902,24.407226,31.48439103125,346.451974620862,31.48439103125,346.451974620862,0.172330064297789,-0.145653997569154,0.276004468660998,"1585444"
"100%2849",-0.626348725232314,394.950800168748,1.42341683073539,4.84205211256389,-0.232484397294308,-0.111835609965379,0.22961707991902,45.9467820606061,364.650473219209,1.79375946422834,5.11348097477932,2.3614454458,99.732495,98.36406268,95.62719804,77.5268808,39.037042,44.26597853125,282.817483865548,44.26597853125,282.817483865548,0.132605551271588,-0.0192198171601522,0.189101056486989,"1585452"
"100%2850",-1.53203984490514,569.099629360491,1.19823197573149,3.70237448304694,-0.225106593602371,-0.230230504854052,0.262919547809445,46.2777196969697,518.238250399324,1.58417407295771,3.96340513092137,2.51708659434082,99.483583,99.13663804,98.44274812,95.4649776,36.207228,44.61503646875,443.204183650002,44.61503646875,443.204183650002,0.0050037037322802,-0.137961689706549,0.179106097506165,"1585492"
"100%2851",3.01519769911792,471.354411195645,1.29344462094349,3.41429699227888,-0.0348019183611053,0.172207468949342,0.147858650417942,48.8977404545454,454.564012337765,1.29197079220515,3.38806983495672,2.67482536315563,98.422245,98.18043828,97.69682484,91.1645098,39.463409,47.3500996875,389.727803577225,47.3500996875,389.727803577225,-0.0292175973195998,0.16312111593684,0.122601728073428,"1585493"
"100%2852",3.00234760888876,935.384335050079,0.856852321452262,3.52375737457711,-0.221576879799895,0.0390775183735909,0.12264180771792,31.7638633939394,831.69913266451,1.42030941534269,3.5465692713558,2.63491406339569,99.208844,99.20834736,99.20735408,83.1181994,19.161617,29.65620775,711.0967242171,29.65620775,711.0967242171,0.206896031363117,0.10934605155499,0.137015286762274,"1585514"
"100%2853",1.72703795516643,449.601949934144,1.29433201619768,3.27589577914286,-0.111314469703256,-0.201700101821637,0.0654939651848305,45.7284137272727,434.614139445658,1.28982633222235,3.20546510817289,2.23244215522004,97.400685,95.73987924,92.41826772,79.8715468,35.770559,44.11365525,362.150148285839,44.11365525,362.150148285839,-0.0930062943467744,-0.221803838283158,0.0736156513275492,"1585546"
"100%2854",8.21014303095183,691.098935845395,1.13471441335515,2.89757845151242,0.274000277156029,-0.188926176701822,-0.360694968466088,37.4973231818182,691.515852375609,1.1332817733248,2.85561546160863,2.77469920758,98.670558,98.03217048,96.75539544,80.6182318,26.171006,35.58565959375,592.528619522138,35.58565959375,592.528619522138,0.292875346461115,-0.199206919801764,-0.384965970704097,"1585568"
"100%2855",-0.398757865297951,114.254106362708,-1.10769209805477,3.84450337761273,-0.178746256866495,-0.0244435333057284,0.252791639932346,84.7608645757576,119.04707881773,-1.07298203790698,3.8653705546424,2.65077006775219,99.05583,99.02508088,98.96358264,95.4489092,87.514713,84.31414690625,116.181929714525,84.31414690625,116.181929714525,0.272260337168663,0.129382669771609,0.210913618815667,"1585569"
"100%2856",-1.51158296965688,429.585792605764,1.32491523377098,3.57607986644221,-0.0951066514279062,0.0382998908102678,0.103059780318626,48.8781166969697,417.407073914119,1.28546367362943,3.39296266401704,2.80294974353143,99.147032,98.96414784,98.59837952,85.809796,40.255186,47.30721309375,349.01568666385,47.30721309375,349.01568666385,0.0139577318976547,0.0363378934823933,0.106145803066724,"1585573"
"100%2857",-4.9813427032119,116.754667401868,1.69045653531649,6.09728667390536,0.0572887596969801,-0.170129097981164,0.092432444659898,27.4408016060606,121.143232083145,2.47600013215183,9.06425474048814,2.20160905671119,69.963815,66.5114454,59.6067062,38.296218,23.645586,26.1119574375,66.6566728832645,26.1119574375,66.6566728832645,0.293156389193591,-0.075170496939982,0.0132362086919753,"1585576"
