"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2543",-0.38376676606949,463.803066707049,1.99520855645179,6.27291611888898,-0.193246940970526,-0.125429128608784,-0.055778021561012,24.9107803636364,428.967198291041,2.15423118069652,6.4913608197702,1.76994891112637,97.179301,92.24924146,82.11063998,58.6482164,18.062253,24.1733464795918,379.507349999771,22.8519240416667,301.421313038217,-0.0328002561939741,-0.14968396419541,-0.0734629554368073,"1559003"
"100%2544",0.244538042415386,316.63100332246,1.86789565764764,6.95549670016184,-0.116747502761586,-0.0482239391542084,-0.135265940015207,17.8302092323232,258.611241869276,2.33226687426477,8.46111121491453,1.51330116404684,92.405715,77.6000915799999,54.58257322,45.9298912,11.4643,17.0692346836735,203.920987986854,16.0114651145833,151.481657070703,0.0171507594355986,-0.106617712845692,-0.199826879655601,"1559089"
"100%2545",-1.42837869343027,228.945462940416,2.58003543341784,12.5632331616173,-0.160651841763493,-0.0947806786326389,0.0362272248540991,16.5147311414141,203.820646042738,2.81488942828841,13.1365174168378,1.38381708290559,98.589736,54.7444262399998,46.71029766,41.20074,11.134256,15.6772310918367,136.461221582204,14.95088878125,113.225108147528,-0.105474559601558,-0.118444312767687,0.00645051320777949,"1559092"
"100%2546",1.93747796570187,130.949168483359,1.19946701962817,6.73219372602099,-0.0474293806139239,-0.0138600574693279,-0.185628919302339,23.8248009292929,138.820370653197,1.14794933671877,6.85599756137728,1.76895903847017,74.548451,64.3913537,51.184392,34.5940662,24.993486,23.3072126632653,113.715041347798,22.5561963541667,87.961224863449,-0.220697443312954,0.0424198097650129,-0.165033710299843,"1559107"
"100%2547",-0.916930470961837,206.092846648617,1.91504821131473,9.93084022623539,-0.0614077722823136,-0.172115024342447,-0.0229446909635655,27.4293896666667,203.980435496387,1.97407030134985,10.2595770136569,1.59554782239047,98.203998,81.7349480599999,63.40032654,34.427031,28.654683,26.7071997857143,154.427604320805,25.6852028854167,105.803728572258,-0.112465483349292,-0.178465337882951,0.00296122976467702,"1559108"
"100%2548",-0.97503682835525,197.75178343113,1.44140327216618,7.20641387150029,0.0782017335830931,-0.0793834388133921,-0.154866641845974,28.0911498989899,196.945303118486,1.36925840066043,7.32011051014731,1.49202162344557,82.656728,81.68540982,68.01146394,36.3528516,29.208099,27.5343582857143,168.263275907883,26.5488303333333,123.206076976829,-0.0680757279350168,-0.0280261118916451,-0.114559885378409,"1559109"
"100%2549",2.19129632209529,239.608823289061,2.04249285445086,10.1355234012697,-0.0123795299007324,-0.0744355607020548,-0.0636771039159036,27.4954327878788,240.069566154124,2.08632180410138,10.4162583794773,1.65126100344344,99.266927,93.83251046,52.6609557800001,45.2608626,28.128142,26.7630706020408,189.420172851385,25.4843035416667,112.591268182183,-0.0728176371399694,-0.0651409342896967,-0.0729420401812048,"1559127"
"100%2550",1.00869681994852,177.071228358134,1.72211412754109,11.0375994534887,-0.042525324028936,-0.0482078583738705,-0.177701700986544,29.5278024444444,183.160260306133,1.54990036861039,10.4822494508922,1.66224006281205,99.059618,81.2258465199999,51.21296992,38.8784512,32.465544,28.818294122449,135.192438715053,27.96050853125,99.4933859156938,-0.161422811117766,-0.00341980373669178,-0.158107006824813,"1559142"
"100%2551",-1.2996887015002,39.7629449728891,2.94261943355078,19.0948216827088,-0.178967857087304,0.0232286393892185,0.146519897509351,4.38953474747475,33.2707198189256,4.69973571536501,23.8007709405982,0.253278453613174,37.396223,33.34573012,27.47322566,4.115819,3.048036,4.05273180612245,22.3800310508826,3.4750699375,6.44952153293012,0.231359263470779,0.20887821949164,0.155854032662908,"1559228"
"100%2552",-2.48556708274022,110.772546257507,5.01630786160487,29.3732476380882,-0.0604282201670567,-0.0342756901632761,-0.0357979477131622,8.0943518989899,106.481746502123,5.37932181770166,32.409150746805,0.809598251788087,79.902748,58.5011071799999,34.43867844,6.6646662,6.030986,7.36161316326531,54.4145955075217,6.38737334375,8.71693545012574,-0.044431224386502,-0.0515212891794018,-0.0357513707729215,"1559233"
"100%2553",-0.90987667398089,267.174874883981,3.17806190823605,15.9947726582415,-0.130086032950135,0.0647971247075253,0.0185394192352612,12.7408225757576,250.310313889684,3.63351523113762,18.2963141414777,1.24840922076435,98.577928,98.3094815,43.38174142,32.7202366,8.039579,11.864933744898,176.913557607672,10.57444365625,86.4957270141528,-0.0693493644558259,0.0278205679448,0.0364213221318188,"1559307"
"100%2554",-1.03772672063117,53.0511525073105,4.86422352046222,34.2693470979946,-0.00562345098050813,-0.146781474161266,-0.121965335868791,6.68402368686869,52.7422542637279,4.8979284450517,34.5124700011414,0.822880613548013,61.794227,24.1756314399998,20.02492266,14.1763878,4.460151,6.12167467346939,21.9730356574798,5.78208834375,16.7599247051978,-0.0498312057374458,-0.140489480670843,-0.108569280322301,"1559382"
"100%2555",4.48840263747937,498.965456543259,1.75495548579893,5.81683134883492,0.548923392418923,0.356595120736375,0.220820211650448,37.2104324040404,448.344733625082,1.6195417426277,5.35361115838788,2.05415794456927,99.367331,99.22978506,98.79616076,65.7973812,34.177721,36.5761783367347,413.094135919072,35.2738851666667,338.597443623124,0.48466867410577,0.314811625758289,0.191147805525205,"1560"
"100%2556",-13.5575100544932,778.728023767969,-1.93069806786328,4.75741411347608,0.920653619758942,0.837224250269453,0.757341934168656,2.99077772727273,0.862409469125249,-0.700508600901389,2.44354720767344,0,4.731845,4.17998446,4.08682322,3.9335694,3.242311,2.97301173469388,0.839962147010113,2.94889657291667,0.828935475071099,0.136011059653441,0.00805140003257119,-0.00159487428353722,"1560079"
"100%2557",-0.633247142456482,16.7943328148126,1.65768928269904,8.32769682343774,0.130703789627843,-0.0484895464442498,0.139831779533325,3.55114085858586,12.3414805118252,2.78228263396314,9.99911882633943,0.395277717144607,17.142809,16.28798636,15.94457782,5.4411996,2.515319,3.41245036734694,10.5631438027864,3.14672492708333,7.32309664916611,0.301083451745482,-0.00276500103984441,0.0582951418603359,"1560080"
"100%2558",-1.3166391859259,60.6828711564262,4.4184495699546,36.870834167859,-0.419919859610079,0.151997479412978,-0.059691379213,5.10058208080808,46.0142439529912,6.87675822461521,56.6691210170284,0.326471134775798,63.535981,22.8567670399998,20.96189618,5.1858936,4.065899,4.5043025,11.2843925441749,4.14732622916667,5.27218632551212,-0.0655799025262898,0.0855973505172299,-0.00774629719935474,"1560082"
"100%2559",-0.215649394087432,34.0931965739782,3.13315095211925,13.3605088567771,-0.00642546149950168,0.021621000856717,-0.0767966674741828,5.70059573737374,30.603476491849,3.32027424901242,14.2396995082835,0.659249360852023,31.894449,30.78282226,24.49860288,9.71688620000001,4.24808,5.43331152040816,23.8431124529637,4.92297520833333,11.5637538811648,0.00158998206659631,-0.021916541061243,-0.0804555139224599,"1560083"
"100%2560",1.04457179629577,155.358170450653,-0.570900962308529,2.79675368725266,-0.124513024222295,-0.263104687984468,-0.0693913782100182,25.381361010101,165.892372639426,-0.574396153997045,2.88655976793654,1.69298789135586,56.412103,51.8706801,47.7855342,35.0872356,28.180994,25.0647207857143,157.659309813805,24.5467491770833,147.726092563021,-0.262729965547157,-0.183962488183782,-0.0193578000893234,"1560086"
"100%2561",-0.946259705750595,242.139011704293,2.5351711224284,10.1367961997865,-0.0449461611214103,0.0762173663460474,-0.132776588590578,14.7694106565657,233.910625168319,2.65000972947429,10.8590191871448,1.46227847854801,95.29059,63.3558268599999,52.3064302,35.801245,8.631061,13.9477659693878,169.462569077481,13.0229783333333,130.689443344082,-0.0786210553279662,0.0691000197995465,-0.138309086531207,"1560125"
"100%2562",-1.76650314047899,460.498590271575,2.15226498026829,6.7003431889162,-0.162524809760824,-0.129113852494156,-0.133002024542244,25.4222607878788,433.909751567086,2.17733451496006,6.68290325316231,1.8311087220878,98.687455,90.75121998,86.92795846,55.1786128,18.70965,24.6746567653061,383.005136411165,23.328573125,302.163944451865,-0.101078040448213,-0.156216617278724,-0.134406767087052,"1560154"
"100%2563",-0.927263331290883,158.660713412738,2.39199077435834,10.5154880524405,-0.229623132107295,-0.0616999508370204,-0.0547284347494025,7.71944994949495,135.538523421142,3.07677418938068,12.5906668750723,0.781779278132104,65.406635,55.54828776,37.97281332,25.7026228,3.83586,7.13080520408163,102.617808584533,6.14012063541667,56.6551701425473,-0.0571531576137325,-0.126109630408888,-0.0888615416507165,"1560183"
"100%2564",-1.34612051489704,77.5050810736105,2.60087290785414,11.9896945845702,-0.182637916448171,0.0658933706294363,-0.0820508575191433,6.39387058585859,62.2812635509563,3.43007660325773,16.5164243945597,0.752781154616761,53.582478,34.2946609199999,26.05673566,14.0675292,3.873031,5.91235418367347,39.9628401366585,5.41003832291667,28.1184273690857,-0.0694891309844028,-0.0807248304465049,-0.129454684775476,"1560186"
"100%2565",1.49347421159763,385.481036208185,0.709635218580696,3.08732510085928,0.0447127144178511,0.0920426291903453,0.0446218038068188,41.874234,394.597428054622,0.63677473754423,2.73443348806509,2.30116496748614,87.536362,86.37742968,85.59552062,74.7712846,36.379418,41.4082939183673,377.131016615013,40.4795106666667,342.71587605622,0.234678830013984,0.131079607440456,0.067594661553646,"1560220"
"100%2566",-1.04305577000564,212.00221014164,1.65007138542376,7.45120920961573,-0.137957649700993,-0.0394632495618102,-0.0314742951581646,15.9332955353535,147.040812388234,2.59516561500942,10.4826821082586,1.5187144337181,78.582383,52.3048374399999,49.74079932,36.927103,12.060245,15.2940191326531,108.082471255259,14.53717140625,82.2656406619181,0.0397256374038159,-0.0977114117830678,-0.125967122567534,"1560225"
"100%2567",-0.50761200801172,178.210584427799,3.46829841781357,19.5897623578904,0.0200618390521762,-0.0791023402690476,-0.0407079853698488,14.827603979798,162.075466902249,3.74848390731231,20.9918832947908,1.34627212015274,98.255303,52.5931075399998,45.26583432,25.9436334,11.172906,13.9763009285714,91.9823265794338,13.2498346041667,67.8736780986408,-0.0650073622345097,-0.149545464846786,-0.102020016572077,"1560227"
"100%2568",3.40769116433603,437.320649233095,3.21373003861764,14.0499765340872,0.193603270384521,0.356541749799537,0.246293246205855,18.096494989899,362.786209852853,3.05874368010016,11.703693748449,1.22605032735214,98.400776,98.19302776,78.0865030600001,36.583455,12.078396,17.2770635510204,300.012789534153,15.5949012708333,167.608641530368,0.100625511482552,0.327891001497396,0.221596889415378,"1560244"
"100%2569",-0.456363486706863,9.0911031499533,4.58835736790765,26.9913964902418,-0.116407127412856,0.0760845480664501,-0.0546632291010396,1.35057527272727,8.71011597190699,4.8025282042802,28.2026315259728,0.15508226688174,21.1388,15.64658796,4.92426394000002,3.1417986,0.422514,1.1486546122449,4.76257134647999,0.876875177083333,1.20501997855498,-0.0991281872272996,0.0235427655955616,-0.0908086337222433,"1560250"
"100%2570",-1.36399034914813,364.765970672376,1.8762569331883,6.12798437518806,0.243393451356061,0.0466221080441975,0.0237475413615761,35.0097666666667,315.469718561277,2.05836833065355,6.41670193239994,1.61808908423177,99.553007,97.92585714,86.66868946,61.5552786,28.219093,34.3511621734694,275.746569354601,33.1368436145833,208.662243778464,0.142634310248489,-0.0156631965918257,0.00443811042897239,"1560295"
"100%2571",0.757616070277069,174.705258440803,2.20009483193663,17.16482127687,-0.273849972357592,0.0362315361179711,-0.0930698772102574,15.1413453838384,153.624779024997,3.31937759218512,20.4633258297288,1.57509870590819,97.046824,44.6510524599998,38.72883754,29.647396,14.176255,14.3055751938776,86.0397095786772,13.74063303125,72.0962751167512,0.0642450468400768,-0.0139386382581111,-0.133620429781349,"1560341"
"100%2572",-1.45391669173541,10.8173328692579,1.56673521679177,6.72174803422934,-0.0358348609520041,0.0434448797385792,0.0186820862202524,6.68434752525252,10.4846772561165,2.3658550252221,8.10283737809177,0.862873782769907,20.119613,17.71609146,16.96857016,10.8124138,5.62971,6.54725297959184,8.73096722818874,6.32194766666667,6.42356096249654,0.46925224119948,0.336712323096446,0.190125713494745,"1560395"
"100%2573",-1.46087733083135,11.788670442001,0.81508667993164,4.52246382287204,-0.0225777669076887,0.235613222582697,-0.00186646153129258,6.89003729292929,9.75382266601168,1.53500725486377,4.49528400462462,0.894734963943941,17.190436,16.52666142,14.11384954,12.4417566,5.935628,6.78493118367347,8.75966934263927,6.59834889583333,7.22390403582286,0.309307348079804,0.303144998766555,0.18821180245134,"1560400"
"100%2574",-1.19296207487383,38.8402615986585,5.0770015725243,39.7789881975508,0.0273482169146922,-0.00157358953544221,-0.0253727190964188,7.36365154545454,35.5820229476246,6.00304059459092,48.6039565670086,0.88285157077079,56.95086,18.6205727599998,15.91748738,11.8503644,5.59587,6.85765962244898,10.5983500258969,6.63426379166667,8.37238669718666,0.059216358459919,-0.0583904818797638,-0.0349300514595201,"1560401"
"100%2575",-0.728416424251856,8.44163150986817,0.805497857764813,6.51228471714196,-0.209479952907416,-0.0480674095598709,-0.0380248145118698,6.097914,6.76681523495816,2.41274302410889,8.84242003170967,0.620038104930313,17.426518,16.02668992,12.9258381,10.682541,5.449446,5.982316,5.51293750721275,5.78270432291667,3.6714619685802,0.260732482252491,0.162327682847987,0.0942901142686102,"1560419"
"100%2576",2.21388055164595,808.443361313357,5.19511772981615,29.0239225331463,0.639650629030661,0.281022036885363,-0.0102531066638,7.64840902020202,21.6027292742228,1.31646291120099,3.85005683815792,0.905826394726337,24.76873,18.3395919,17.68849216,15.8735818,5.458092,7.47371186734694,18.8017748608736,7.25493823958333,16.8471091340934,0.215714532920246,0.0255888933671841,0.00860343321068229,"1560432"
"100%2577",-0.953621754071152,203.25874658378,1.09606381854968,7.71373065442685,-0.154683681961243,-0.0272872522172325,-0.165465777588138,30.4618622121212,213.095392420219,1.25241892056533,8.30362522362712,1.70803458355077,98.209537,81.6474066599999,58.3739382400001,38.4560162,33.915918,29.7705594081633,167.957778090765,28.7516964583333,120.446417220199,-0.27347890392385,0.0213126889274709,-0.15709714696174,"1560439"
"100%2578",-0.811246406194396,208.723281754312,1.5151174579212,8.97060931545333,-0.0071394754636272,-0.0920339099659538,0.141237695074036,31.2125180606061,206.925452991934,1.55337421970796,9.16180028252529,1.61651788612975,98.265835,83.5857113599999,65.73136852,42.0626974,32.66759,30.5283005408163,162.689729381803,29.4577076041667,109.877740877942,-0.0642945253978276,-0.0866968981649736,0.149671176925513,"1560483"
"100%2579",-0.410221379307026,279.269395554226,2.1235542830022,10.7215080693484,-0.291413360312779,0.038420709838795,-0.060191213396715,18.3732013232323,241.094801324408,2.77732080911664,12.0869209174263,1.72593957972581,98.579432,84.4781414399999,56.37205312,41.251168,12.324689,17.5547703979592,177.24186359343,16.3949356458333,112.514644715237,-0.0951389015476924,-0.0174503006962648,-0.0988450853615435,"1560499"
"100%2580",-0.86832262973562,92.7537968563451,0.469070687657324,5.47176693905382,0.0884928335224356,-0.223914465470103,-0.285147036519848,16.400911959596,86.8629033804493,0.370969179051518,5.58392623379224,1.42236313401129,55.245554,42.0050170399999,33.2432862,20.9902994,19.968533,16.0045380612245,72.1951450736832,15.4864905,60.5333687712027,-0.0137173171189632,-0.219280511045734,-0.157105245389522,"1560511"
"100%2581",0.896295408900661,233.268771189399,1.67740811151753,9.6176749419364,0.0519421032491338,0.0190476013219664,0.00944273574261564,28.8549303939394,233.072427354523,1.66396870735015,9.69416600611732,1.80574333772167,98.800617,93.17524746,51.8729606400001,38.4500558,31.330037,28.1411988979592,185.018865242508,26.9316183958333,116.20202895955,-0.0684221606200179,0.0331539342511847,0.0138102370062781,"1560601"
"100%2582",1.69497936430165,276.396905848038,2.42828741849741,10.2603898806427,-0.0459506172591588,-0.0511097943993149,-0.00401185017933682,18.5647552020202,259.368135187973,2.81257357838134,12.0658704670722,1.45227771633624,98.032648,93.70687508,52.76580124,43.6559826,13.226078,17.7538583367347,196.916929925483,16.5894312083333,126.270518989717,-0.122573886063575,-0.127795621494778,-0.0633548470938548,"1560604"
