"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2838",-1.59200438727523,228.811826051372,1.84175891700735,7.99804646362217,-0.344347924871561,-0.0407649874716248,0.128235654535148,21.268316969697,181.112790520902,2.65066825305068,10.4027361673188,2.16032940092081,80.129879,73.01438124,68.2438299,28.1989822,18.522388,20.6676887857143,147.246212896055,19.5872579895833,93.1122180952096,-0.0846807311232003,0.00888863721834689,0.0955088336051478,"1585341"
"100%2839",-1.18712526463446,259.511560580861,0.643811551336316,4.54820815971752,-0.0431302072099074,-0.065575869228385,0.135324170506544,37.7423851818182,389.848124894779,1.30839509160409,3.63037710912421,2.61631182165815,93.092015,91.78097492,83.36100516,75.311025,28.854233,37.1775930408163,362.246140894333,36.0846015208333,311.163023895086,0.536239409078475,0.343485974696057,0.275833440988677,"1585344"
"100%2840",-1.81878646280393,327.672080628136,2.25526301253577,9.13666270991869,-0.246959556629525,-0.0904300766501346,0.0625078141593973,31.0281825050505,292.75942031506,2.54521214538838,10.171373290608,2.16062040527162,98.735486,98.28371482,93.99359874,47.5417744,29.002294,30.3372916530612,248.491074571798,28.9274010729167,156.264755947476,-0.155149435472794,-0.0764732906275885,0.0909541593359896,"1585368"
"100%2841",-2.93116586749861,267.07135111214,1.96894868706181,9.90266170258756,-0.300544155263786,-0.0955981415247373,-0.0954962528546713,31.4550146464646,227.705307820872,2.6146717193724,11.7023318259221,2.18279218008856,98.847515,93.24866916,89.33093402,40.441293,30.259541,30.7673360714286,183.211550936264,29.498679125,108.118313337961,-0.0426364619844146,-0.105407352895074,-0.0994644272482632,"1585378"
"100%2842",-1.32435278658637,329.911832449745,1.90309070113294,7.15416365505466,-0.0269938275507216,0.0261313824607935,0.191473544125297,34.7995087474747,319.711866534389,2.02648170635886,7.57909859943215,2.492928742647,100,95.38186956,92.51276394,49.1201414,32.402611,34.1341976122449,279.152980760012,32.8835183958333,208.29676953594,-0.117430537219452,0.0183309425508472,0.173390759046194,"1585386"
"100%2843",0.340319413187613,367.894138397728,2.21233120130409,7.79282196718946,-0.00493554424134736,-0.0339833980295304,0.0294284682353577,32.5048962626263,369.525515188984,2.24722709964709,7.95830166720214,2.29415903721349,98.120079,97.82634262,97.50585036,49.9971398,28.959511,31.8353535816327,328.915730945782,30.4628562604167,243.464215840704,-0.0833278459772696,-0.0390111152565255,0.00847010236987209,"1585412"
"100%2844",1.81219613169376,355.72338945304,2.50167263558658,8.77580085800268,-0.0756407713527575,-0.034611267049326,-0.0086001482867351,20.3183165656566,345.665300244966,2.51753458276211,8.78424962572518,1.9392467453212,96.69908,85.98606006,82.39660336,45.092142,13.401758,19.5389210204082,289.054213006889,18.1625623645833,202.251825958562,-0.0869207210243341,-0.0384699681440935,-0.0124233293167222,"1585422"
"100%2845",-0.0786783668656617,262.007086904779,2.07498676595443,8.23015741090951,-0.0667428748646576,-0.0365502746082914,-0.0548895875082802,32.2868656565657,263.231194145269,2.11669389879271,8.5175570130256,2.39448403916424,99.030829,96.89464166,74.58545018,52.6650908,30.455743,31.6058048061224,219.996682419952,30.3097811666667,142.083719737165,-0.144970451320974,-0.0491610808895271,-0.0305054780814486,"1585428"
"100%2846",-2.37603286524869,205.757490645189,3.10045678573622,15.2885480687385,-0.148085584491165,0.00457112221924883,-0.1366730136159,31.9344500808081,203.952771464399,3.08804854015784,15.2038673457215,2.15846193840788,99.45483,98.80695886,64.8448543600001,42.1499958,29.918143,31.2454666122449,159.038798418246,29.8386871145833,65.3796966397838,-0.169461915605504,-0.0742947796934588,-0.144309471986875,"1585429"
"100%2847",0.229384497359995,512.514210483947,1.30536878216592,3.5957385743372,0.131700195341965,-0.0688499862054302,0.0946336198383995,40.9812672424242,491.656266500152,1.30481351598705,3.49774040067951,2.71192545217644,98.954985,98.46553478,96.42249004,81.8957586,33.145155,40.3896986938775,462.02778576339,39.1938104791667,401.566918578756,0.0246542724319789,-0.0996256158845196,0.0880172277744737,"1585435"
"100%2848",1.47370260769698,300.338288939693,1.58239149026904,5.30999503865971,0.233847778348683,0.22725361647511,0.189819621494905,24.2265451919192,328.053645132179,1.77113961773831,5.05412611702074,2.41141078245819,79.999255,78.47155946,75.35965918,57.049773,17.652857,23.6574359081633,299.336478998136,22.5253072708333,242.764560832366,0.494806318293051,0.3760081502609,0.280702803101798,"1585444"
"100%2849",-1.13459752335217,301.178511460412,1.47861330724422,7.84079063214196,-0.242479416623522,-0.191458770194964,0.185508993125822,33.6282450505051,246.790352149194,2.33477922083753,9.63688134382775,2.29522770150424,99.732495,95.54167102,84.16723114,49.8355984,31.9656,32.9537118877551,204.26411727138,31.6602181770833,126.532863293986,-0.0530686261107286,0.016839836470278,0.181898998610437,"1585452"
"100%2850",-1.70128059278553,404.838983673563,1.40692829377438,7.9591768899731,-0.294943760512576,-0.0382202129692182,0.0839516319207071,33.5898135757576,285.55709047512,2.6650137966329,10.5123735224614,2.3963545590086,99.483583,98.42106406,95.71296912,46.1384764,30.556964,32.9174281734694,243.712827545296,31.5558100729167,157.943667586101,-0.0614812876612872,0.0663041840706762,0.0197648098369271,"1585492"
"100%2851",1.80065958977026,304.06949091904,1.90542709261634,7.43160692930952,-0.0273510363020312,0.0144682066465318,0.0406798664245659,34.4640271414141,294.274387368272,2.08185331895224,8.09373967780685,2.40148383195932,98.422245,97.68171192,93.10427742,52.3866044,32.228905,33.8113922653061,255.109891369636,32.5032837083333,176.554755023057,-0.0756771348160194,-0.0350240835876173,0.0563244197207043,"1585493"
"100%2852",1.419812524404,558.121872161579,2.36015494418781,10.9416531357249,-0.0896559328583034,0.0358965438709755,0.123633030829708,19.2381194848485,441.808716037111,2.59307022144848,9.03997789127448,2.16776980545853,99.208844,99.20732304,84.34427442,43.6278016,11.631144,18.4220916836735,380.392732384809,16.7402986041667,249.724537977659,0.276391044039444,0.38797778546364,0.14041034231985,"1585514"
"100%2853",1.67698704687126,294.891423563307,2.05810919824259,7.11759800599089,-0.0714461292998209,0.19518451820229,-0.0623980203190299,33.9510499292929,287.938324303597,2.04901939600534,7.10062704053098,2.3809537393338,97.400685,92.31446736,81.9209066,51.575905,30.194866,33.3036046734694,249.377119900408,32.0941181145833,182.877334876792,-0.0341635397574328,0.184957616408175,-0.066083099921618,"1585546"
"100%2854",2.96518058224271,422.479860856731,2.02247922707282,6.44455117237035,0.312306198973086,0.206796935600158,0.155533933423498,23.7354992424242,445.21184843041,2.02364836893428,6.26315747050212,2.43362853954229,98.670558,96.71549622,82.04352774,56.4857644,15.374014,22.9708557857143,391.871544502572,21.5051618020833,294.536849453994,0.425274234119665,0.281374339029403,0.199701168484796,"1585568"
"100%2855",-1.00557033370469,689.773287425451,-1.03297784474499,3.06406772915969,-0.223514740522386,-0.207406181825208,0.0447754288388711,66.7254983434343,719.960295671793,-0.895775268135038,2.57870125824742,3.07112123057115,99.05583,98.96166082,96.35000944,92.866105,75.273094,66.395597,716.532174557518,65.7240676145833,709.361015316434,-0.0719264499832557,-0.0770312911718609,0.0775977820948747,"1585569"
"100%2856",-0.115861959453761,280.594839557534,1.89635643430694,7.24663286799068,0.036161374765785,0.00012117912964738,-0.0800607189552235,35.3826484747475,282.977360468959,1.90082934352735,7.26419504646919,2.6305765764698,99.147032,98.58694926,87.03414386,52.3564584,32.176966,34.7319915,243.952789175411,33.5009634375,174.308184669382,0.0825339841110434,0.0211698642547022,-0.0578792032893825,"1585573"
"100%2857",-2.45384679915501,88.9624581215523,2.14935962540074,11.3142258449757,-0.208084205037767,-0.0719164218394545,-0.0256286676037378,20.0910698989899,81.1215176698721,2.62535887468684,14.1051939503731,2.04925721240456,69.963815,59.3909331,39.58492838,28.7061172,19.485907,19.5821643367347,56.3097860002058,18.93524196875,35.4563223262694,-0.0613950602640841,-0.0990955750630637,0.00697125481887126,"1585576"
"100%2858",-0.446147414536958,198.672384200373,3.02031678273105,12.0672850489719,0.0204971682380359,-0.0108714460562093,0.125206671181643,13.3210696666667,196.463988393756,3.10500578214565,12.3714874236402,1.20633702399179,73.669142,72.87992546,66.86355798,29.2585012,8.019889,12.7052730102041,160.927376280263,11.4671286770833,89.1519321114167,-0.0807449720533883,-0.104171634171576,0.0967963854156149,"1585601"
"100%2859",5.43242957060566,313.489137031331,2.46598039055339,9.20582105147584,0.123629540604508,0.00733309825037328,-0.11559118200261,29.1141251414141,304.534948512297,2.58627599243397,9.89481009936338,2.10088123482972,99.529332,98.12886594,89.2966823,49.4831256,25.281827,28.395602622449,256.531261571168,26.9488985104167,159.319536492211,0.0397926814936,0.00184606409083972,-0.117739159341812,"1585611"
"100%2860",-1.44323893251858,126.204403636678,1.88108753541924,10.6417825309347,-0.404849852133445,0.0755871746529794,-0.105456099689099,19.8398878484848,99.2071449420899,2.80571051651758,14.102076390059,2.08967427509493,73.089961,66.56478976,40.72868414,29.6084508,18.699952,19.296519755102,70.9898231418812,18.5725276354167,43.5899084521099,-0.301137213243729,0.163494228816462,-0.138989083976924,"1585626"
"100%2861",-0.1665951906861,189.108315682498,1.55977609550753,6.25838671556461,-0.296534101057698,0.109351043872274,-0.0136084780728469,30.3330026262626,161.564931267825,1.99427787860212,6.547088533104,2.19805583142344,79.856518,71.92192448,66.4404474,45.2950998,25.693902,29.8276606326531,137.931870495432,28.9764751770833,105.280038969539,0.0430796004010304,0.215833177931109,0.0325428105489614,"1585628"
"100%2862",-0.370910810973735,297.631594819135,2.31083533356948,9.31973366311584,0.0624903648447365,-0.153895579781536,-0.0341616849362423,32.3639791010101,300.851160260595,2.27580378592019,8.98314443385541,2.38862000717526,98.726386,98.58139598,95.12056964,45.5109666,30.030746,31.6868116836735,258.524054660038,30.3073566041667,170.658482384607,0.116987072452448,-0.149366900248261,-0.0645746012875503,"1585635"
"100%2863",4.69283015055981,256.817765743507,2.34340497259449,9.72205196493879,0.053365417510512,0.0738686811564216,-0.126187035745756,26.7560900606061,256.137133116792,2.53055306339378,10.7767626751784,2.46408271202758,98.103027,93.99543442,57.8114111400001,46.528935,23.32409,26.0280600918367,206.27804142507,24.6161562708333,112.895090940772,0.0804713236597766,0.0896451612593686,-0.0600909464387664,"1585644"
"100%2864",0.487031692353344,289.588795219576,2.15417227946715,8.86673366676327,0.0157048478317983,-0.00252870026876165,0.240006634639559,31.891461020202,278.730528703612,2.20643855010567,9.1114625023464,2.43381007344294,98.869813,98.84110194,89.14320906,47.3861072,30.024324,31.2080084489796,235.331083478072,29.8488647083333,149.598139053507,-0.0212162551987104,-0.0322953874025224,0.232622901754816,"1585655"
"100%2865",7.10352520680332,938.379202515372,-0.489858082773691,3.57769138395807,0.2370670346048,-0.0141128494208646,-0.00486793544747578,63.5415176464646,1159.82219863201,-0.176497946979556,1.2519165115657,2.29116299697961,100,99.87285382,99.620505,99.1609512,77.712178,63.1694923163265,1157.95523724604,62.4060581770833,1153.52048696009,0.607423139010757,0.277367959908124,0.0316382291658184,"1585660"
"100%2866",-0.613488067509773,361.830416448681,1.98475153919638,6.92635060253992,0.052649194600201,-0.190491062936907,-0.0220080005958527,32.322438959596,350.482073839958,2.03771538986677,7.12236417978198,2.39116886462003,97.477567,96.72469278,89.71247714,52.8644894,29.258164,31.6575907142857,310.298125792283,30.3178487395833,228.800614901617,0.0755762637324012,-0.160219806511969,-0.0382555720618548,"1585672"
"100%2867",-2.79597227272446,318.626488073574,0.96993370632098,6.40039868234699,-0.10541080604844,-0.104416787361206,-0.107830925860854,34.8407055858586,307.671784508358,1.50508813115228,5.45210732396293,2.69575128202341,98.73602,91.58858012,81.56162386,57.572771,32.358908,34.1887125816327,268.726899635149,33.0593666458333,211.636469321553,0.243922097541701,0.151427274320045,0.0291979433464792,"1585711"
"100%2868",0.854679219031694,323.112165847953,2.02584427801666,6.59203625338345,0.0962278256528605,0.324819689858562,0.0532256057430516,24.6077095757576,338.643197248007,2.14493382129729,6.73311522578838,2.28841390197717,93.775401,84.78462718,74.93605496,55.3659218,18.523251,23.9019168061224,292.782540143815,22.6498774791667,222.062121586092,0.332367303138599,0.388891803637036,0.1324276721678,"1585754"
"100%2869",0.460949280202915,275.241178092349,1.74966251800771,6.60950486384219,0.206748806637437,0.13235895783053,0.132976568120168,33.0044373232323,275.342329496202,1.80653147857896,6.88680191313571,2.53337458572384,97.108937,91.7445934,81.87584908,50.9497396,30.970209,32.3503097755102,235.7915430831,31.1608763125,171.280919289171,0.192327549173105,0.128619237784017,0.127994557429526,"1585762"
"100%2870",-0.371744814166787,206.470287973457,1.36302943522982,3.86915802997797,-0.0318373675804775,0.0709719122733068,0.129918103603302,39.6483647878788,203.492715554733,1.38140310544104,3.9257472037668,2.3074638890731,83.327443,81.79341862,74.30302276,61.9290964,32.697627,39.2026599081633,185.902540695483,38.335008375,152.870035542614,0.0400393162171144,0.0935423383032406,0.139526749845154,"1585779"
"100%2871",-2.49175147222403,314.932058234472,2.03948076281486,7.80402611576186,-0.325682258558063,-0.0627944112574848,-0.15903256629214,35.1337563333333,279.384738698958,2.29160872890942,8.61970314714949,2.36503939700145,97.048097,96.51151662,93.79782696,48.6103966,31.72274,34.5019773469388,242.720279302236,33.2359265729167,169.204184144441,-0.23673441992781,-0.0887210587139051,-0.162528381691552,"1585785"
"100%2872",-2.27630190464201,298.721340258084,2.44582157966756,10.2545359236957,-0.229410664323557,-0.0858381544179409,-0.0801654546114479,30.2132151616162,277.659925602821,2.58143638933766,10.8099838982734,2.31649367729074,98.979899,98.26618852,88.66858436,42.2143014,28.855398,29.5115143061224,231.747165180329,28.09443165625,138.166388284262,-0.0106883176572454,-0.110884317115006,-0.143497434401365,"1585787"
"100%2873",3.57120784156948,298.128864702887,1.63315711884246,4.92501113768975,0.11730431485647,0.0959557352784619,-0.0477405805589705,46.3427377171717,301.973447517535,1.67755851987304,5.06236556350929,2.56614751968642,98.942814,97.72962692,95.80083698,73.3873758,41.083967,45.806002244898,276.534397474401,44.7333429166667,225.912704145738,0.114575876559431,0.143900924899492,-0.0274055352751803,"1585793"
"100%2874",-0.979837012942887,337.656596337068,1.19772773730887,4.4881367927217,-0.138327368118231,0.0462190197943619,0.0683627827388273,31.4419287373737,384.028333216211,1.62017976849014,4.30828593531662,2.42221380535229,90.587308,85.56430036,79.84177378,68.3282454,22.364267,30.8384044591837,351.887075795482,29.742019875,300.234080553948,0.353231733815761,0.217706148941442,0.124028076930363,"1585808"
"100%2875",-1.07088044166434,173.212995705255,1.60259617985158,6.72245687429933,-0.25387871685743,-0.039627536457274,0.0317963461915252,27.6012717070707,149.883100912035,1.94167299977967,7.08810565706314,2.29043893818074,73.072221,71.40063794,65.17371208,40.2988926,24.322562,27.1372824285714,130.099201303431,26.2222581354167,91.7814206321118,0.028985277214421,0.0364951196304631,0.0273529464034322,"1585817"
"100%2876",-0.168855219451931,254.455214445858,2.22116510038266,9.57039589499941,0.0355557990061215,-0.218724037901128,-0.0535944341763639,31.7835438787879,250.970131506507,2.24427382275702,9.76172459750139,2.40540636730266,98.771816,96.79970614,67.8622442800001,51.7412248,30.647016,31.0999900816327,207.273717648829,29.7365600520833,120.50282779534,0.014555333993646,-0.217179004590689,-0.0471409916649743,"1585820"
"100%2877",4.06080038141275,239.454450768388,1.48633988335754,4.64305031691002,0.216264812067164,0.394472469207179,0.21524006426186,34.2059576363636,262.080926920498,1.55847056060139,4.46992116789094,2.4653090676681,88.957636,78.2293947,74.05706734,62.0788032,27.277903,33.6472670408163,233.853839119409,32.74659953125,198.950241974064,0.340684410670962,0.437784783621563,0.295164382728571,"1585822"
"100%2878",4.58679132146483,593.703298160357,0.851630954341508,2.81606464642429,-0.112761384681545,0.0120930047418698,0.134331489161492,47.348893969697,566.17039237275,1.04175690390359,2.88379777545509,2.87228491519849,99.462619,99.35917118,99.21316306,91.812681,38.79058,46.8171212653061,543.952202570132,45.72329640625,496.658324310771,0.0811058914248187,0.118282566973943,0.195765024459409,"1585825"
