"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2205",0.501040218049742,77.6994282357836,2.19592233949719,10.1801268104636,0.121971158257034,0.180754365589514,0.146182447438546,26.21917959,85.1520257075738,1.64651191084703,7.03418026319645,2.22896504311405,67.730402,59.80797155,44.00836589,36.5693523,23.7906235,25.7998743131313,68.4304556583749,25.2096283298969,52.0166470269127,0.397581553100679,0.311570876086735,0.241263552104818,"1472134"
"100%2206",2.2758046601778,71.6989287750045,0.218502642232637,2.81511348905229,0.514892049373319,0.440870988187527,0.44821215324775,33.56605351,67.9385221931766,0.521599142040638,4.16165774594521,2.23005200209208,67.042265,51.8516772800001,46.48526605,42.5247169,33.949694,33.227909959596,57.1906638241126,32.8953740927835,52.7830130460315,0.556720023792603,0.368853676294202,0.298377035385367,"1472136"
"100%2207",-0.255871382548976,85.4405387111291,2.03032326044586,8.81102649936672,0.0378111261041456,0.265436040900378,0.176845706708244,36.17952933,102.678326975822,1.95518145478167,8.46695593318653,2.21958732014593,80.314425,79.61316147,53.52573183,47.7566697,33.6452275,35.7337223030303,83.8410912642035,34.9592055876289,55.0553975838612,0.364872463080265,0.412787270301584,0.303536881295505,"1472137"
"100%2208",-0.351689278011882,68.3714376998834,1.47509976850351,6.47088572998379,0.283066828355731,0.191220623573677,0.152407189461358,29.56359221,94.3364064318588,0.882029980838074,5.87977054513524,2.34695096264212,73.32734,50.9392028000001,48.79695736,40.1061237,29.157846,29.1215341515151,75.7477667189807,28.6887485670103,68.0306019353573,0.567387092750106,0.370993110094868,0.248513962996989,"1472143"
"100%2209",0.0417591781554713,95.3635673933448,2.64330866436716,13.5025582034178,0.10345134251502,0.0211180405033095,0.0986899069040546,27.34549562,109.482432973428,1.63001152531157,7.29153828536282,2.34600196171304,76.511318,59.8582319900001,49.72249058,38.981753,25.6373265,26.8488711515152,85.9247298649895,26.2085542474227,67.3353371247151,0.341137360741628,0.199429885934213,0.216589994044246,"1472149"
"100%2210",-0.912845516047706,58.4135130580356,1.68512098312661,7.86150861281963,0.15329944980434,0.146615591058575,0.133919547658941,27.00760181,95.4424860738689,0.867943335425205,3.83897436415378,2.28702564536699,65.411309,44.3078858900001,43.26093211,41.2509845,25.201206,26.6196855757576,81.3586511108843,26.2607109690722,76.6573555564941,0.570117660770142,0.478712715827085,0.404954288186643,"1472166"
"100%2211",1.26971182835369,98.7781058428888,2.20661143093434,10.4186975497818,0.230126255394698,0.147582834572289,0.11075108181694,34.16458729,123.293476956506,1.4645953274075,6.66405044447618,2.48724286446806,81.439297,75.82963525,57.37133589,45.9977519,32.6387475,33.687064969697,101.736108973874,32.9707062680412,77.3202591569824,0.486288219380982,0.361456775498869,0.281020265034453,"1472169"
"100%2212",-0.18454632994021,55.9510573710217,0.484369135756412,3.38080709919631,0.276943596362818,0.209141466550393,0.0525468718901591,38.25694995,92.6614478132477,0.266629139432315,3.77438191772505,2.39965149721898,73.744862,62.4870839300001,51.92306608,48.2169911,39.7694295,37.8984861919192,80.7477954478419,37.4715511546392,73.0973373658869,0.661575676232913,0.495705702141865,0.320689020015856,"1472178"
"100%2213",-0.241870473446155,55.6850906077572,1.64695432111174,7.91649286025204,0.306795671021632,0.191331288602181,0.184887976432633,31.68787567,89.4273878618191,1.00597817901762,5.03614837897237,2.30053545589463,73.320194,48.3996229400001,47.59177561,44.2174794,29.898734,31.2673472020202,72.6462755717747,30.9221549381443,68.2454340077357,0.613050397325551,0.473497259540289,0.390554952054009,"1472179"
"100%2214",-0.78753394545255,0.363588330974647,3.15892998119123,13.0260935177433,0.116831265929173,0.0557811417466817,0.03101496617056,2.80128959,0.335225471781522,3.36495071291736,14.3751484004715,0.325082973391448,5.529052,5.4606826,4.82413949,3.0643942,2.6283435,2.77373643434343,0.262693948994609,2.72330407216495,0.141020411841366,-0.01326383671671,-0.00150766136578745,-0.0256612478357452,"1473161"
"100%2215",-0.667536096524345,0.573430007210293,2.67538595769836,10.3825838148408,0.110602300592666,-0.0227325543368202,0.000740759814833871,2.72190479,0.519929822110706,3.32792467036042,13.5131916192748,0.28234708920188,6.330907,5.52529648,5.14122048,2.9038086,2.515674,2.68545022222222,0.392288087309203,2.62848996907216,0.239676661029679,-0.0714787135502469,-0.0857912537683968,-0.0637795043026209,"1474241"
"100%2216",-1.55901155891779,125.903662592735,4.0573750892939,22.3983417046516,-0.0532152401776597,-0.0706982658911797,0.0450147716326092,8.92557094,121.136443580704,4.31032089900704,24.3108891422628,1.3829719728511,73.753257,73.43021307,26.8629115,20.2464784,6.022989,8.27074582828283,79.4804513273728,7.36846407216495,31.3821234126447,-0.011224314069131,-0.095336821953968,0.0174625737119738,"1474254"
"100%2217",-0.52998014040668,169.626202270203,2.71006673245185,14.8479971540945,-0.163222617672666,-0.0974560899238502,-0.0509915328869144,12.39647713,163.996696997205,3.47022071356864,19.626089913341,1.93230092842034,95.185696,51.4338270700002,43.79193252,24.6634959,7.7318405,11.5602223939394,95.721030931727,10.7808018556701,67.568823831213,0.0327540527744775,-0.0843305828243581,-0.0360604288578144,"1474261"
"100%2218",-0.851272422834341,123.336362695614,4.39083553214396,29.4462273036246,0.0698842747233928,-0.144272761292533,0.127355262478899,10.24142386,121.225635005628,4.48469676109971,29.9878425641847,1.45043526572686,90.698698,39.8649313900003,36.22872069,19.6149697,6.6287785,9.42872412121212,56.402049826733,8.82544746391753,39.5407281608695,0.064089374681332,-0.1563548225589,0.107743890621327,"1474263"
"100%2219",0.808467389281921,137.335283769744,3.98946439338643,27.4244140569313,-0.0358940668714049,0.323110263285763,-0.226401843621475,7.3317093,279.540567890643,4.32172937811746,22.4009280058724,0.943527727669423,98.28744,96.13473846,35.5688588000001,18.1793282,1.7711745,6.41296454545455,197.955017590069,4.6420201443299,46.4933033491973,0.535490699516733,0.349236682447958,0.0167678909271465,"1474436"
"100%2220",-1.42748014688865,599.152688065691,0.318539161458698,1.85773907917001,-0.0190574522408293,-0.0365821115310432,-0.0804165930359835,56.65781629,593.668158471997,0.330363754606673,1.8538661468099,2.94982133141978,99.872728,99.29694004,99.11366509,95.028088,53.73179,56.221302030303,580.610336645492,55.3332909072165,553.5477779,0.0037900869101629,-0.0411366145041014,-0.0862774406685669,"1474447"
"100%2221",-0.317130904607862,423.78131213764,0.411726593592191,2.18752020584527,-0.129270371031383,-0.0259101006892482,-0.122527286016413,59.18110135,415.648714747871,0.346990080956986,2.19343311649293,3.00256848406073,99.227865,99.21064593,98.11504533,90.6798783,58.4953575,58.7765885858586,403.484128978679,57.9505402164949,378.023941010431,-0.115831500550424,-0.0155989280681571,-0.0861650720079896,"1474454"
"100%2222",-0.0882932407189632,241.961917059315,-1.31839890900854,3.49822396396661,-0.0443655556822033,-0.254823148687087,-0.239157406879059,39.20012661,255.379304946854,-1.49327675527027,3.87324305687374,1.90319464409025,65.921063,56.64257015,54.66098149,52.3222781,44.7298285,38.9302181616162,250.673836834814,38.5832291546392,249.869644625373,-0.206636714189247,-0.144342934411783,-0.145117005246203,"1474572"
"100%2223",-0.435353649575784,231.598483194563,-1.01571196672793,2.87177543915864,0.0650398704992425,-0.309648431257029,-0.242705280909773,37.3643862,250.636080945453,-1.19539771068683,2.98899649746944,1.95886344661695,61.940098,55.22774059,54.83131217,47.8569019,44.61095,37.1161466868687,247.005472942793,36.7451902474227,245.286683009377,-0.0133424318443589,-0.123353760752731,-0.095639976173584,"1474573"
"100%2224",-1.61367902266383,270.69882029183,3.49398097827819,16.8226196065284,-0.052726693479,-0.0801152586297881,-0.057640289134007,12.89486448,271.584898742788,3.42662954085832,16.0622481426675,1.67724437124979,99.208541,98.10071912,48.94287806,27.9784988,6.8386735,12.0230091616162,198.315010928852,10.7104742268041,106.774466635624,0.0514681121983134,-0.074259441397728,-0.0649004097335514,"1474831"
"100%2225",0.640822187956417,35.7185390679029,6.64530583788127,58.2062208193965,0.0572509761098371,0.103468186290437,0.075589947834613,3.61163444,31.3389425075933,7.84550399764228,71.2955311766262,0.889225828525802,55.009425,14.5931818800002,10.60788852,4.4796933,2.9817315,3.09246483838384,4.70178995818909,2.88290102061856,2.60706251877689,-0.00846867604612549,0.127140255770029,0.0133812728372749,"1474836"
"100%2226",-2.26855897164202,23.6317319564432,4.96134553934268,40.8931131640117,-0.0352425924261274,0.201924075905281,0.256220582726344,3.50145367,16.9598282533995,7.26747281031569,64.4640037994747,0.825726366859092,40.352542,12.4856675800001,5.69045360000001,4.9763274,3.103752,3.12922045454545,3.2753829811355,2.95466546391753,1.82703093682476,0.0227003281219577,0.0284041872550044,0.0800864560536915,"1474839"
"100%2227",-0.75970388272177,90.8950576112235,4.82491173455289,35.7896873802713,-0.205862608993632,-0.115999674158856,0.0870875531944045,6.75441404,72.1597629667406,6.14207207654414,45.7296923474636,1.16044279863434,75.009447,44.8383386700002,17.84914953,8.58788270000001,5.0766755,6.06496926262626,25.355239356562,5.53922574226804,8.72741955430195,-0.0710803427080744,-0.0421480838211904,0.0282213649759841,"1474858"
"100%2228",-1.02243667947163,0.954977305498644,1.85495065510413,6.56374882265095,0.0528708249384405,-0.0979620471904059,-0.0871010933271988,1.02442341,0.955666224406982,1.9267312399923,6.75273937734034,0.167944147734173,5.34308,4.46914562000001,3.13714563,2.5465729,0.510799,0.980800616161616,0.775024604366297,0.920041731958763,0.602417047822897,-0.0302836063530394,-0.0864935408880206,-0.0524410908816638,"1474911"
"100%2229",-2.19175897322531,163.543986574392,0.286912405282623,2.3644211758682,-0.0320490438780718,-0.015032663489476,-0.172357127973756,72.41690725,171.012908388695,0.226447865262586,2.32901672682486,2.71946702812468,99.849216,99.3857871,98.48742247,91.2088167,72.44627,72.1398132222222,165.062201480721,71.5807688247423,152.994943328371,-0.0208034089701989,0.0571451369941489,-0.107573448043312,"1474918"
"100%2230",0.724177994602911,272.556941574318,1.71226039577842,5.07970871381877,-0.0221306731167246,-0.00132890569869573,-0.068618889441187,42.05561695,272.729381535302,1.75246321529358,5.21968824947357,2.48351090378913,94.40196,92.99179014,90.1154704,72.5537643,36.9399555,41.526866010101,247.526468128626,40.4923663814433,199.622080428865,-0.127368782344816,0.0227476122617447,-0.0405155127233037,"1474929"
"100%2231",-2.35643386875309,255.339022169328,1.82175165569026,6.92522108177779,0.235269240566915,0.0733144977448598,-0.171807546227951,41.87576509,239.735895033796,1.82243598229906,6.32212707708006,2.52709386766632,97.950126,97.29736752,80.03209627,64.384183,37.87448,41.3093574040404,210.075703059697,40.161721814433,149.210196496503,0.0250928604359472,0.0971137090442099,-0.186826757338091,"1474980"
"100%2232",-1.75466756737644,243.961226345403,2.12643467943447,7.44649469000987,0.0716440999787711,0.155050394752895,0.0363227006241623,41.30923354,245.964609441127,2.10492808111158,7.35623163463133,2.4987525186524,97.700181,97.11952917,91.09479412,59.8487362,36.1644545,40.739628010101,216.004054476432,39.5844949175258,154.405762531563,-0.0133769788823142,0.166134495498317,0.0235933132055543,"1474981"
"100%2233",-1.46795231346233,264.202382843159,1.80527969953995,5.80841489475278,0.0176592854709525,-0.0904775553539732,0.0168565452276851,42.33942202,264.651568311611,1.84795177233677,5.99587156111714,2.46971940558206,99.321732,99.04291236,81.8652951,70.3246695,37.314287,41.7638431313131,234.195710766173,40.6035715670103,172.365352367388,-0.110814022026437,-0.0760661640554075,0.0340176129927926,"1474985"
"100%2234",-0.660758648643372,62.7641716751729,3.3513793708833,19.2883156733028,0.00754462938447403,-0.0266142418051464,0.0314257773910969,15.73366396,59.652725723133,3.4850023028969,19.4748526074211,1.80276098252438,64.818448,41.2267093900001,36.4314174,19.6641426,14.634325,15.2378580606061,35.6729295208319,14.7117113608247,22.7042375828239,-0.0331750532604509,-0.0342022409889218,0.000598887079541652,"1475019"
"100%2235",-0.225004185520512,85.7852080905276,2.80833640577738,14.3479350754428,0.114219364059275,-0.143858162078104,-0.114138021228056,16.06193485,81.7794224887354,2.66097405268954,12.425906377017,1.91102935329178,66.894213,43.4294319900001,36.12760934,29.8302752,13.8290925,15.5484774949495,56.2416317158029,15.0318876804124,44.0531938382732,0.117196532721439,-0.114761752498103,-0.0624993260707594,"1475020"
"100%2236",-2.70400290475539,250.633097080252,2.75733023810675,10.7518456053905,-0.14562800327544,-0.063332591908772,-0.0254009224847199,14.0334237,225.399309591367,2.98544553807971,11.6371453697089,1.49922741640068,83.423765,83.29140794,52.89036653,37.4720039,9.5964655,13.3325111616162,178.548231647942,12.2015967525773,114.214400825365,-0.0904981084492151,-0.12285319714843,-0.0934892650142979,"1475036"
"100%2237",-0.646798321598211,266.313436165934,1.58791939494653,8.03087089930995,0.0207330473095671,-0.160674105555728,-0.0668824515089907,30.68848918,261.763264081126,1.61851401732209,8.22047574808105,2.41950248623885,99.062929,96.51503233,70.57187889,42.9911394,32.9462345,29.9978382727273,216.707469884019,28.7887516185567,147.541272119213,-0.0813392286792128,-0.149938277749947,-0.0315874507064815,"1475064"
"100%2238",2.04141037311537,248.154139368302,2.32930447059769,11.7046855684995,0.0627573978263543,-0.128962371482772,-0.370401285903422,25.34161504,244.041041458363,2.42299069945325,12.2267744621884,1.77328735109977,98.72355,97.10416146,50.94678135,30.9449962000001,25.6840305,24.6003833737374,191.563664176148,23.2238265773196,101.039805849162,-0.0277204787350447,-0.0961036397715115,-0.35728235492273,"1475159"
"100%2239",0.308315340702363,335.029560655637,1.36063023274809,6.34239107553016,-0.0314036609003546,0.000437372656374552,-0.0362612767016669,34.4570419,343.698955429029,1.32544109375945,6.4032185478276,2.27429795634335,98.678308,96.95671582,94.78054881,51.164232,36.8934925,33.8083422424242,305.089537475633,32.5239616391753,229.708686081462,-0.12285687882238,0.0320905527163194,-0.0574923897169246,"1475183"
"100%2240",-0.00994566281331765,2.15597467333878,2.91265770265088,12.3001110260812,0.0570665757200372,-0.0474607520183325,-0.128021075634711,1.63799752,2.07615294285511,2.9924651636251,12.8512219576269,0.334221146213383,8.617896,8.19377901,6.31040252,3.0082269,0.978183,1.56749349494949,1.60004242986991,1.44504462886598,0.881218766392398,0.0487534615965616,-0.0480554281744804,-0.123577753991182,"1475204"
"100%2241",-1.05436043685099,150.351815553726,1.35437828945688,11.0024117777287,-0.0306408968410533,-0.0569552053836976,-0.121304029489792,23.61755894,150.343669325945,1.46701079421865,11.7380763557012,1.90248695197033,92.404987,54.2445677800002,44.96376065,31.2934305,26.243881,22.9227364343434,103.584460811742,22.3736721546392,90.4149436715589,-0.123328461132885,-0.0336083994547314,-0.106013933645141,"1475224"
"100%2242",-2.68030340654534,183.931607036685,3.08229791322136,16.2730943721071,-0.124481221133874,-0.0836090155031319,-0.0952251523338656,16.25072649,178.326763353995,3.11633424779176,16.1682425367097,1.85960143182187,98.35574,49.9002246500003,45.83948888,31.5382783000001,11.71679,15.4213829191919,111.346967947844,14.7469341340206,91.0924551532338,-0.0343917110223013,-0.10693150224111,-0.12073153321721,"1475248"
"100%2243",-2.22403965184495,272.111910670831,2.06687164161779,8.96886113041203,-0.196450263075305,-0.0951218260822127,-0.0096478306538993,22.0225434,241.166851926023,2.54842828187,10.0212422326588,2.15974343931393,99.695598,77.2877499000001,59.27383387,49.7248385,17.7265985,21.2379670909091,182.046882254685,20.2651060721649,137.411673875538,-0.0073129251456203,-0.147867218717597,-0.101180211729586,"1475250"
"100%2244",0.165939454127937,243.183816958037,-0.0992923439435937,1.70522765282511,0.0456434487671165,0.00361677695739053,0.133243114561829,75.8527912,236.352472999069,-0.0837730906135611,1.66584467173944,2.76467122663213,98.964663,98.68116066,98.62979756,96.2858286,77.0816075,75.6193379494949,233.289829699094,75.1440859690722,226.919637498577,0.106468201575665,0.0060967208895118,0.120952429371787,"1475268"
"100%2245",-0.107314511493504,224.75863544922,0.0109219392375942,1.85717034336327,0.0687655445788308,-0.0882384237226527,-0.147267264155927,73.88520521,217.867295152284,0.0260677653765998,1.82637561072466,2.79417425857185,98.39055,98.03319663,97.1946946,94.2412946,72.5051655,73.6376764747475,213.940927423726,73.1426514226804,206.219087754928,0.00698339001448053,-0.0749949043557526,-0.149872209803445,"1475272"
