"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2787",-19.3948148547816,308.027592328448,0.291234969131207,5.91505237391831,0.12860123904996,-0.165722245567461,-0.09366024628336,12.38983614,115.603282622481,4.77691524513471,27.1569744440113,1.40412007027588,76.669626,60.8370742999999,34.2761756,13.3410691,10.6604525,11.0780036938776,31.9173149532653,10.3846642708333,9.02700079297449,0.42284507370237,0.0557770948004919,0.0749509783578833,"1582868"
"100%2788",-31.4521057692664,229.332582810037,-0.35513021618873,2.32065590744755,0.147813959998013,0.163923246632306,0.0150499274504292,12.24652132,64.2147511415219,4.40444335693138,24.2023234036413,1.23459974747355,58.88647,46.4951304799999,30.32885334,14.4722896,10.485166,11.2946856326531,20.2256974814981,10.8300327916667,10.0678553098297,0.406898207613139,0.141535980195966,0.187614395519785,"1582878"
"100%2789",-24.9711186395442,401.851268561501,-0.263955324161472,3.46219266332714,0.235378379169069,0.0987488778946713,0.186075439587596,13.74048948,95.2726330570721,3.32341860670286,13.5611220144718,1.2030544662243,60.105693,51.09527557,41.2883003,14.1629974,10.6090365,12.7942608367347,52.4495402404313,12.1917019791667,35.7514573305897,0.345344480522725,0.169655589789616,0.0172957031073844,"1582921"
"100%2790",-22.760835938726,237.620736831463,1.42975610599437,8.9591425628684,0.232938349717498,0.0907673704333415,-0.0704689986158168,12.332013,97.7036761979144,5.28786508425084,32.4474715810868,1.16402343159214,74.739674,55.7070038399999,28.24118342,13.5512741,10.5109605,11.0583872653061,18.5915031696561,10.5409059583333,5.85726790211021,0.0682776406602575,0.0647573084725434,-0.00648879432677039,"1582924"
"100%2791",-33.1332679035363,255.031269530404,0.754781841631186,5.33856924362636,0.432844789948443,0.416179937600856,0.386831023957203,11.68980472,35.2937649234153,5.55885440191948,36.7734092708276,1.23574019374655,50.575615,33.4869527099999,15.68857353,14.1456694,11.18774,10.896216755102,4.52495293867545,10.7961213958333,4.12828782515507,0.0173271535722714,-0.100930735656076,-0.0102488336905251,"1582941"
"100%2792",-29.3097091613145,276.740743837048,-0.512276990859591,2.02080972673395,0.633417135169392,0.387864782270827,0.249193553178931,10.88238038,3.54495466202059,-0.428456656601577,3.49920264284015,1.0299031814181,14.006449,13.98821708,13.96784745,13.4368307,10.8022695,10.818623877551,3.41405609530488,10.7529860208333,3.27407418046698,0.74688325592281,0.618786668129128,0.553945049300111,"1582950"
"100%2793",-15.1124295369405,252.322701361924,3.5748302838974,17.3225902487032,-0.0308757506476792,-0.0529896314981534,-0.158940088438307,7.65258638,200.47365128602,4.23448043345239,20.979381382382,0.361947033435781,85.693297,67.2633052799999,47.5149587,4.455553,3.946867,6.05991881632653,77.7354518729784,5.1844781875,41.8015220182561,-0.0704691225295357,-0.073155505489446,-0.0713574385399204,"1582955"
"100%2794",-11.200217145567,715.519853277631,0.874830021715495,2.55737914281832,0.0571757536514264,-0.13032361186481,-0.221935290169563,38.44337486,720.395864092158,0.967899287303623,2.46813162330616,2.49336667346422,98.862531,98.75248729,98.57457203,77.7359674,21.993429,37.2103308571429,659.077944853104,35.93058875,592.559482191949,0.106386049860457,-0.0420426520761676,-0.178297431647332,"1583727"
"100%2795",-9.45854427503627,671.67283079738,0.460769779219247,2.02000223760757,-0.00450707195095268,0.0162738950547963,-0.118631840289624,40.4896109,628.285198187883,0.474658553438512,1.78639923154128,2.70513384925114,89.118685,88.952575,87.39812658,77.2595764,35.6129275,39.4971808163265,591.86147154067,38.4704619791667,552.538491906068,0.132303835393578,0.0660165015825578,-0.0978535282603946,"1583742"
"100%2796",-15.9069265806777,522.305993361804,1.28532678560422,3.95451856492131,-0.306983967136915,-0.175276890671206,0.347725423812547,27.4495784,447.755739037063,1.7911918749647,5.58002982797316,2.33951769914327,96.142735,96.11600844,87.42860879,54.8731665,16.2560275,26.047677244898,358.627268828488,24.588499875,261.76793901812,-0.115495969933769,-0.12311013866394,0.267367922809781,"1583765"
"100%2797",-14.6410255963429,159.446922843114,-2.31480130295329,8.8865092577328,0.40559682359488,-0.000807872855919387,-0.0876271508456919,7.4988125,3.78990001990705,1.41949998906777,3.82756507579837,0.974341780768986,12.37282,12.33980772,12.26478407,11.477002,6.920958,7.39934295918367,3.37253544076196,7.2971324375,2.93089404937825,0.377906309629221,0.395696226116263,0.21853373493469,"1583825"
"100%2798",-10.6298168087476,47.062128191487,-0.716698928746113,2.89862690178503,-0.463564373133639,0.0809377912681805,-0.109994316089676,7.77902524,7.7766656801723,1.23544090746504,3.35833603415612,1.26892859872634,15.70409,14.88358647,13.96304899,12.3049469,6.6512795,7.6172892244898,6.62744620737711,7.4836995625,5.89105431162729,-0.257372190306727,0.11824162177094,-0.141711588094204,"1583839"
"100%2799",-11.3531351423783,110.246889813035,-1.62252643404378,6.68621985524845,-0.388417333637255,0.0847111755593205,0.141114131101492,6.54082292,8.29400440673411,2.34138214301455,8.65672187519217,0.905536098528489,17.676349,17.30009123,15.05043299,9.7197592,5.714942,6.31356728571429,5.8810136370598,6.09284002083333,3.61622900686906,-0.192354395542576,0.161027895358776,0.0536472214546152,"1583841"
"100%2800",-20.1871360020326,227.769052705217,-0.0162267171868583,2.3052006558888,0.099609935053785,0.100584832742447,0.253927596417628,20.5226422,48.560550946966,1.84402584161324,6.22520320003041,1.65132138644227,44.833084,42.8503431,39.13551465,29.7463386,18.9927865,20.0265107346939,37.2442610556049,19.5940073333333,28.8542827436965,0.249583043070808,0.00994217219303318,-0.141438115664006,"1583887"
"100%2801",-17.6680270139829,170.891425584963,1.41626604997748,6.07804411715132,0.18303899896556,-0.0156786868160204,0.0825468078374427,20.58126472,124.552179056532,3.46554103346559,16.5949416718653,1.55822644913661,79.28809,62.9509166999999,45.31341593,33.4933834,17.71322,19.383166244898,55.3220624596756,18.8297547083333,41.4676533162473,0.150757362970963,-0.173879366080285,-0.0857784312200276,"1583888"
"100%2802",-11.0468309103559,77.9384432560115,1.73019087731224,12.2517168576134,-0.242931428392709,-0.0551130030427819,-0.0200623370820407,12.9848866,44.0133286934557,4.02569032936406,22.3120342694421,1.48256436306581,50.926839,40.13289899,26.66954378,16.295856,11.458589,12.2105610408163,14.9325563110259,11.8628979375,9.32103919720289,0.0365222371724004,-0.071180630976009,0.00540079767459221,"1583899"
"100%2803",-15.584956076808,174.076717102073,-0.419668216137589,4.30500144642487,-0.0485586855135792,-0.221849085601347,0.0383672034124778,13.86565576,30.2856829816078,2.21243946326934,8.63911643651598,1.48003691483419,37.829812,32.3164741,25.6101699,21.7593636,11.8688435,13.3765913469388,18.9445581383518,13.101559875,15.6327632156171,0.009565093841636,-0.112868308420389,-0.137225065537412,"1583902"
"100%2804",-18.4504934625621,307.228868735398,1.0613578775276,3.49599739310788,-0.0444457234577175,-0.266486856658869,-0.283766722858717,14.1013706,271.196164458005,1.65392034276808,4.33986012679311,1.24894362394684,68.463718,57.4840449599999,45.98970149,44.7737473,5.7812165,12.9919349387755,215.188405739358,12.303095625,196.421017115662,-0.258062423595324,-0.214132899198916,-0.234686857483257,"1583903"
"100%2805",-17.4093807716994,222.836200364788,1.20639446931262,5.97154805888377,-0.018706032940278,0.210693104825114,0.0887997253214294,12.2629887,107.445904613212,2.41473631503546,10.2361186606782,2.05858982551582,59.079443,49.74864593,38.51609974,19.1689974,9.6770945,11.3075508571429,63.9956045985717,10.7090206666667,47.7751653043801,0.133187575727892,0.230329265269484,0.0880429045362288,"1584032"
"100%2806",-8.78147191385307,62.0182710209525,1.56828477619553,7.45857067290946,0.0810614055044373,0.067297991158365,0.0349020557895595,22.47900078,59.3686963916129,2.25852205617241,10.503752468202,1.96944175747931,56.129347,52.52406028,41.74444455,28.5228831,21.7778945,21.7922590204082,36.9995902220568,21.2301890208333,22.2902034816692,-0.1264324927219,0.0255672800894957,0.0663162385554233,"1584086"
"100%2807",-9.16857346549275,416.482756895977,0.747878525680733,2.86401430932695,0.0324123892708786,-0.0092683843934722,-0.121059317517189,57.62923112,440.018143087978,1.12354907776136,2.92038190557469,2.26635110504901,99.347749,99.16155537,98.93347832,98.8046772,49.2237985,56.7778327959184,412.754149879364,55.8988759375,383.497501879444,-0.141441271641057,-0.0565722846192133,-0.0649478123505134,"1584177"
"100%2808",1.51050207982211,5.96233941200572,0.96445157479659,5.54311447851925,-0.263783483017685,-0.0211837826344007,0.0229115479470425,98.5310999,0.969253145961848,-1.28346005666904,3.94536158674364,0.36692499127271,99.885985,99.82105069,99.74532137,99.3560472,98.8443385,98.5034491836735,0.950805716741536,98.4774071666667,0.937383023334304,-0.139103195704521,0.117474957372797,0.210899591713438,"1584256"
"100%2809",-6.4567901118269,241.943561917849,0.80522326751691,3.36372472277969,0.265191150051518,0.00558467149348763,0.153913991996152,57.8805745,231.667794568003,1.14741442655099,3.80959817766777,2.47193829032935,99.95107,99.78520304,95.52076339,80.5327616,55.162042,57.0219929591837,199.537595631334,56.1346893541667,165.11655218732,0.296944726070658,0.0337946324732484,0.130966199728675,"1584439"
"100%2810",-16.7766373816158,29.2661409030059,0.775938803255155,4.27980438125912,-0.202900913296624,-0.02353442904629,0.0376968398243455,6.00150728,7.62805261227704,4.62516309020267,23.0368660664661,0.361947033435781,20.619077,19.3795534,12.64360904,6.0608294,5.360993,5.70318953061224,3.33405317539596,5.44514270833333,0.140692654626082,-0.0677812600576115,-0.0501791119759939,-0.0667841914774611,"1584446"
"100%2811",-17.8760748221601,75.4196961121415,0.667855160797882,2.93052774203927,0.0514361490494141,-0.0933151430805996,0.051587931936438,7.12764902,35.3266756558783,3.64859977833732,14.6710277951405,0.488293503037592,32.322304,31.81629325,29.49455095,6.7786054,5.501981,6.6134723877551,22.8287477629488,6.09938579166667,10.354380289065,-0.0444269672811292,-0.0644586078191133,-0.0330813593677412,"1584454"
"100%2812",-18.5976356926476,119.507754343552,2.97961218952865,15.0120730945917,0.00418655346100824,0.0297875606265995,-0.0449144758082361,7.29982526,73.7413385021155,6.05520849360485,39.6715008771859,0.55736938976275,64.499429,44.7422022099999,16.73208104,6.4073685,5.688656,6.13248640816327,7.11226402729359,5.75652658333333,0.334492490107368,-0.0262302769436209,-0.0247606939741665,-0.0438045895318073,"1584456"
"100%2813",-17.7079885714489,86.7181717018332,-0.941466512406403,3.58474217373595,-0.0366134443289751,-0.0364322984190311,0.00269705550586389,5.81402208,2.31476216745699,5.55624360088487,35.8190594359261,0.323756183338092,15.696272,12.17433281,7.52751365,6.2398295,5.551479,5.61234351020408,0.328289935944454,5.55200397916667,0.15672721832502,-0.00647399390846879,-0.121580942038774,0.0135747563767909,"1584461"
"100%2814",-18.8809480800249,37.2753473637604,0.327349697342569,2.54019681176538,-0.272378669317292,0.14240773797688,0.0136822191358332,6.08584906,5.85457419713422,3.88782501514785,17.4250713492089,0.361947033435781,18.356564,16.20092562,13.82874149,6.1055405,5.5123495,5.83542630612245,2.83847752021735,5.6662205625,1.49471386848875,-0.0726715561644557,-0.079264617480088,-0.0251371302735941,"1584463"
"100%2815",-13.3415993071109,437.075522968508,3.03253530031791,11.3517221072634,-0.122788250022693,-0.114501383860271,-0.141781127951786,19.32683292,417.760865474646,3.38345354776641,12.7899730094902,0.45830087741246,98.716532,97.62858696,96.39762154,15.253497,13.341097,17.7066349795918,295.034529117965,16.0651849583333,169.157531365735,-0.0785031456591009,-0.0727432192058861,-0.0910311908199205,"1584474"
"100%2816",-17.2678834122476,76.5595947664616,-0.337713242604179,3.0425641928858,-0.126785769074344,-0.103064916253794,0.0821691985368655,5.51198766,12.1534273676148,1.00933643845241,3.08564316094763,1.36378056658079,14.562671,14.49147008,13.99352264,10.0489984,3.5509295,5.32727983673469,10.6956074987958,5.13790310416667,9.16111885995172,-0.133029137177567,0.0879713762031573,0.162537226187425,"1584478"
"100%2817",-18.4490222461154,75.3996419366644,0.810452311531788,4.65056135203163,-0.146459708342506,-0.183114431259283,0.0516036452209055,6.93679694,22.9259801607323,5.14160729461893,29.5052174014722,0.779426731472611,36.084562,29.25223867,16.2005129,6.6505356,5.860619,6.34194459183673,5.70139150110216,6.01279666666667,0.51159101516418,-0.064260156787914,-0.0792128176015539,0.0232227166263587,"1584487"
"100%2818",-16.5232771670914,77.3635189310502,0.212528488177452,3.4912901545201,-0.0162457519485294,0.0667594555798743,0.0809763539540514,9.04810974,26.8798443901837,3.43863570564315,14.527402950457,0.70646378875003,33.930381,30.41979854,25.07986498,12.0183984,7.2557175,8.54030828571429,14.5352967943102,8.16060789583333,7.77366855981343,-0.114623463849846,-0.0856580255579193,-0.0150316170458674,"1584500"
"100%2819",-15.0928686515736,483.943876255174,3.32087810907762,13.1245423126223,-0.0540390641728371,-0.0645681856868058,-0.102952826242077,12.9576806,459.038532798011,3.70139951748745,14.7166475522204,0.430574990190063,99.060289,98.35876041,97.08582132,9.0054844,7.4127255,11.2004845102041,314.019761220716,9.3998988125,161.698505695433,-0.0580706032345456,-0.0698579167097754,-0.066746991059656,"1584517"
"100%2820",-18.9002204921055,43.4895400134259,0.389364277963777,4.05214763471494,0.131026454977042,0.0780172705761331,-0.0557504850421187,8.54207896,15.6089527320371,4.66783235269048,25.4461130316994,0.389672920658179,31.693864,26.20865161,18.06972491,8.2249393,7.547021,8.06959355102041,4.76537970286237,7.8106360625,1.57876838449293,-0.0507065205860141,-0.070480812952276,0.0693784086901121,"1584523"
"100%2821",-17.6636164736894,188.327784584027,6.18892208153817,42.1380545541146,-0.0240597445100806,0.0136242179640733,0.00293659765083277,3.77903082,184.075509604078,6.79661037106299,47.4699248784399,0.499953105202373,98.477581,53.1342079599998,5.53224344,3.5066622,1.47339,1.84640734693878,1.08047822586121,1.76112239583333,0.746585567532156,-0.0309116760014151,0.0102117798303145,3.99931960080628e-05,"1584529"
"100%2822",-15.8210787810551,228.870010664424,0.147260054268921,6.09290735826224,-0.311714071122389,0.20046582975475,0.187038067773302,6.84612902,77.9506342708166,3.77747681782784,17.4948738731425,1.10304099170942,52.740231,44.12897688,31.98444405,7.86260240000001,4.3419375,5.90951469387755,35.6791437467591,5.29999952083333,18.2185306790982,-0.0224618788756908,0.143379727692713,0.241101648076128,"1584536"
"100%2823",-13.3440199475727,30.3266380359905,-0.0119550964738147,2.28257467459289,0.240738708627699,-0.0138822795061198,-0.0421166411254726,18.33756454,25.8977332369062,0.350519665114266,3.72524641190714,1.81625850235182,34.686358,31.01156429,26.46368259,24.9026383,18.945432,18.0039156938776,20.8601807790643,17.8126060416667,19.5013981102047,-0.18551004263931,-0.0491809636729876,-0.0231089127079591,"1584556"
"100%2824",-9.59068726601228,192.507679145056,1.95667734809457,8.05708466247628,-0.0741339661618361,-0.150260293742235,0.00333248116200891,37.69037646,187.338660236951,3.14065091484234,12.8553999351036,1.70028431505549,98.890954,94.14541964,80.98200968,47.7563578,33.3279635,36.4413850816327,113.162925039172,35.3421183125,56.30950192124,-0.112637852167023,-0.110713865469601,-0.121137445413422,"1584603"
"100%2825",-12.1546638920972,233.5106722163,2.60653548917909,9.89709466074188,-0.0939616777242255,-0.248282328271206,0.242553682249399,24.7799447,241.426868453573,3.24406024759021,13.3127876263218,1.8504417295708,95.786335,88.69962719,73.63390811,27.5497821,20.7631225,23.3308346938776,141.357956909395,22.1226507083333,72.7771957416578,-0.0962269635294795,-0.123079009178636,0.209470153152209,"1584628"
"100%2826",-18.2310343530142,88.8212340554669,0.318450818306813,2.31288779911829,0.206075766269938,-0.176448284842321,-0.189925069883158,19.8784067,51.683064617198,1.25901108255411,3.84064266449879,1.95994387682219,41.114919,39.58874393,37.08823395,32.1423756,17.5103935,19.4450084897959,43.346120607552,19.0584404166667,36.9268559038958,-0.222029221784392,-0.0400965735805549,-0.0182700074623721,"1584629"
"100%2827",-15.8113562552509,445.117364060765,0.92932241643056,4.05232891423024,-0.304983873687012,-0.00217982474345653,0.107926792472135,18.86389874,364.028981166346,1.98598303911755,6.64048547787333,2.01601605988461,91.473184,80.68890385,69.37990916,43.3097317,8.65225,17.3820765918367,261.668300107932,16.2970271666667,209.430442528814,-0.237402280669004,-0.108327671239649,0.104773619382333,"1584810"
"100%2828",-5.88276270529951,256.802573893932,0.669911838350569,3.13083447228911,-0.134453367143605,-0.141197928320055,0.0966748089612104,58.23028588,249.511195027002,0.436483570957686,2.21682133191478,2.69865794968638,99.249183,93.86027864,86.11607646,78.4147225,54.3378375,57.3931655306123,219.564736263681,56.75028525,203.887543897704,-0.049242321856889,-0.0801802348798638,0.138615696336206,"1585"
