"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2232",-1.16756944754281,245.230006704407,2.04817942389515,7.07938245755874,0.0446310295179302,0.136262835744416,0.0416307007154866,41.401020959596,247.606607405974,2.08952105827078,7.28223154044749,2.50699744840188,97.700181,97.12539434,91.25929024,59.8586474,36.196975,40.8265397346939,217.460366341994,39.6611846666667,155.443668081807,-0.0170281084113737,0.163222420876459,0.019728568291067,"1474981"
"100%2233",-2.12519085428686,261.36043823345,1.90221882428872,6.23872506669048,-0.0282250491779382,-0.0685269753251845,0.00796970197591852,42.4525307474747,266.045458053279,1.83443189346926,5.93972317436778,2.47370958557844,99.321732,99.04572872,82.3344282,70.465558,37.791714,41.8722327755102,235.422379734901,40.7021331666667,173.21852906198,-0.117384541383739,-0.0730884511268849,0.0281847906557529,"1474985"
"100%2234",-1.22049047364831,66.018555192625,3.43528800660933,20.1944700638349,0.00471129462771188,-0.0807202666980699,-0.010439257732763,15.7410796161616,60.2497793125845,3.4651506941939,19.2703754624762,1.80966813591673,64.818448,41.4650097799999,36.5579778,19.6793882,14.628769,15.2402901428571,36.0363534183548,14.7087134166667,22.939868253735,-0.0328345501150406,-0.034235935388005,0.000889414657952983,"1475019"
"100%2235",-0.72602817835,81.7478046215652,2.28858808699879,10.4899412561094,0.00638549932253185,-0.195512327285844,-0.00461660173040771,16.0627870707071,82.6054046333356,2.6473579531451,12.300675957754,1.91154998417169,66.894213,43.6664499799999,36.18594368,29.9302984,13.800269,15.5440990510204,56.8136280106318,15.022036875,44.5026685524631,0.117107849526044,-0.114841967269826,-0.0624732858700744,"1475020"
"100%2236",-1.26260199115594,245.503984077243,2.79479641411262,10.8408716877837,-0.101510028319462,-0.093044280392034,-0.0356316522461038,14.0777475555556,227.479609877179,2.96576217695262,11.505695086024,1.50553795391523,83.423765,83.29274488,52.89603506,38.0582728,9.547569,13.3701351326531,180.230011622582,12.2282241979167,115.335359145301,-0.0913001388043934,-0.12343132874255,-0.0940969515676908,"1475036"
"100%2237",0.228575171702973,273.179548734917,1.63030172334284,8.3188499383989,-0.0356733990822415,-0.170987181786853,-0.0311710862497025,30.7765639191919,263.631621487311,1.602804999751,8.15044022389401,2.41637282238808,99.062929,96.54076866,70.88783478,43.0743648,32.959208,30.0797642755102,218.254295473854,28.8597897604167,148.58865786336,-0.0802892671404551,-0.158829058852306,-0.0308875705276276,"1475064"
"100%2238",1.51466789820511,251.428841884642,2.31728275056009,11.3493260557157,0.0309778414788373,-0.102398695129378,-0.345596158241569,25.3181221717172,246.450910997179,2.41611179360867,12.1243731618508,1.7837302314919,98.72355,97.12051892,52.0197357000001,32.0146894,25.627431,24.5690871938776,193.421429806743,23.1775392604167,101.884479803268,-0.02729820835218,-0.0962396023654824,-0.357489849918261,"1475159"
"100%2239",0.994258717675022,343.641279300449,1.36212090288372,6.34641496361377,-0.0489848555065203,0.0295539859874045,-0.0658954816040028,34.4266887373737,347.078530601382,1.32416777366059,6.35115914709649,2.28565240150912,98.678308,96.97410564,94.79544762,51.239764,36.89037,33.7710599693878,308.065089200909,32.4725236875,231.844836196174,-0.125068287071047,0.0318028854456186,-0.0568042615911713,"1475183"
"100%2240",-4.60730516161616,2.09491770470222,2.9727693457163,12.7107623515292,0.0472082954431567,-0.0491819849058499,-0.125394677389277,1.64269483838384,2.09491770470222,2.9727693457163,12.7107623515292,0.33675045637709,8.617896,8.19806302,6.32625704,3.0141418,0.976801,1.57151931632653,1.61476487690179,1.4478788125,0.889618966645798,0.0472082954431567,-0.0491819849058499,-0.125394677389277,"1475204"
"100%2241",-2.89584539238021,145.940054069965,1.32652156824937,10.8033417610382,-0.0146666605317645,-0.0830127076430214,-0.12500028419371,23.7491117878788,150.131677069927,1.46488801371316,11.8136544173606,1.87913975881483,92.404987,54.6300265599998,44.9724773,31.331002,26.273338,23.0485416326531,103.074577261489,22.496378875,89.8962428969651,-0.12175487227994,-0.0404803432351354,-0.0882424241701789,"1475224"
"100%2242",-1.10918582671897,204.009061407024,2.87689017411426,14.742881498669,-0.130496381220312,-0.0885385260504072,-0.125792109920407,16.2788083434343,180.049184742683,3.09656214714391,15.9946175045694,1.85566653351054,98.35574,50.3896742999998,45.87085076,32.4717916,11.713417,15.4412886326531,112.443933992921,14.7602290416667,92.0241897011896,-0.0350240294364811,-0.107585142972266,-0.118574268590389,"1475248"
"100%2243",-3.71728671032116,269.673682175276,2.13861225804749,9.5718232352325,-0.232106579186506,-0.0837163331410562,-0.00683693906582287,21.6587627171717,230.369242213455,2.69422816479744,11.028258597528,2.14771243509478,99.695598,77.5140917999999,59.28955174,40.4522216,17.692598,20.8624684795918,169.945581999164,19.8716506041667,123.826746564527,0.00579514479434225,-0.134671896863031,-0.102858544594478,"1475250"
"100%2244",0.766023317866331,242.487231473576,-0.0384446849579561,1.75288834299958,0.0338379275977728,-0.0353960084961788,0.104681540339903,75.7667010808081,237.998720853983,-0.0687046415711935,1.65681226340658,2.76647606583616,98.964663,98.68402432,98.63072612,96.3123422,76.274579,75.5299871836735,234.879965789476,75.0479231875,228.38639750823,0.114261002409562,-0.00206904470039104,0.114874675657935,"1475268"
"100%2245",-0.2702862753943,221.219706174134,0.0145471925368901,1.81052209074548,-0.0167422643508693,-0.0852187613736235,-0.146199320408621,74.004033050505,218.655969333388,0.00716643525961726,1.82687549453823,2.79754304327563,98.39055,98.03680626,97.1968132,94.3273112,72.935927,73.7551910408163,214.756840461126,73.2574576979167,207.088696611513,-0.00684543945876215,-0.092276605932117,-0.150628800892284,"1475272"
"100%2246",0.76848679102551,209.296658312265,0.0674098370245865,1.78761470865444,0.0412973185087665,-0.0694008652008332,-0.0301408021542171,76.5645923838384,210.653263100745,0.0862574831685299,1.71227038488011,2.65568690668282,98.895643,98.79298898,98.52450816,96.575321,72.344651,76.3367245204082,207.662333638369,75.870150375,201.321680464357,-0.127155189044333,-0.036102533125823,-0.0214562132637588,"1475274"
"100%2247",0.398212158112843,202.606622108853,0.829052148577149,3.3944127227835,-0.0457412407997451,0.0550468938645608,0.0176006593673943,53.9093154242424,198.0227999843,0.883507840933761,3.44532380722521,2.71761574898101,95.554152,91.8425931,86.96564404,71.8382148,51.612963,53.4843681122449,182.165999221048,52.7128890208333,156.764675426381,-0.043681660535573,0.0589501752632509,0.00858252339197049,"1476044"
"100%2248",-0.173672919772857,254.577381776603,1.74840376153875,8.94865257213944,-0.010135209915841,0.184991806423534,-0.00471665101080363,24.5846009090909,250.62674406394,1.66878770879106,8.71255734066926,2.60182817127569,96.793792,91.6431374,50.12120012,41.0687222,22.325661,23.8477724285714,199.435455058934,22.76421425,140.937763802083,0.0529755810648697,0.181807084467121,0.0168683274343605,"1476062"
"100%2249",-6.52753467440574,8.58518625403649,2.1324208641619,7.73261193232894,0.170132567094854,-0.113732813422121,0.0158187069507794,2.62933652525253,7.9766261840635,2.62490801473735,9.10956820839723,0.659249360852023,13.554884,12.9296538,12.44686614,5.13114500000001,1.334927,2.51785134693878,6.82755477541764,2.30378630208333,4.72410724917134,0.209508825813442,-0.12264599612661,-0.0936200902242871,"1476113"
"100%2250",-2.31783480709682,38.0599696016596,0.862173487716728,5.45160036535825,-0.292803221764416,-0.0438456854975882,0.0632569809846167,11.2845568585859,33.9546135934315,2.53706317238477,10.9944493087048,1.34660975961569,41.758605,33.4099017,24.23330756,19.4057984,8.723381,10.9735971836735,24.7281932196038,10.5808514479167,17.4423135896627,0.118167247465224,-0.0204357990909132,0.0577022588543092,"1476117"
"100%2251",0.0967268831155166,259.795164482536,2.98965442142382,12.9354430748546,-0.0329643148898854,-0.118011795380115,-0.182970077374174,14.6086671212121,251.003378289268,3.0189946500911,13.0062403718052,1.84591722576357,98.892338,74.8780220799999,57.52332762,33.5685012,8.491683,13.7486296632653,180.337858773313,12.51593321875,109.592400711969,-0.000208754288623462,-0.130693705971435,-0.16213745749892,"1476124"
"100%2252",-1.96912483005291,193.865892346141,3.90401971384734,20.9437811547483,-0.028743991431927,-0.142326162487667,0.0065802450296796,10.1379013535354,189.404846990338,3.96987964795243,21.5627441878168,1.81942972434058,97.797616,67.5825107999999,36.95687908,24.4591758,6.236724,9.24341446938775,112.126977705352,8.12644526041667,52.9779999540352,-0.0453495711487467,-0.132193086929106,0.00510863543515962,"1476147"
"100%2253",-1.67788155278783,2.82211611477116,2.5128508711844,19.4688223617006,-0.2609230707554,0.165895818745945,-0.00680563300104264,5.398152,2.46176025578562,3.5186042630864,22.542035364374,0.44391077489543,16.027266,9.22304759999997,8.89596256,6.550918,5.086808,5.28969165306122,1.3222792194458,5.21108336458333,1.0470333665615,0.00158075959554431,0.159338269358158,-0.0174535447831722,"1476488"
"100%2254",-4.95207913595837,1.09618641031693,2.6500817540568,8.81422707389627,0.0738685104374241,-0.00489901197008583,0.00970429692184134,1.47642063636364,1.09077417476245,2.66362147288834,8.88480053344685,0.327296740679025,5.711653,5.1829822,4.66258994,2.5315832,1.143411,1.43320397959184,0.917004260653898,1.35712014583333,0.652302217223479,0.0691180448590763,-0.0106970066242691,0.00566623705514595,"1476491"
"100%2255",4.92888857575758,1.11871854311665,-2.21279157765212,7.73395597771638,-0.0661608473551382,-0.11033978828017,-0.133646275121961,98.6788885757576,1.11871854311665,-2.2127915776521,7.73395597771632,0.348832095843032,100,100,99.86797982,99.4992582,98.929718,98.63760384375,1.09743233739011,98.63760384375,1.09743233739011,-0.0661608473551381,-0.11033978828017,-0.133646275121961,"1476503"
"100%2256",-2.10334094650444,5.03953045102929,2.35973133660266,12.7586998121066,-0.211038452862568,0.329115960076552,-0.111113472990774,5.1145134040404,4.3572666400138,3.26291178357747,16.1148428328491,0.555203148470546,17.337173,13.14483688,9.84127042000001,7.3002212,4.546665,4.9897923877551,2.86175068608312,4.82886180208333,1.64985939609112,0.0783049835699161,0.254197906330706,-0.104384425660294,"1476505"
"100%2257",0.370265317872187,20.8960202564854,-0.383616518564271,3.64524786944173,0.0407809133771614,-0.149104898817328,-0.00742457837549956,12.2917106262626,23.2464854863621,0.473965098335665,3.24939145455235,1.76847805226479,25.66103,24.65966306,21.41614418,19.3678196,10.931559,12.155289,21.6412193708353,11.8991834375,18.8774062151441,-0.384629989771565,0.115337066663803,0.0369396146668462,"1476520"
"100%2258",-0.580487070806014,22.2196990352003,-0.407116492397159,2.98600504954883,0.127486331151183,0.0529110209041278,-0.115863457465164,12.0621373939394,22.3843882245966,0.386882078234621,2.96952350772313,1.77376485201748,25.61975,22.93798098,20.87475344,19.1854702,11.185433,11.9237944081633,20.7180609597055,11.7065989166667,18.8322246605423,-0.308042935028458,0.248004905440098,-0.0480788504245327,"1476522"
"100%2259",-0.66570678817612,27.108989571994,0.737617504020573,4.75820528129301,0.100434014333872,0.0740782003160102,-0.0580998897279981,12.8687380505051,27.5281742680859,1.17787158874048,5.365503556834,1.78904602920746,32.2453,29.0646169,25.66788208,19.9081534,12.083557,12.6710180306122,23.9388465851406,12.3424237708333,19.1403932667747,-0.162587433381879,0.123905615541669,-0.0806335174686112,"1476528"
"100%2260",-0.869024300260008,82.3404862957377,3.92737618706558,28.9217035230254,-0.10105881518413,0.0820757930174235,-0.117133409195373,15.9373980707071,72.7479856863324,5.04519731544232,38.1142763862392,1.72657757896122,82.412606,34.5264406799998,33.0148981,19.5657118,15.237948,15.259079622449,27.9388362634076,14.8789823125,21.4416280842227,0.0607861595121309,0.0478943696706767,-0.0661571856674712,"1476551"
"100%2261",-0.874898054729231,208.472717476968,2.67786940593067,13.8285937415596,-0.187700868423811,-0.0674041761538903,0.00286929333169576,16.2815593939394,191.503607675989,3.00504187192652,14.7457369849926,1.78646001960025,98.2986,59.9076517399998,45.28354712,37.7394258,11.307582,15.4446508163265,124.116545360746,14.6593128854167,95.7354504107403,-0.0989447182932126,-0.115517144053749,-0.0334941825908914,"1481"
"100%2262",-3.34185144878129,105.879621384652,3.49421123803513,19.3241843527933,0.0887310069151079,-0.106231966071594,-0.100904248261013,8.57613803030303,95.4788908907669,3.68383148138004,19.5261618934557,1.63739272014443,69.54144,48.7023779799999,29.79082192,18.6207174,5.318026,7.9540431122449,58.1399586673098,7.21299159375,31.9719356492079,0.175742441151632,-0.0989742352742328,-0.108552161821005,"1481041"
"100%2263",-1.56883707099516,153.954610198885,2.42607508995812,11.3530237289567,-0.12593279039119,-0.00701049512204636,-0.0789052266423792,16.2302222828283,135.05423358474,2.80285297939873,13.033571152051,1.68269059601814,82.765057,47.8782006599999,43.5745728,35.1326892,12.360675,15.5512953979592,90.799108224266,14.9283668958333,73.6155704612453,-0.123988260035666,-0.0272375221372535,-0.0993591097764561,"1481058"
"100%2264",0.277330651230116,299.152502166382,2.04837586413137,9.22148705093429,0.0490859336791675,-0.177299420769184,0.0205891828160361,27.7534060808081,296.945944104486,2.06344078434506,9.34116111723073,2.0737246267186,99.662654,96.12397004,80.18370224,37.0935808,29.057373,27.019638244898,246.672896294007,25.6016038125,153.262194735277,-0.0176603753727559,-0.17492989188196,0.0578498310738745,"1481071"
"100%2265",2.98690847222875,336.088591761559,1.26991521545622,5.12984565266868,0.0824356492221123,0.0547056346062443,-0.0939546969945125,44.0775188484848,399.305547469718,1.6400855337166,4.58306076431121,2.23129586588495,98.614195,97.497632,97.208239,82.1826386,35.748742,43.5210221530612,372.720925242746,42.3988932916667,318.786283674991,0.436967381281885,0.229284307415336,0.0230139337124576,"1494"
"100%2266",5.7392984749157,479.28299417683,0.556990758493993,4.30111400188582,0.188934294057287,0.259732535144766,0.211224122942682,42.8520788282828,615.878465087077,1.18053500507148,3.33886326339947,2.56678530219496,99.361943,99.1128809,98.53755148,94.8022704,35.125592,42.2754475612245,589.245081023837,41.0960960729167,533.367353019792,0.503048724834185,0.485046778436437,0.432042303725583,"1504"
"100%2267",3.99480910637461,513.124144916109,0.997172919752041,4.15600057381469,0.0399947511271593,0.143115426291511,0.14146669811969,35.3891802424242,1029.19170568157,0.709886679869022,1.96531859537603,2.43282333872783,99.990477,99.6716683,97.90209556,90.1074134,15.780227,34.7299833367347,996.674146375398,33.3849111145833,928.783567696468,0.693860643807164,0.580826754749659,0.506819546054576,"1506"
"100%2268",1.3563589202752,283.019579971821,1.37797379858264,6.18648808250155,0.186923267691922,0.261092602080186,0.134166463091956,37.0213682424242,383.143735709661,1.96268095792205,6.97568698474281,2.23261497854869,99.308859,99.24044128,97.82350562,50.4316378,33.910144,36.3857816020408,347.060298299927,35.0778711666667,270.469752801744,0.576950088763645,0.468900252432202,0.305566668069063,"1512"
"100%2269",-2.8557598161835,177.615750467095,2.72203712826024,13.6403249780649,-0.154146151440821,-0.0957790435085785,0.0211820930789859,16.9766671515152,156.312988687087,2.95530137693583,14.8868302202787,1.88649462272995,91.928657,47.6260998199998,44.77681078,36.0098586,12.675641,16.2118509285714,99.9985775509815,15.5828206770833,82.6915183708976,-0.0792067058014608,-0.0778024980322513,-0.0283996427132212,"1535"
"100%2270",-0.458615410663639,51.3223912355575,2.14263193619918,9.56531156902246,0.201162277393239,-0.0511748028287787,0.101819897537904,18.1452361111111,58.695639019904,2.56966390029441,9.85494412250293,1.68723497641122,48.229023,47.69886848,45.10908366,20.8023882,16.566647,17.8382586938775,49.9652957774965,17.2403753854167,33.4628625635431,0.428784683087405,0.0461587745729667,0.0368871703040126,"1537801"
"100%2271",2.37244073651123,117.368374402702,3.61246167884622,17.3465124170071,-0.0671464896440661,0.0596788813132813,-0.0953168955916508,12.1399813838384,108.342205485549,3.79416535888221,17.7897919111798,1.58900532012222,66.030868,62.76399782,51.8773834,18.0579202,9.999856,11.590074377551,79.5103643537558,10.61405184375,34.110700517719,0.0740958884215887,0.0611760593136654,-0.0621638363104495,"1537809"
