"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2778",-14.800116384793,246.454634254553,-0.227455474556426,4.42953900853613,0.357514034545718,-0.149144563550151,-0.202589267844823,14.1000471666667,78.9955691664779,2.03012115602969,5.62414759514015,0.837771612639852,38.667084,38.31599932,37.61382996,26.7481116,10.8121065,12.6549273529412,46.0516843843454,12.6549273529412,46.0516843843454,-0.0991851055039147,-0.0966334302276903,-0.108965156022551,"1582744"
"100%2779",-2.46119532554453,14.672527099875,2.46249180109794,10.2811703678252,-0.422939523950364,0.0251522722010558,0.131124042746562,87.4145913333333,10.2675598713223,2.76176484605626,10.9383643844608,0.786701237916914,99.380854,97.7019017,94.3439971,88.6543992,87.0075535,86.7106935294118,1.95303585081919,86.7106935294118,1.95303585081919,-0.106561972324444,-0.0373792509225384,0.0648796644241356,"1582748"
"100%2780",-0.946724740605291,17.438032681096,0.735121987848432,2.73049159597658,-0.36131629550311,-0.27546663168473,0.48448170526995,90.4131643888889,14.2894729733472,1.12198334371222,3.20986604756864,0.848685557726417,99.094364,98.98867245,98.77728935,96.4294414,88.9398745,89.9025055882353,10.4361268147441,89.9025055882353,10.4361268147441,-0.0762759064353526,-0.159472254280681,0.361192565716252,"1582785"
"100%2781",-12.2103268913972,559.464253034263,1.32683714088925,4.25327567974145,0.0679691684166237,0.222499825317198,0.207256007255325,18.7558541666667,421.317104124423,3.27323649414256,12.7473085531976,0.960891979667283,98.552184,88.2370537099999,67.6067931299999,29.9649883,12.0614145,14.0619524117647,49.5116168664747,14.0619524117647,49.5116168664747,-0.110253382413906,0.196599906386668,0.0421425281965256,"1582788"
"100%2782",-18.6985369602738,380.76800700249,-1.00162620360485,3.31084717016477,0.144363019412241,0.023452423255819,-0.265355902153427,12.7826270555556,24.3739961207567,3.18992260328106,12.9200498722814,0.786701237916914,32.030012,29.0581808,23.1145184,13.8255128,12.0319645,11.6504279411765,2.73401357563417,11.6504279411765,2.73401357563417,0.150609782258227,0.108631245242169,0.0121379901324575,"1582831"
"100%2783",-5.4211058299276,408.28981601827,0.396072906238704,2.99860037301593,0.325022654603066,0.233641265786563,-0.229319058810006,13.7345947777778,25.5569886215775,1.57536243200812,4.36630308553339,1.08707537716112,26.473536,26.36253637,26.14053711,21.8668612,12.279611,12.9852452941176,16.9528972175243,12.9852452941176,16.9528972175243,0.0463199399905786,-0.0969585607432254,-0.133864686761674,"1582837"
"100%2784",-17.1118124735692,113.995525896007,0.304524965235141,2.84691702423547,0.440711502658069,0.192455937839511,0.292832014446215,12.4250352777778,24.8563338784154,2.0493680364572,6.2739744210611,0.854806284951481,27.740923,26.97452237,25.44172111,17.0520095,10.837208,11.5241007058824,11.708175314326,11.5241007058824,11.708175314326,0.516352649021977,0.0558802033023304,0.0726327528933193,"1582842"
"100%2785",-17.849830513082,527.326632193254,0.972518451788528,4.07392274231122,0.203734435718794,0.165837066172772,-0.0695875575219224,17.9714745555556,246.179955002303,2.1122628101967,5.90858547407557,1.11692589982607,62.626199,61.72005242,59.90775926,39.2412051,11.9905145,15.3447260588235,136.464590854457,15.3447260588235,136.464590854457,-0.048451603951458,-0.0864657374856768,-0.13937910751384,"1582852"
"100%2786",-12.2981038871383,18.4772183547558,-1.02385931150336,2.80482919629946,0.52970968313541,0.104624425639472,-0.298765492881622,10.4049969444444,2.87701525436439,-0.161927366702449,1.50860261256928,0.348832095843032,12.566674,12.56115988,12.55013164,12.4404016,10.3844035,10.2778394705882,2.75520902896272,10.2778394705882,2.75520902896272,0.663323729792145,0.606057771718905,0.487926798427504,"1582863"
"100%2787",-7.45061718412868,300.956531673039,2.97919366105481,11.68844544093,0.132426337012651,0.125877557168559,-0.0438864661503998,14.520658,238.210791704098,3.6067580408925,14.6222606513997,0.633663256977656,76.669626,67.5299754999999,49.2506744999999,15.9399502,10.51371,10.8648363529412,11.6526167442334,10.8648363529412,11.6526167442334,0.0389806257091859,0.0181963772325925,0.00879414288828759,"1582868"
"100%2788",-14.791989766982,45.3176747902581,0.979288586128047,4.5466235749741,0.357523595494464,0.357764901072561,0.306284861978385,11.6109495,14.7745834871508,3.25783338718799,13.0429526021164,0.556646903582107,26.642344,24.40219093,19.92188479,13.160725,10.8052135,10.7267498235294,1.57111341178132,10.7267498235294,1.57111341178132,0.050403421946438,0.00699937993052325,0.0359097284626714,"1582878"
"100%2789",-11.1021424462235,224.274671511322,1.64775812632212,6.08578829485216,0.257814124202862,0.0260574545047656,-0.00770339479130205,16.9705463333333,193.948030028568,2.09421719397177,6.01813592918807,0.883875626271734,60.105693,56.97962981,50.72750343,39.4567748,11.186579,14.4331847647059,89.4690705382511,14.4331847647059,89.4690705382511,0.236632249847784,-0.00254708033961947,-0.0289397607686872,"1582921"
"100%2790",-15.0635216588344,91.6524491905899,0.171532506849023,1.75636483012069,0.296823614253817,0.184597071594552,-0.195547798952439,11.8199837777778,36.0511004255151,3.51874041094089,14.4080941706614,0.214559155176405,35.89749,31.83469638,23.70910914,11.8648409,10.979425,10.4036598823529,2.06423261019693,10.4036598823529,2.06423261019693,-0.0234257008506535,-0.16232955521476,-0.16704764231884,"1582924"
"100%2791",-12.7031539215283,196.466201418955,0.662097581801351,2.66933524211448,0.204725357725192,0.202255727686105,0.0994625606299858,13.0852572777778,85.4973757346063,3.66669459049019,15.0308124918765,0.654669564528501,50.575615,44.3766261999999,31.9786485999999,13.5221819,11.3959975,10.8799421176471,2.98516393171681,10.8799421176471,2.98516393171681,-0.119536410980512,-0.121138956834959,-0.132687990410642,"1582941"
"100%2792",-13.2757929163929,79.363839293811,0.236793676451869,1.6932493467024,0.687859050080229,0.390613425701086,0.0992427021776456,11.0340127777778,2.7052519826494,-0.00900360915623016,2.70437379417994,0.450561208866305,14.006449,13.99961959,13.98596077,13.4704597,10.9036035,10.8591635882353,2.31408414871107,10.8591635882353,2.31408414871107,0.669490495089004,0.36286721713641,0.158521242500733,"1582950"
"100%2793",-0.372389605417958,594.094156729,1.27692357457105,4.74114015113444,-0.207422492308859,-0.0720826795252006,-0.0714862187815849,14.3031470555556,487.738430641663,2.17752609328822,6.66860583151067,0.760755259244303,85.693297,79.2992182399999,66.5110607199999,47.237926,4.083033,10.1037264705882,198.99652807171,10.1037264705882,198.99652807171,-0.0130697998012621,-0.187960238220815,-0.150083917359341,"1582955"
"100%2794",3.88579491786001,758.058558428679,-0.181719698006237,1.63937958565798,0.0401102012783408,-0.00151860420435364,0.299534203257587,56.7153477777778,775.448479267738,-0.170824196412428,1.65250060275971,2.09113888262042,98.862531,98.8014279,98.6792217,89.6715825,66.6561015,54.2361017058824,710.423196165092,54.2361017058824,710.423196165092,0.0584125638353284,0.023382252148226,0.318423394897441,"1583727"
"100%2795",11.5772029408649,351.222581321636,-0.370140814249362,2.56520514014017,-0.082662909465336,-0.0815952860831718,-0.371995381399214,63.0182751111111,344.766355545221,-0.433887361680816,2.54521576282573,2.13524025752672,89.118685,89.061055,88.945795,86.7220448,63.7004735,61.4829568823529,322.617092256794,61.4829568823529,322.617092256794,-0.22071484696834,-0.056685492267662,-0.394447087233498,"1583742"
"100%2796",-8.74734062222842,568.55554410137,0.739638035764437,2.72681524766774,-0.141747431524346,-0.199483247089274,0.195741918972508,39.7071706666667,548.835224150469,0.72019056906464,2.76258416064392,2.35125728412732,96.088191,92.95600169,86.69162307,67.7328489,39.5375825,36.3906400588235,383.130894190809,36.3906400588235,383.130894190809,-0.103799677449769,-0.186727993502255,0.216054907318278,"1583765"
"100%2797",-11.9364950174433,96.8627948790611,-1.22128738882185,3.57273031472783,0.471299383957073,0.182883313873113,-0.0697594513731302,8.37229683333333,5.81315877622136,0.696435254157856,1.61545377273694,0.348832095843032,12.37282,12.36136676,12.33846028,11.8360833,7.0476815,8.13697194117647,5.15830880483417,8.13697194117647,5.15830880483417,0.218297214597483,-0.0509531670838464,-0.325377968381336,"1583825"
"100%2798",-4.06175331201074,11.7131169637659,-0.223602370584031,1.51164122223955,-0.453654347221424,0.168521341781811,-0.20024754150997,10.4275745,8.83565133434892,-0.0655195934018866,1.69029645862191,0.786701237916914,15.70409,15.41942551,14.85009653,13.9304849,11.4077375,10.1171912352941,7.62131565231642,10.1171912352941,7.62131565231642,-0.230545094123249,0.0775331667793017,-0.220070666852145,"1583839"
"100%2799",-3.69439492462317,14.5028357948581,0.410317872054269,3.26418695107289,-0.201385424591022,-0.197209488671678,-0.0145907090024632,8.73961988888889,13.8155346520094,1.20906463946781,3.48074174659643,1.02633063329449,17.676349,17.54581059,17.28473377,14.1411779,7.843143,8.21392994117647,9.65391458068523,8.21392994117647,9.65391458068523,0.150312906776601,-0.222418428625664,-0.231182634569548,"1583841"
"100%2800",-2.64532973526655,107.586148359252,0.672651239207877,2.61208294079555,-0.286479907135284,-0.383122852592875,-0.00939059458227978,23.6024637777778,73.2671328581016,1.19428869734875,3.04594697061952,1.33600738225097,44.833084,43.54796645,40.97773135,36.4446969,20.047972,22.3536037647059,49.503240222197,22.3536037647059,49.503240222197,-0.0750035655102365,-0.284353145410353,0.0427048005478232,"1583887"
"100%2801",-5.62302665701881,226.062291559874,2.0155350909156,6.70330507460334,-0.060651273935186,-0.425012845595756,0.00307936166419956,25.0223127777778,247.341825462684,2.3635661147223,8.11435844767763,1.29190600734467,79.28809,73.39095133,61.5966739899999,40.3195533,18.9771745,21.8302082352941,78.4797792249407,21.8302082352941,78.4797792249407,0.0357489958533849,-0.310224788690619,0.0573595409870596,"1583888"
"100%2802",0.754720539440741,104.585985566285,2.10458464899421,7.73563364005343,-0.131105865612604,-0.175550304115765,-0.272872860890888,16.1946749444444,95.4120338253433,2.55316276479877,9.12336530974044,1.1945063128187,50.926839,47.18200267,39.69233001,25.5788318,13.047312,14.1516064705882,25.8901882037321,14.1516064705882,25.8901882037321,-0.078469041597696,-0.19527852094442,-0.180744140808628,"1583899"
"100%2803",-4.3639635644454,105.477425608491,1.06071918981922,4.45277755356367,-0.453614815123846,0.260577307670369,-0.0914057056479793,17.077364,49.2488342859016,1.46497025086973,4.69528823321718,1.38780003149526,37.829812,35.9170213,32.0914399,25.136501,13.641476,15.8566317647059,25.3224551128623,15.8566317647059,25.3224551128623,-0.194590208293084,0.136387252945231,-0.208782201929248,"1583902"
"100%2804",-5.10221175966192,122.066224942526,0.509023796606821,3.14639373885541,0.208491135989348,0.46325888597854,-0.205085811091829,27.1395228888889,399.040778841285,0.260996576741743,1.73865777440666,1.78307346903822,68.463718,64.65444368,57.03589504,45.9571489,28.4491535,24.7086878823529,316.152506909937,24.7086878823529,316.152506909937,-0.860432880555571,0.819268189005953,-0.771214918941646,"1583903"
"100%2805",0.382094661151696,200.354937280812,1.64668065824452,6.4124717406109,0.304783512024256,-0.0626593540444164,-0.305595193976789,19.0014478333333,179.80935224928,1.61982246289438,5.14254360792303,1.53164106772115,59.079443,55.84222769,49.36779707,37.7718294,15.9255015,16.6439187058824,90.3433884077903,16.6439187058824,90.3433884077903,0.203130828599769,-0.17664464077966,-0.237648322852289,"1584032"
"100%2806",1.37549742625262,90.1556939197737,2.04339741522877,6.16892929208758,-0.0343908836132818,-0.0109931979947664,-0.0473387205065834,27.4632382222222,91.9909513606122,1.97014666012443,5.90290039098264,1.30309240376172,56.129347,54.87853324,52.37690572,38.3056145,23.865631,25.7769965294118,46.2207849552884,25.7769965294118,46.2207849552884,-0.0182920131120813,0.00934080539214697,-0.0292883156022105,"1584086"
"100%2807",-2.54145984441617,397.679124097032,-0.0893339242252612,1.47722475577312,-0.214895665866855,-0.200550772472519,0.526718267296639,70.5595705555556,450.079368814822,0.425152008825101,1.41893905370988,1.51276339696611,99.347749,99.26640757,99.10372471,98.834004,56.559822,68.8661482941177,424.936404604327,68.8661482941177,424.936404604327,-0.399526642356065,-0.225703890908001,0.585729220206309,"1584177"
"100%2808",4.21159447369686,0.22463425576921,0.0410953679012299,1.90097439904164,-0.199002856556667,0.020006013032999,0.22643318478606,99.2362917222222,0.12662318087909,-0.0760126788744343,2.48830360877029,0,99.885985,99.86345677,99.81840031,99.7413357,99.222718,99.1980744705882,0.107781553479544,99.1980744705882,0.107781553479544,0.0661104740996143,-0.00195955763426786,0.0711250561284285,"1584256"
"100%2809",4.71441986007049,349.050410285394,0.828107276164437,3.02621817292326,-0.0602301171239367,-0.237799067519027,0.370787941717051,66.0354522222222,262.365370435859,0.991945696503459,2.68510060516479,1.83102048111352,99.95107,99.89352432,99.77843296,93.5183919,58.836232,64.0404158823529,206.155567567139,64.0404158823529,206.155567567139,-0.0976076940343275,-0.313251230695627,0.358399195737995,"1584439"
"100%2810",-5.53427551047573,30.0487809178366,1.64842597218646,5.871219302781,0.153055691313234,0.103080138566799,-0.0721994354756039,7.24700766666667,18.6159726368933,2.49094295289793,7.35875141257378,0.760755259244303,20.619077,20.1890382,19.3289606,9.97862940000001,5.7239985,6.46041535294118,8.57393542661188,6.46041535294118,8.57393542661188,-0.0817377835425964,-0.0294909892649197,-0.0900666329955224,"1584446"
"100%2811",-4.45209598746627,106.00642332738,0.578857174195009,2.20886404290586,0.299283324516306,0.157916959429579,0.179468642501009,10.1209101666667,83.8494953595968,1.76877770674839,4.26580794133118,0.883875626271734,32.322304,32.14674925,31.79563975,28.6161085,5.8149575,8.81494582352941,58.0820470362171,8.81494582352941,58.0820470362171,-0.141610467363193,-0.172373585326784,0.200479639001664,"1584454"
"100%2812",-3.98509148314745,190.125851994653,3.25826450024061,12.6078279133219,0.0149061589684819,0.230113484822912,-0.043829034238497,10.331361,189.819485693211,3.40617195489503,13.3395669900938,0.977925226621021,64.499429,57.6448809299999,43.9357847899999,11.9294239,6.1426665,7.14500405882353,18.2336677743088,7.14500405882353,18.2336677743088,-0.0933217575883391,0.204328255798108,-0.0928141221936918,"1584456"
"100%2813",-7.11587204573605,13.1363037582489,0.774584835961125,2.48588197522594,0.681560395678497,0.578623729571276,0.448176044440006,6.49889983333333,5.4456309590527,3.39903792726822,13.4519535165277,0.556646903582107,15.696272,14.47437473,12.03058019,7.0141704,5.8211915,5.95787794117647,0.497277811664291,5.95787794117647,0.497277811664291,-0.0621142853314815,-0.0480661123610676,0.12817045638305,"1584461"
"100%2814",-6.95916092029164,20.3283873412557,0.24137968818361,2.53112652592167,-0.113647740476257,-0.148490828346349,0.0468944042352366,7.387614,13.4609984405666,2.00965700204299,5.526835755249,0.654669564528501,18.356564,17.60868946,16.11294038,13.7658289,5.8746665,6.74238164705882,6.75897567117082,6.74238164705882,6.75897567117082,-0.174852840007844,-0.245137806416374,-0.173109288865444,"1584463"
"100%2815",5.96682479969818,1006.84970947412,1.36789294234547,3.48940402435833,-0.246828739663174,-0.147287479574129,0.223153771599356,29.9415245555556,983.752568998814,1.55946012434814,3.59311563562349,0.654669564528501,98.716532,98.33908168,97.58418104,96.3493634,13.94673,25.8959358823529,747.0181883458,25.8959358823529,747.0181883458,-0.279243371616279,-0.289085710088608,0.163538471777481,"1584474"
"100%2816",-7.14962862850124,53.9291113437022,0.291853562703921,1.8459836026224,0.618294418651722,0.107431171982763,-0.289211520737066,7.69359716666667,12.0906810487391,0.28524038802041,2.09777585840283,0.936888307539016,14.417363,14.26405904,13.95745112,12.3921954,7.191722,7.29808152941176,9.98611043338119,7.29808152941176,9.98611043338119,0.126907286377267,0.124839863826109,-0.17177285172213,"1584478"
"100%2817",-2.47719688457378,71.2555445105587,2.12721847015142,8.0951098902093,-0.336729729470556,-0.0654118113124313,-0.0949235676118092,8.93746494444444,56.9078021893899,2.84637010839373,9.85351362005479,1.03501663348432,36.084562,33.71416411,28.97336833,13.293444,6.2789935,7.34057688235294,14.35439327393,7.34057688235294,14.35439327393,-0.0857105015582839,-0.153493129633858,-0.166627579075944,"1584487"
