"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2239",-0.424863099504856,318.92717807719,1.75063084033808,7.25128827887358,-0.0787200980209988,0.0631737708139249,0.0469241619809898,21.9636332272727,348.083214499143,1.61472111485049,6.52584741235643,1.92917583315749,98.678308,95.31258847,60.30119202,38.1696435,11.0305855,21.1897027806122,292.329504309623,19.870952515625,209.514601371234,-0.305079832264579,0.104986971212525,0.053607181915002,"1475183"
"100%2240",-0.0570999868360242,1.31558980146655,3.93624051270837,21.8014800058825,-0.0153747911183488,0.0117320388025316,0.0441217489658824,1.18982174242424,1.30249146566127,3.96523108991409,22.0683820821645,0.197232037768013,8.617896,6.86402589,3.59705059,2.3047328,0.934788,1.11621078571429,0.77887529088924,1.029255484375,0.390333228144833,-0.00167892022039501,0.0126429030959588,0.040024590026428,"1475204"
"100%2241",-1.01145319764953,153.337958775226,1.6580122683678,9.7316016225122,-0.11859949354578,0.0557060995852839,0.0181298910019558,14.078641520202,177.458622463451,1.42948825709701,7.58238175557701,1.86177727582957,92.404987,45.5040043,40.38099153,27.1755032,7.364732,13.4760557397959,139.531304962106,12.8510159375,123.231003719824,-0.386284265653638,0.135511292309934,0.0300029943082447,"1475224"
"100%2242",-2.14621638435824,127.073112517897,3.32182810059177,18.3525123404838,-0.00821672007348123,0.029420474891036,-0.0203190167254853,11.899364020202,127.333310623794,3.69179690063984,21.6769741812341,1.81070706695084,98.35574,49.47411715,42.71517775,23.3673004,7.941469,11.2561028367347,82.072556936488,10.516556265625,56.9243548000215,0.103544295853884,0.0325075770768847,-0.03874676192848,"1475248"
"100%2243",-4.15070495826621,165.514802350745,3.12956325055198,15.8486198016306,-0.0669714236264316,0.111144411474656,0.0374983838713346,15.8210367272727,158.387428700257,3.36757897415479,17.1088947108253,1.88519085172203,99.695598,60.30042589,54.52109572,22.680652,11.643194,15.0806544183673,104.428292099603,14.1781190833333,66.6628898782417,-0.126971556128994,0.0813107934330817,0.005268319663412,"1475250"
"100%2244",0.34892309915171,267.094343661827,0.484370438450631,2.02751281976891,0.0977511617699295,0.20984179918814,0.062674398889013,67.0782287626263,265.824098671411,0.489970702123011,2.01496039681429,2.84222631933408,98.964663,98.66037528,97.9652265,92.8733491,62.967409,66.7543180357143,258.149482534657,66.0905049583333,241.935821793035,0.0921409393025493,0.20783420797706,0.0616746158569462,"1475268"
"100%2245",-0.932907078707298,241.075156991172,0.637653063630941,2.28539177244343,-0.0224552487574736,-0.133343500028361,0.0203582587381644,64.3532802171717,240.206741177115,0.650016819352455,2.29345920926967,2.77265485481023,98.39055,97.28618773,96.04129997,89.2934151,60.709501,64.0078027857143,230.841387080418,63.3227032135417,212.647663066218,-0.0674699822957821,-0.132969406504042,0.0239010014266966,"1475272"
"100%2246",0.282744327227685,250.077839564378,0.593279613930966,2.25192327967773,0.0544044494275872,0.0087591529368853,-0.0756902315830774,66.6674882272727,249.286620384566,0.610927009270034,2.27162203278481,2.79865812838176,98.895643,98.67718963,97.9359843,93.4640704,62.536694,66.3391639387755,241.158446414899,65.6706508177083,224.28331715606,-0.0663191601225779,0.0203360492254819,-0.0669197032489506,"1475274"
"100%2247",0.21909993050503,209.141449084023,0.984283495436646,3.93681081809533,-0.103913083989091,0.0243946337185263,-0.00745256863933977,45.6205477626263,208.211817678506,0.996205026372684,3.9784343001561,2.8122220733301,95.554152,89.33897095,81.86352412,64.8310052,43.1907805,45.1303441734694,186.510180721302,44.2895977083333,155.598362186721,-0.0799847063574849,0.023812785509908,-0.00128577409151587,"1476044"
"100%2248",0.509613549684398,250.740817747488,1.72030017611374,8.18536138209535,0.0695501782419166,-0.00478552037778656,0.0643555590689332,15.1539177626263,249.332400418869,1.62513541487835,7.80094276478265,2.14899454792496,96.793792,61.11987542,45.93224696,34.0132484,14.58052,14.3476729744898,187.453106266582,13.572166171875,161.36821137013,-0.0622385653149799,-0.00624958432234198,0.0708007817853302,"1476062"
"100%2249",-1.89613916397596,5.47886362331662,3.08148633840937,14.2734830266025,-0.0222854943096711,0.206391090601366,0.22450108396397,1.93935464141414,4.54038505498279,3.90407821649621,18.5851192510801,0.389193166856993,13.554884,12.67648823,9.30160764,3.0621854,1.2429775,1.82408388265306,3.27022973501709,1.61965385416667,1.26639466233147,-0.0408673715175092,0.0944011878850226,0.116443020951406,"1476113"
"100%2250",-1.84321095235839,21.8122946835806,2.88168832638099,15.1281938746316,0.0686129564979787,0.175777260666591,-0.00820862112933512,9.47161091919192,21.4413471440437,3.43541335908213,18.5458852727618,1.07552215464782,41.758605,26.61611265,21.39494877,14.2317088,7.969376,9.18561651530612,13.3775094747876,8.88670509375,9.20189642912459,0.0690735766574879,0.160531466425431,-0.0214112913352388,"1476117"
"100%2251",-0.431809868915248,156.250261178825,4.0525315317021,22.618981743704,0.0344235262227623,0.0075874858385341,-0.0216492605863606,9.61674181818182,155.398787522684,4.06679147241606,22.7649875104748,1.82288100571933,98.892338,71.5363765,43.42891173,15.4841165,6.4519645,8.83078881632653,94.2981988952945,7.85999735416667,47.9164027985014,0.0201406751843551,0.00610646960429948,-0.0207331197595256,"1476124"
"100%2252",-0.741804611067013,110.298862743625,5.30974023316585,38.2022237433213,-0.0418300342458515,-0.0358160368012406,-0.0255325449264791,6.12143417676768,111.795797973364,5.33553497129843,38.35570563368,1.4330330595299,97.797616,58.99647337,29.65987109,9.27741320000001,2.352517,5.34326772959184,50.5628222063011,4.6191375625,23.4737782762659,-0.126381022489324,-0.0212510180569639,-0.0147935969395295,"1476147"
"100%2253",-0.83547078443547,2.34031433098443,2.48101035973336,17.6013723705737,-0.149202849132397,0.0174774202822463,-0.0140623710981677,4.85005121212121,2.30273821122996,4.03089288821606,26.9342108047405,0.318186123307715,16.027266,9.26619366000001,7.94394906,6.0933573,4.4151105,4.74046819387755,1.13544189100063,4.65621152083333,0.808116787498541,0.244221455645532,0.0836152230782438,0.0258114150777095,"1476488"
"100%2254",-0.0792079487542879,0.63595967161963,3.81273127938191,17.4903713785108,0.0671865008632986,0.114710828774296,-0.0165386512069341,1.22113082323232,0.63458443756859,3.82058304760305,17.541723420917,0.199999657250238,5.711653,5.0034809,4.23404745,1.4249797,1.0174585,1.17806151530612,0.456675835193607,1.106708734375,0.21526094307656,0.0609933559982519,0.114991582875785,-0.016318238993303,"1476491"
"100%2255",0.0365047556116863,3.9394688261499,-0.813724280360811,3.06563334548973,0.0141364437158887,0.0788958120890906,0.155757358302525,97.3447359494949,4.31422916312198,-0.888986467884243,2.89698359068903,0.833327815593867,100,100,99.70609053,99.2254269,98.556518,97.3038857333333,4.27046506888795,97.265468765625,4.24118643219202,-0.301735970102792,0.0853327945837001,0.22625632270799,"1476503"
"100%2256",-0.761226067089845,2.93263837517218,3.28847094375396,19.5045006596786,-0.0111027048475118,0.0459551233861603,0.263258187825278,4.42269175252525,2.73066537840727,4.26855347946193,26.9120281901413,0.333221029018364,17.337173,12.39033111,8.42640518,5.449525,3.880278,4.31273732142857,1.5149369605823,4.19652209895833,0.838951966048172,0.0656535492404967,0.0306136626807298,0.219875561960888,"1476505"
"100%2257",-0.195251795152669,31.8161216294809,0.611761052324434,2.84368899111127,-0.0601498969632676,-0.282976382059812,-0.268492931270862,8.29949941919192,32.8017813603048,0.611663750006968,2.86284211265568,1.78976315890635,25.66103,24.26893726,20.04470582,16.7773815,8.9510555,8.1275542244898,30.2068800939831,7.84531234895833,26.8850021645665,-0.18447775195151,-0.200774811133014,-0.236041787111639,"1476520"
"100%2258",-0.715155441812339,33.8694425752994,0.562010963791771,2.38042681195484,-0.149223848828152,-0.0431622446640329,-0.264201163145737,8.20451721212121,35.4901234171555,0.50747740728411,2.311046901036,1.77641301435212,25.61975,21.84714938,19.77847171,17.1497943,8.8590835,8.04077248469388,33.178743163859,7.77549143229167,30.411143898838,-0.261610008629549,0.0233839365042906,-0.263642315688932,"1476522"
"100%2259",-1.02079367374841,38.522890790434,0.859917631138993,3.89861207898106,-0.153647420079718,-0.052030351139637,-0.133581717090222,8.57890464141414,39.0945048870344,0.836792956544008,3.83938722613439,1.78609010426228,32.2453,27.92074975,22.25173743,15.1745009,9.094068,8.35396996938776,34.4575911845382,8.00010519270833,28.9849200762788,-0.212111696436581,-0.034185775835879,-0.136022991502838,"1476528"
"100%2260",-0.38738794504878,57.0168482772246,4.62139491121416,40.6581885811778,-0.0439852882989895,0.179302672402578,0.106854003950941,12.6279828636364,54.2744527493691,4.86063374617349,42.4516419825111,1.56904411703564,82.412606,33.46105429,28.86243851,17.8291055,10.8434905,12.1651981071429,27.5345642651332,11.7366907916667,19.1039431828674,0.0512207937371826,0.164215830313385,0.0976226418674195,"1476551"
"100%2261",-2.46675380220981,130.361249740234,3.74371250086037,22.5517605069142,-0.260342520437285,0.0506221517692339,-0.0611392837407822,11.2418108787879,122.599797214958,3.98895622989155,24.3519283092741,1.62467282281435,98.2986,47.51657749,42.6440276,20.3428849,7.984447,10.553345872449,73.0115040565094,9.83217672395833,49.0174948190852,-0.148774199587249,0.0175747830385349,-0.0788941377630957,"1481"
"100%2262",-1.2959518789561,55.7776048481123,4.91149561108444,34.0922242573413,-0.0753237475026499,0.160307370279669,-0.0120821275323772,5.87551213131313,55.4336882442614,5.09586601981536,35.7050391987954,1.36043982184998,69.54144,39.0570955,22.82065061,8.95363090000001,3.3210335,5.33435138265306,25.8531961177089,4.83419047395833,13.4448973028953,0.0121428956303826,0.159483874516507,-0.0117866065221278,"1481041"
"100%2263",-2.54118865485154,92.0885353749898,3.59881215064377,20.7045989438025,-0.181516384464689,0.0168868500152238,-0.0475609581291897,11.8912682474747,87.6236611623181,3.73785538146586,21.5053824747588,1.43436067073294,82.765057,43.84036463,39.11287604,14.7051387,9.628243,11.3496930204082,56.2478619604624,10.711126078125,37.3747189206326,-0.13655891193612,-0.0171507047027802,-0.0668465786675677,"1481058"
"100%2264",-0.0600674290728054,233.332920664418,2.38715662249538,11.9221302483797,0.000139561918186918,0.0796759511209024,-0.104909751479872,17.6038354747475,261.901150214282,2.27826263748327,10.6622813581509,1.88000212293941,99.662654,94.17681766,50.66667452,30.2748714,7.412342,16.7849235612245,198.149293673372,15.606931234375,129.677583390783,-0.339708122342101,0.179072411121002,-0.0646283204450324,"1481071"
"100%2265",1.54523843876814,342.6256024212,1.95963366051558,7.03987057947151,-0.0402221032568188,0.348826698814274,-0.0670071179422921,34.9996118737374,331.609084997731,2.00676134355877,7.20060485356451,2.388763443907,98.614195,97.29706825,93.91503035,55.7595641,30.104652,34.3562964846939,294.017925356351,33.0739169947917,219.523055670706,0.0304263817967519,0.335689845771339,-0.0424406193994691,"1494"
"100%2266",4.39414290713032,549.675297139914,1.96504768784294,6.5444121034411,0.207746244291842,0.422957321432269,0.254127256205799,29.0398078535354,542.764393098348,1.81687532219618,5.59479826205595,2.26374828477587,99.361943,98.67424874,97.45422062,60.4963922,17.10798,28.3235317040816,497.510539797878,26.86132634375,403.110887695144,-0.121137234728383,0.391613546163313,0.119547747160638,"1504"
"100%2267",1.01661400697733,399.996170757778,0.551379194455303,6.75687255227421,-0.232152428989944,0.125669906481512,0.00626824953622957,30.0244456212121,862.869484633679,0.967672935793857,2.49963449040842,2.2916172258145,99.990477,98.94404072,96.66464459,75.1913645,9.3908325,29.3121662959184,821.44716343225,27.8772769635417,737.670046776132,0.729688645897758,0.684069801383336,0.630658940326397,"1506"
"100%2268",1.1247434159147,331.639689533221,2.43076744350146,10.1749586586551,0.170718729645753,0.401033171019556,0.260853027289708,26.5785425353535,330.106312212267,2.22482666569917,8.97847067089904,1.93761927552794,99.308859,99.09633375,92.72996567,41.762135,19.447926,25.8367526428571,278.999759319504,24.3353007395833,174.338538938427,-0.0876457708890526,0.372472902286871,0.149279803822871,"1512"
"100%2269",-2.37360162526677,105.117464848664,3.71771865261006,22.8846278625388,-0.16273734249593,0.0747059847003481,-0.0279535911291019,12.4268210808081,101.309633932304,3.85803458533478,23.845308573891,1.72978555958246,91.928657,46.10763978,40.8678878,19.2225226,9.6566365,11.8462242397959,63.7578493441543,11.1671483697917,42.4655355414259,-0.118714578484048,0.0518578630436641,-0.044982194322615,"1535"
"100%2270",-0.944654049358878,55.8538958952685,2.10173780053606,8.566347658825,0.231537354484,0.312100255580649,0.0278932574840347,14.7568915353535,57.3763164377719,2.57515397456145,10.8576890151095,1.80005475798112,48.229023,46.81836543,42.06691679,19.9004541,13.8317785,14.418099244898,46.597801099902,13.7747481302083,27.2657967790387,0.409240358621106,0.314040994996818,0.0322063292414235,"1537801"
"100%2271",0.175026055284382,67.6913879223926,4.72846698733558,29.5505545612143,-0.0739934191373493,0.104518114171539,0.0908628805934873,9.44911266666667,66.0617650444938,4.80892214042851,29.8195455451421,1.51054904851919,66.030868,54.43647526,22.75897645,12.7714204,7.4116855,8.88875567857143,35.6215210281376,8.26604561979167,13.1593235615719,0.0461661816140119,0.110169726255455,0.096244770062811,"1537809"
"100%2272",-1.69744105386884,188.792988481116,1.62658881329353,6.45915413056236,0.0543746790732242,0.295863425386646,0.138501681144576,27.0505031262626,188.870624637783,2.10366188406581,8.84167500816173,2.33937242110858,98.120814,76.85711958,63.14861539,42.3126512,21.191419,26.3934044642857,147.59718893635,25.4099813645833,103.048151127249,0.218122026140579,0.308215568231543,0.117178611230245,"1537834"
"100%2273",-0.325845816236624,45.0943380711854,4.42181924147872,21.7076462805897,-0.0225199714781649,-0.0556309035844347,-0.055693794717678,2.78780458585859,44.9525741956246,4.4242994093564,21.7157303423051,0.317126945138718,44.665472,35.79018013,27.47623436,1.7430588,1.243347,2.39495017346939,30.0157164774227,1.774786515625,11.706712810496,-0.0411288604734027,-0.0553490430891323,-0.0533098066446695,"1537879"
"100%2274",-0.377770000461297,48.9159234009765,8.12094900937886,71.1771600969035,0.0957230142149749,-0.01867893256928,-0.0136010950633451,2.48331756565657,48.6984654112195,8.13938465471991,71.433655549334,0.244138872066036,71.129731,39.79498908,3.57464835,2.4807294,1.3219685,1.85030806122449,9.07994859393861,1.54668519270833,0.312616047644603,0.0904172435258864,-0.020176609001269,-0.0132797142155303,"1537883"
"100%2275",-0.855195413242215,43.6514551769773,4.32654927275754,31.3684105021783,0.119525516549964,0.125192666534201,0.109595867873533,15.4143816060606,46.1168380208163,4.14243327650793,29.4471623078078,1.56618004206612,71.294277,48.34439014,25.94780473,21.608898,13.8252745,14.95757525,24.6687227497265,14.591632140625,16.8752250689687,0.273989996659914,0.175900538813499,0.14413586227155,"1537891"
"100%2276",-1.6945888765055,1191.37138050659,-0.971367613004919,2.93423127375426,0.0273440948313939,0.178534671211585,0.157353271460661,76.0374116161616,1506.82717562015,-1.15310569969331,2.37703129475112,0.778538724176113,99.728923,99.69312754,99.50340794,99.2338519,98.8341885,75.7956698367347,1516.41749341554,75.2996419791667,1535.95332399925,0.485276364776116,0.404123345942425,0.365103247666563,"1537928"
"100%2277",0.775813060407589,70.4968646854277,-1.62083040042753,4.74761342568716,0.00954261342271529,-0.091603863194177,0.0552144582800416,91.4449872525253,70.151230893521,-1.61293756931463,4.72007665583706,1.89945525369712,99.610714,99.33690596,99.23660946,98.5211857,93.941071,91.3628648469388,70.1992534851828,91.19727934375,70.3182141269517,-0.00637256719490096,-0.095353568515811,0.0571941743185559,"1537929"
"100%2278",-0.467081534101758,24.088233864679,7.09694440142779,57.7921093343148,-0.00830963323747711,0.0686982271715005,0.0220696321306587,5.33162241414141,23.5611314194307,7.17426021750473,58.557192995842,0.4458480275515,49.178691,32.57346181,10.81381576,6.1115189,4.258959,4.91127063265306,6.23688620826749,4.65768303125,1.61740358580755,0.014371175025552,0.0541361434713122,0.010551562246457,"1537936"
"100%2279",-0.511809345143394,785.471596824167,-1.19289900560168,4.02332196435362,0.0347783483111623,0.193159847483801,0.239749275144485,76.3012417979798,1147.44827396657,-1.35002525336475,3.12523838570416,1.8048146601506,99.767593,99.41204877,99.33934269,99.039792,98.1674425,76.0623543163265,1153.5072428701,75.5765254895833,1165.97318376383,0.592112280326099,0.517362692387042,0.471788389946599,"1537941"
