"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2123",-0.259717369634101,141.776473058022,1.72477473551979,9.53525851370788,-0.00560261596938913,-0.0600550125995803,-0.118560306670269,35.5517084090909,139.90617674553,1.82761705054939,9.78980734417571,1.79628329710945,85.461734,83.110216,59.7937568499999,47.050645,33.1856345,34.7838618615385,103.14575030587,34.048546984375,69.6126846968343,-0.0273824673521092,-0.0415423211450292,-0.132345589428721,"1408256"
"100%2124",-0.41956352249881,208.885047099318,3.01546154535233,15.0256653449492,-0.12629090067865,-0.124692999104495,0.0230124833893733,19.4341508181818,210.022336353021,2.97141166838406,14.6075710049418,1.83280642410603,98.78493,66.3729614499997,47.15688465,39.210347,12.84324,18.2133696,114.893201564068,17.733572828125,101.725086588898,-0.170503980621352,-0.113525515013864,0.0225518713522647,"1408266"
"100%2125",-5.21219973397378,319.14308118936,3.10662620994429,14.0915025146821,-0.112829756281186,-0.130238249389609,-0.167659076692604,15.3175977272727,318.857507169715,3.25700643008992,14.7158964694759,1.74807711127804,98.71515,98.50974545,49.6639624999999,34.047632,8.2755885,14.0345584615385,215.114483290568,12.716361828125,105.528893409715,-0.144113880061265,-0.12304014263528,-0.154470662776816,"1408269"
"100%2126",-0.354611608909916,84.2753935082694,3.0660834341062,19.4108916809319,0.136520263269544,-0.120805029649919,-0.161722900252283,26.4441763484848,81.6456796852801,3.15800732129576,20.1958007658154,1.88778311466907,80.282554,56.3078844499998,40.51629615,35.809357,25.0756325,25.6158936153846,37.6223161922222,25.33804121875,33.1920378522117,0.0109059381303515,-0.0885475327362686,-0.114075149384356,"1408285"
"100%2127",-0.983649132745998,6.27036176867035,5.77822423408464,42.5532050748023,-0.243716656763564,0.0117586509041266,-0.0654354630210981,2.2066896969697,5.52090988572497,6.5400002727938,49.1315717781493,0.345596207246175,19.930987,10.2287431499999,4.8347557,3.0701635,1.6639625,1.9340082,0.698403840774068,1.886032421875,0.559707507150713,-0.0630741113756489,-0.0393607759154794,-0.068249734690661,"1408299"
"100%2128",-0.509177361836331,278.019991913819,2.22375367583227,12.4274645333172,0.0508255489633618,-0.396460409622757,0.118477320199996,7.87255981818182,327.680204873712,3.23732489944046,12.2267192529984,0.876003599898014,82.676183,80.2391965,76.28168375,13.1588555,2.042552,6.72173484615385,245.311163122796,5.593528,166.408855345544,0.407671525266795,-0.0906671952718976,0.102648896481969,"1408307"
"100%2129",0.286946918342124,651.574765008226,1.42383608493285,3.64156720835828,0.0497624569284616,-0.12222722018127,-0.00346041193046335,31.4719086666667,632.680989451091,1.44698646453171,3.65064366487276,2.30368364404486,99.317886,98.0383337,94.2050492,80.43685,18.4506925,30.4281244,570.508493842457,29.38248034375,508.353542054633,0.0083691846600307,-0.138379408191344,-0.0105947136193447,"1408334"
"100%2130",-0.217072756048434,45.1037581794328,7.70263232299073,61.5138008968309,0.00162642458972679,-0.0318428891247017,-0.0333660243023962,3.27803990909091,44.8879961951362,7.71914960017069,61.6838367114176,0.474583289341663,56.794989,23.6486822999997,5.5359782,4.190068,2.0667075,2.45470223076923,0.838175204071747,2.40242146875,0.673608616610124,-0.0189971572931057,-0.0265856914020603,-0.0278136936785327,"1410556"
"100%2131",0.0758935390321552,52.1529323544214,7.64164879439541,60.962882313563,-0.0857192645798326,-0.0323368155808459,-0.0121672568282887,4.0239155,51.2886381997191,7.77026899515355,62.2323899253803,0.686405385803028,61.35614,25.4058821499997,5.77520815,4.4974375,2.8824855,3.14188127692308,0.730725707214354,3.096472375,0.608115352088703,-0.0199135372166472,-0.0208919740708669,-0.0152810668170305,"1417615"
"100%2132",-0.41202393433723,6.63470654633644,3.1065998925899,11.9307660528242,0.103785608944018,0.329628446495784,0.232169980253833,4.17710013636364,6.53812598582048,3.23134904699126,12.5939056350221,0.782480088042937,14.733291,14.6663566,13.5210703,5.7480145,3.2372405,4.0146972,4.89798143263942,3.848828171875,3.18619765060083,-0.0685480859998968,0.292449776330242,0.173605937697833,"1419037"
"100%2133",-0.0931640922586809,0.817071825506322,3.06667468983488,15.2175646824496,0.208097977780034,0.369557325462294,-0.115394840143051,3.93652581818182,0.798503186497664,3.24528782011569,16.0747403990975,0.319269333818907,8.763827,7.73135919999999,5.9543439,4.578834,3.6455515,3.86225964615385,0.44676720659789,3.81049159375,0.279552412971304,0.179175144775976,0.370737181271956,-0.12077248937377,"1429533"
"100%2134",0.64936275407944,202.311877706015,0.801174547447654,3.22424320280757,-0.248055741696999,0.143532790733403,-0.0353093364387566,31.0561334848485,208.290668500094,1.21096581045998,3.08354667727309,2.34929148566946,67.256189,66.71917525,65.19660335,55.758445,23.4050935,30.4992095538462,191.024298838248,29.937790734375,173.521632601931,0.196444478491674,0.181484288951544,-0.00497835967687572,"1430"
"100%2135",-0.0925226139021629,11.4010551673643,6.87356685663166,52.9192145991807,0.0794355623029562,-0.0222831076438006,-0.0668141566073113,4.108674,11.4958951341417,7.33581577158611,57.5784597774175,0.601740811434842,30.728314,14.9178017499999,6.1574908,5.154964,3.4952435,3.69914107692308,0.603418863743025,3.656870640625,0.496705947475074,-0.0144601049054198,0.043798723691924,-0.040381393321316,"1431388"
"100%2136",-1.66631999810137,0.714400185676783,0.943709784482325,3.1058727546551,0.122935460687059,0.0620151704752773,0.144790281545992,3.39691163636364,0.484890548536777,1.93117811703939,6.2064943232428,0.692687973442475,5.74462,5.65862825,5.4302955,4.1548285,3.099092,3.36079304615385,0.406249934252629,3.325612859375,0.332150629258683,-0.00930982643543132,-0.0643172427795248,0.00554155761505668,"1435846"
"100%2137",-0.541480411708032,0.616739257126215,1.93909640227121,6.73832333137061,0.0708532544266373,0.0376927253026452,0.0744786449192707,3.36028956060606,0.502179160812246,2.61650131221753,8.68748815044853,0.655481773901393,5.978522,5.80908845,5.67395075,3.876647,3.17827,3.32000906153846,0.402818766116612,3.28254271875,0.317870564610921,-0.0763630071768106,-0.133372202552918,-0.00260218302221378,"1435847"
"100%2138",0.0729157683395491,143.289738902634,0.213690349295918,2.17754063608174,-0.0982509003655072,-0.0850259088706194,-0.0796884111544803,16.5975326515152,139.436917214872,0.283791142036708,2.28125162108974,1.67719593676202,48.705448,46.4165328,35.43994985,26.1140835,20.592061,16.1035647230769,125.477815811153,15.649182296875,114.018286382528,-0.100586660380341,-0.129944108124484,-0.0720019147433949,"1436707"
"100%2139",-4.55158172982375,414.341835005475,0.827661721541812,4.52428368465172,-0.318282740868352,-0.222772555640114,0.186713027747017,44.7649572121212,385.067966861129,1.29476600470958,3.74695269241466,2.53947036838555,97.118466,96.6021528,93.38667245,79.493788,36.3361715,43.9595186153846,348.175821442765,43.1413214375,310.102038229415,0.0887063232489859,-0.0670632995457836,0.164846436628792,"1442"
"100%2140",-2.61165086258754,21.9913199512312,1.97022279738251,6.80796909078075,0.259384770735788,0.331153314300309,0.279207106725933,6.75443257575758,16.2294429859727,2.629061022116,9.82334195524963,0.824602584924619,24.320753,22.84738565,15.612483,12.9305655,5.3548065,6.48418149230769,11.6587739492332,6.240902546875,7.99394034828522,0.140093472564174,0.144446194554722,0.108440183097646,"1444086"
"100%2141",-1.22746475070515,15.6494570624254,-0.0256346682657091,1.55204612035984,-0.373138377384106,-0.127794251559479,0.309274237405274,7.38595701515152,19.3184550934775,-0.171933336955474,1.30898130569302,1.30855934259118,14.328955,13.50170325,12.91936215,12.395656,8.85975,7.27914166153846,18.8626337902619,7.1888741875,18.6277283467312,-0.488200211520069,-0.0995126316849726,0.357350012552737,"1446239"
"100%2142",-0.379764977638826,53.8172174532884,7.5833748219789,60.3551072115752,-0.104321270875852,-0.0207598733515176,-0.0307401324165881,4.46965998484849,52.4610540430046,7.79171426145759,62.4623317470353,0.601740811434842,62.506999,25.9644585499997,6.10551785,5.352553,3.3183835,3.57677784615385,0.650405284533576,3.53441959375,0.543943466568397,-0.024378380487309,-0.0222453811613924,-0.0255427993132112,"1446403"
"100%2143",-0.979421361970678,54.5779100503624,7.75662686356546,62.0854602465001,-0.0416412921535881,-0.034693659117968,-0.028791722078926,4.26745318181818,54.2866821456576,7.77773440540481,62.304156255752,0.821421567462589,63.268551,26.3723266999997,6.460346,4.600516,3.0838675,3.35974398461538,0.742086749663369,3.31059734375,0.596681355084038,-0.0288266018044443,-0.0286181941011004,-0.0266334283764016,"1446407"
"100%2144",-1.28791674169168,139.104785542927,3.09881641486073,15.3360254017849,0.0268090859903169,0.426441247098159,0.137094967499341,19.6437001363636,498.56230457608,1.74268106486346,4.13883318357905,1.57623147764133,74.539666,73.08038155,70.8798236,68.3006435,9.929517,18.7991468153846,459.156653286789,17.96328015625,420.917226323959,0.758434206199879,0.768934299601336,0.667097532793451,"1456453"
"100%2145",-1.4014733416866,3.74239519476324,4.387150766386,28.2417189199029,0.275871349238946,0.171217948047492,0.0911969400108347,4.87390553030303,2.81276458929413,4.96181658917109,32.0943018950498,0.30619287598019,16.174348,11.60019855,7.8033361,5.478686,4.5544615,4.70005256923077,0.861197653810738,4.63072221875,0.562218529795421,0.0748259370612487,-0.049243220846498,-0.0571923610124597,"1456462"
"100%2146",-1.41409524448485,2.33256317298672,0.31423944125631,4.74712488911342,0.246556823658935,-0.0809195431420167,-0.0409646367639779,4.62881259090909,0.862346756399484,1.98443797757577,7.32339386938677,0.228631873582861,8.121038,7.9018658,7.34961545,5.408224,4.433874,4.57508604615385,0.685101883226598,4.524949109375,0.532415292230222,0.210224934762403,-0.0159411441027748,0.027646666532756,"1456467"
"100%2147",-1.17209201748446,16.6122716883791,6.15841976715414,44.519947282706,-0.0156017863637602,-0.0105271543871556,-0.0283176988503804,5.039663,16.3036970644458,6.41053532031843,47.0177988406124,0.383505481756644,35.130349,20.8225008999999,9.44883919999999,6.168705,4.235773,4.57672936923077,2.41022510431556,4.44326771875,1.29010408188217,-0.0324730069095618,-0.0226659966827192,-0.0291672963083634,"1456560"
"100%2148",-1.06717531000602,6.73084985173009,2.84138664652591,11.7143592145763,0.0857965907596988,-0.01585389828812,-0.0383422119052817,5.08323921212121,6.48392241746126,2.92024311533399,11.919078388146,0.56930867810557,16.177176,16.10926075,11.8683121,7.6045105,4.2656925,4.91256326153846,4.6610765829541,4.738186265625,2.75742901881554,0.105737309964789,-0.0678083087825568,-0.0953538706642516,"1456566"
"100%2149",-1.39145126131253,2.56133294656532,2.24341143905946,9.10704130443766,0.328442632169969,0.231364607575941,0.000885556665836931,4.25802540909091,2.26727145429697,2.89153268978511,12.1167595307072,0.381696166180883,11.804584,9.51452999999998,8.04088115,5.977862,3.7866475,4.14192450769231,1.41251087942637,4.077244828125,1.16265640023699,0.250923272003694,0.133786030913314,-0.118492298578685,"1456569"
"100%2150",-0.330523322735568,0.756703378499301,1.60902584854999,4.94268702557626,0.0883427056598417,0.11759802340156,0.0211776265756823,3.74378286363636,0.699402039679633,1.78195480209157,5.818536944551,0.603747961347484,6.490227,6.3991438,6.2399883,4.7822315,3.4908645,3.70152987692308,0.592331288570569,3.660145984375,0.490265738396484,0.0345806290777364,0.116506483173573,0.0403256523026062,"1457001"
"100%2151",-0.284041342154889,0.656251888186912,1.59443189130229,4.57314139011993,-0.0334179543044112,-0.116634479423256,0.0086357153258541,4.38546786363636,0.800890936729239,1.50903270570177,4.0299215608833,0.304636097349238,7.049161,6.73541965,6.5430018,6.023501,3.929298,4.34448796923077,0.702375120553261,4.3097693125,0.634999698674621,0.131573957427133,0.031811298279187,-0.0326004917369238,"1457005"
"100%2152",-0.291666573915064,0.575484733595797,2.45987498784357,8.2779497099918,0.0546324843179131,-0.0290016802409733,0.391844745100846,2.85037109090909,0.562748248034204,2.56659461106189,8.39382589499257,0.398307113805284,5.494033,5.43614205,5.352549,3.2916515,2.579124,2.80969936923077,0.462229443066171,2.769148265625,0.362566297877101,-0.0113931322182819,-0.0617230551216512,0.351706434749456,"1457019"
"100%2153",-0.857162392894778,2.6035626715294,1.44161332840547,4.66281894076714,0.233697804417675,0.119911364849896,0.212471447916298,4.90978154545455,2.1928621422521,2.05222431493999,6.92387146679885,0.470539777313146,10.407683,10.12010025,8.82449465,6.8057865,4.453932,4.82519844615385,1.75441463753954,4.744885171875,1.3625629346008,0.267653592680821,0.117453064223227,0.155412220734634,"1459320"
"100%2154",-0.973730414757469,2.8485492008261,2.61615185170715,14.6358795023759,-0.13947257613659,0.212883632784868,0.111246528199479,4.56662275757576,2.04296422545603,4.50886835815554,28.3881714551699,0.262712791438547,13.905583,9.82534774999996,7.3365758,5.0750405,4.3189495,4.42294644615385,0.711964201698001,4.372862828125,0.560044670683674,-0.00266745348543509,0.116498065292068,0.0396558600852534,"1459336"
"100%2155",-1.48863333967818,5.3900442954672,2.31267861653841,10.2026258596928,0.325417005910224,0.262316087169328,0.19812758292822,4.41858868181818,4.24452085527255,3.64422734799102,16.9755229097688,0.516364341764429,15.037499,13.9404134,10.1146457,5.91774,3.956054,4.25522083076923,2.54834356220365,4.113119984375,1.27563914487589,-0.063253423679549,0.0570262427149146,-0.0593156908484639,"1459339"
"100%2156",-1.10838505677661,25.1289467735656,0.62019420860115,2.53228364396474,0.122449813199001,0.137918560741327,-0.0163072158083104,8.44672668181818,20.7652350269559,0.826583519630405,2.41231919889696,1.48141670775948,19.339793,19.02287315,17.56021925,15.8560465,7.1998415,8.27914104615385,19.2310937926695,8.113936625,17.7575670832094,-0.0553192470779346,0.0471832471691224,-0.106808067771669,"1459774"
"100%2157",-0.548847311001911,5.18456978648983,1.21141776775093,4.01213119076594,0.488333075445272,0.435935261038467,0.353301451811222,4.57826454545455,3.32449503220022,2.17689756309024,7.1008830912902,0.568259867968571,10.989076,10.8379198,10.29429695,7.165419,3.854256,4.47963667692308,2.73362898384868,4.38156025,2.15110787805147,0.445423198184664,0.330241255946139,0.109445731699241,"1459779"
"100%2158",-2.50190563556215,2.52380319370774,2.0862994173511,8.70127177878852,0.557864455960059,0.227048146238719,0.178531561786461,5.08207848484849,1.97119280678701,2.43446710835999,9.38298770802419,0.470539777313146,11.3352,10.4628675,8.23924574999999,7.0499745,4.581764,4.98587661538462,1.39070207053768,4.90763796875,1.01454821162078,0.422489718886702,0.0548364856778801,-0.022555908565388,"1459801"
"100%2159",-1.19594559446149,3.98871002330294,0.431249603694617,2.57564890578734,0.367478342238285,0.20084145727555,0.278602520135035,4.91531407575758,1.76016108659425,1.88484863432063,5.99115571579761,0.369333121645653,9.304148,9.0989313,8.8306426,6.545955,4.4759415,4.84779355384615,1.48634510989988,4.783096109375,1.23749489637069,0.203201688819542,0.0102824797726841,0.0598156968492236,"1459814"
"100%2160",-1.09707730385675,4.13693990140705,1.3532728105477,4.97963850003239,0.0398392404913381,0.129318712344706,0.00915723247537967,4.10657756060606,4.11628139954767,1.89427980323222,5.29551741478257,1.08253488576348,10.48245,10.17042725,9.41703735,7.7003735,3.334284,4.00848721538462,3.54457556120085,3.91483209375,3.02982623679896,0.358066913388526,0.192573315216316,0.0284732438651292,"1459824"
"100%2161",-0.341459362497476,0.518332837992569,4.88790797492508,32.3972300082242,0.145897165645371,0.0560112569196948,0.0952203347334867,3.28400636363636,0.44529387261808,5.09670662316817,33.3535968659191,0.751689756378819,7.820393,6.05023759999998,4.4388391,3.531884,3.1473575,3.2142158,0.130676844584468,3.18479609375,0.0764599277517412,0.0431843207568997,0.00833516471525544,0.0547318828510576,"1462127"
"100%2162",-0.914862186947532,57.1018406382356,2.35360519568588,10.0400923820612,0.130699002215794,0.0743484138878922,0.1365688813903,19.9000800909091,58.1586436262788,3.13222624301869,12.8922062783242,1.54838963014243,51.644724,51.3723376,50.15287385,22.575428,18.2100245,19.4117009538462,43.3114560095496,18.91460771875,27.9265880251054,0.347444594810936,0.162644256401529,0.127822997380735,"1466686"
