"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2175",-0.525545262542607,93.3880904037321,3.14491388009761,17.4202095759225,-0.0510205529937343,-0.0580683521989116,-0.0050010388977521,17.6521562942943,122.358660358862,2.69289830742087,12.728209993707,1.78881691168709,97.768017,53.82738276,44.03464784,36.3998272,13.335654,17.0861649595551,88.9248877758583,16.4388497626419,69.8606108153633,0.24244663303158,0.211397456967286,0.203864933053608,"1471782"
"100%2176",-0.181212048053525,13.467067460437,7.66731768660906,78.8629328622738,0.0138091346620864,0.154258766401725,0.0250832406459377,3.22871454754755,13.4380112646179,7.70355635480053,78.8946285268894,0.568579104311147,56.287618,18.97598896,7.63692017999999,4.756293,2.401422,2.93503637007078,3.97636757986554,2.69604308875129,0.95781651812862,0.0472859684938772,0.166036480959339,0.0398910041704461,"1471803"
"100%2177",-0.289037441264168,24.0794640442824,8.05044884396641,84.3195390971798,-0.00270869906712494,0.0672447498476383,-0.041314431899246,4.40585748948949,23.9887276299585,8.10397053230464,85.1887093572857,1.08007683245481,74.581098,31.42670234,9.19402916,6.5754928,3.265402,4.00730229221436,6.62375364477375,3.74010173168215,1.79320305103941,-0.0138862427881925,0.0768698760899769,-0.0407435824081259,"1471824"
"100%2178",-0.315747382318012,27.332715751309,9.19439356629553,103.87352900185,0.0824228819650637,0.000651836802720575,-0.0322345141799696,4.23083654054054,27.2903818449093,9.24913705777551,103.962177745232,1.01622778515431,78.455428,33.3716376,9.31863196,4.9607252,3.199924,3.76776608998989,4.16623026444866,3.57672327657379,1.48326405797933,0.10812543919378,0.0160542483184308,-0.022035312687458,"1471862"
"100%2179",-0.780417319859752,24.6895194044823,3.03136058189145,19.8485823442778,0.0406235554563304,0.21975333882572,0.00347642109441994,42.2838568308308,92.7043251709777,0.0230602192604277,3.25226137104829,2.46367803989487,91.56798,61.5413263,58.49253948,53.2128202,43.181811,42.0031612851365,84.7802610170972,41.6373599669763,79.8915177102612,0.725978105766247,0.794983613694238,0.724516574444852,"1471893"
"100%2180",0.166146292299527,29.7327743351265,3.56245626098061,28.0035424742088,0.0608272498893418,0.191739102739531,0.0503318388887562,29.1841004074074,63.6169776102396,0.605476833089314,6.57741973377333,2.17870686071865,84.248725,49.52837426,43.53005434,37.163031,29.822522,28.8640898766431,52.7924677768585,28.522119119711,48.015108937005,0.570033136206424,0.640617513428358,0.562458532332895,"1471895"
"100%2181",-0.792582436371251,25.7803257385682,3.12273359142541,17.0536869249231,0.0815641836947999,0.203029618120733,0.0286224076304066,21.1782896356356,72.0967827729552,1.26587999424017,5.50601780311297,2.28025911417578,71.933872,46.51439594,42.51551876,32.3683322,19.595094,20.857237223458,62.0297127565234,20.3611230485036,51.1153642194298,0.649257928880719,0.728791990703859,0.645632124335493,"1471899"
"100%2182",0.281184208450459,18.1604042942491,2.53976735614111,18.974789750412,0.0223212686830229,0.225861015539772,0.0622434328409693,34.5310356926927,34.9361775739997,0.96878639165911,7.44410978294591,1.99606490946029,83.401684,49.96900878,46.47430828,42.069019,34.708239,34.3207423973711,29.9326874506478,34.036775875129,26.5384590323312,0.51290521811211,0.614601513908335,0.522578120850301,"1471906"
"100%2183",-0.422168957825546,19.7622811137221,3.2151609566255,23.8705184573041,-0.0661593472820855,0.182484790453371,0.015233207954136,35.8034101551552,99.915320233414,-0.11783315086793,2.35261644977398,2.42673100832225,80.509512,53.67326778,50.8108355,47.014384,37.668774,35.5512724984833,93.98367165974,35.2136884468524,90.2724632443376,0.79984374891739,0.841256087207854,0.80343807760871,"1471907"
"100%2184",0.224707139228375,20.4475678808423,3.51579470472032,24.3170725436629,-0.0248057997828272,0.213444976533338,0.0511976788407889,25.8048906936937,30.7232269076335,1.94288184056202,12.246467948479,1.83793186551979,70.893607,44.14110106,38.34573032,31.305811,25.068398,25.5346693781598,22.886411863079,25.2407379391125,19.0542868068609,0.318868203948085,0.503448258927992,0.375747801694592,"1471909"
"100%2185",0.572155753651073,19.8819263530602,3.04305131412322,21.0050526157109,-0.0168190176901505,0.15857322707186,0.107697874118397,42.082456982983,44.0862470835408,0.866383895705734,7.35386676772271,2.05082553389739,84.149217,58.2332848,54.00146528,49.3016444,42.838446,41.8001434924166,35.6218119674914,41.5238682621259,32.549365269967,0.574296807823885,0.643210578708172,0.615807560560055,"1471919"
"100%2186",-0.157445752361222,23.5267135073047,3.07418022523255,20.6876977555692,-0.00821966124736162,0.169345518291456,0.0603511585176521,35.8257465595596,68.7193809672859,0.740103908119534,5.50207631364052,2.30568252222479,95.992136,56.52815966,51.65121902,46.4170602,34.276367,35.5335114752275,59.5735272756754,35.1688136563467,54.1918665770909,0.63978628677491,0.727068562506925,0.668667836580773,"1471920"
"100%2187",1.39937378198271,41.8468253715825,3.40245260638663,21.7345043216432,0.0338899390744687,0.308153236650325,0.092740665714843,20.6312645645646,65.0300380019427,2.13172293363924,12.3726349835885,2.10051445612459,89.045638,44.5143198,39.50393986,32.152684,19.353539,20.2635485015167,49.7849612616751,19.8222060980392,41.1333454654237,0.316809314681903,0.568778132206,0.381537433476153,"1471934"
"100%2188",0.466986107149029,31.6764950653095,4.66828230630439,40.8561545483228,0.0268512872199047,0.300087533994833,0.0380496766829045,16.7125726036036,48.1598412345729,3.17780095691293,23.6617377334099,1.85244704664161,91.779395,38.66996912,35.2284608,24.1066562,15.665405,16.3637758351871,33.5949525291401,15.9434342868937,25.5326580937977,0.357607004287084,0.558906400431317,0.370994297397568,"1471939"
"100%2189",-0.188637738257443,28.6157416527974,3.74848339150314,34.6190490627995,0.0662964929680314,0.291690991910254,0.100714580212364,31.2480122352352,83.1034011501123,0.120669816332893,4.13285545388629,2.3228089937407,83.990777,50.15167104,46.32081634,41.9443802,32.311392,30.9637370465116,74.4689186351177,30.6146094860681,69.947593451972,0.680399741345822,0.764788277186611,0.687599025537975,"1471962"
"100%2190",-0.519438799316294,18.3625811773771,4.26364040314461,47.2421261782778,-0.0222615069393128,0.224867709920568,0.0667704680245326,27.8458372542543,54.0372681881047,1.08000998459565,10.1388560496204,2.16096479314683,95.823099,45.04177676,41.24586312,35.1097884,28.246992,27.5604784843276,44.4276020579856,27.2457409195046,40.4215204011706,0.685480420072692,0.745602550043512,0.68370055194101,"1471982"
"100%2191",0.803451537951134,36.6233589694876,2.74290698283445,18.8816027468935,-0.0462613639749349,0.283746671391967,0.095471544696533,21.6721631941942,49.7179790292095,2.13296208179333,12.1262201836101,1.95261155944494,87.819931,43.48241238,39.38678404,32.6074712,19.728511,21.374025570273,39.7292993442901,20.9642460268318,32.2087939161855,0.315309060935999,0.522345608481475,0.370155137017599,"1471998"
"100%2192",0.629957411850996,24.3875425805347,3.55672851616865,23.662456741913,0.112528143711475,0.336149161774334,0.139336663817715,20.1411689189189,76.1524722535839,0.570748550284919,5.29781369393266,2.29692792832719,82.377917,41.45710492,36.71524568,28.4862666,21.528621,19.8317627350859,66.1129226945165,19.4322627110423,59.5541052997702,0.697408568990049,0.79719084973597,0.713609190646076,"1472009"
"100%2193",0.132370430356383,30.4015502175426,4.6921305672429,38.5313466715046,0.0657673319257244,0.241016956960073,0.0698914130358414,10.7521686596597,38.9587161898528,3.20947868865616,25.7591589851165,1.78807116903905,77.16452,30.44845114,25.6046573,17.2371794,10.02958,10.419120776542,25.8322375369193,10.064081127967,20.0959504599177,0.288911733461455,0.44446200353524,0.295941536897947,"1472026"
"100%2194",-0.514775075868663,26.2523805073559,2.2315680937827,9.00358038216709,0.000489888872302716,0.323708274079017,0.0739354487181779,28.5188883563564,65.2009937208924,0.751025220491824,3.27872863061283,2.20743852042208,72.664271,48.24648436,44.41807274,40.110111,25.840315,28.2653604620829,58.980821187375,27.8968181527348,53.4580746710484,0.567934816647009,0.741101011606011,0.608255633763449,"1472027"
"100%2195",0.0499295669363829,5.44880877018239,13.9955162988658,314.019167854101,-0.0188165401885019,-0.0709754628128724,-0.0199696437832675,0.959180133133133,5.41042131819126,14.1244324750437,317.789069739952,0.343063113819779,56.081966,6.37993608,5.97369678,2.2523694,0.296933,0.844220354903943,1.96349861959109,0.734221118679051,1.40546896515459,-0.0223850691794066,-0.0477848349305715,0.00566411298469608,"1472032"
"100%2196",-1.18557510254013,21.7285123649384,2.2561912120968,8.74939580947342,0.0206610535294754,0.398087311135475,0.148539780472273,27.7952407177177,52.1036928825385,0.500019821682821,4.02091109854597,2.17197994865605,64.105494,47.56333456,43.06780108,35.9098056,28.412871,27.5455184509606,46.1475280647468,27.1825519618163,40.5501227792777,0.578017765727951,0.766782202701922,0.644999157351018,"1472034"
"100%2197",0.575731859445072,20.044196905087,3.48911006503714,19.3755699261394,0.0587406426734426,0.299861067633495,0.0471417105409018,18.0384714424424,43.9154729677662,1.35467378458591,6.40582829074783,1.95269052605235,62.882575,38.892221,34.79938666,24.1868304,17.518875,17.7806659635996,37.2084148721621,17.3813383271414,30.0718185253819,0.593475863920966,0.689840618354837,0.57345897320663,"1472047"
"100%2198",0.723876923697534,31.6010227817215,2.59087298473948,14.2141260246154,-0.01149465848204,0.343115190325445,0.109213139947064,21.7863700760761,42.9478852845484,1.54118193297645,7.40484108905932,1.96568319631596,72.215263,40.50121684,37.65400054,32.3789292,20.299866,21.5369230404449,36.3550780375282,21.1767468998968,30.6758552912154,0.196652883057956,0.538167577237255,0.310148625905206,"1472054"
"100%2199",-0.857377988726527,24.9008514114878,2.66159404436696,12.9124456415644,0.107636859671713,0.376719764650776,0.154996576708189,25.1824460800801,36.9205447176217,1.62869018920871,7.91377963029665,1.89670320817334,66.817918,43.53862774,40.52984066,33.346832,24.393957,24.926064694641,30.0801541615653,24.5817110474716,24.8203815873419,0.374997740301127,0.599914103122466,0.424763841579135,"1472087"
"100%2200",-0.534739797081945,14.4989884086092,3.2644909815596,19.3824489680284,0.114824875172379,0.252766358809689,0.202143136421192,24.6684923113113,38.7525328268863,0.899077216556126,5.13274382474921,1.96753554568798,62.669258,41.62340484,39.63557142,30.6112216,24.939418,24.4458190970677,33.6671761795692,24.115263878225,28.949210017307,0.664066010779455,0.737108378307979,0.695486296381846,"1472093"
"100%2201",-0.994334228128452,30.7758259119241,5.02896078630578,50.970760486492,0.120320875261054,0.258204995719511,0.0282908187883149,19.4620513913914,53.3843949276078,2.14932270699119,14.6649166823492,2.06345625531493,87.053603,41.5114349,37.4533192,27.705326,19.27039,19.1349229180991,40.8320775528879,18.7265889380805,33.4075777322302,0.492125186491764,0.592900601956384,0.454469742503025,"1472098"
"100%2202",-0.480277138296956,36.4197752851986,2.0870255491589,9.20130386672765,-0.0565743176482968,0.380178340543019,0.065157105859863,21.9681662872873,56.1783472463452,1.5101681845688,6.35611839362641,2.0474963042924,69.874249,42.24636114,39.6296467,34.0186902,20.000928,21.6844591476239,47.6970777411924,21.2937578854489,41.1251842454115,0.374705895421114,0.607787572265218,0.422812163741545,"1472103"
"100%2203",-0.320014293812342,21.1965560366026,2.72714673521059,10.5953159385351,-0.0574201360104147,0.42675953584891,0.174316082610085,21.2095629489489,38.7172481090806,1.08139283636056,4.24918304440581,1.99498054688599,50.143338,39.68558566,36.9010688,28.628092,19.733532,20.990095991911,34.205608944248,20.634862254902,28.6587978067797,0.513662741701439,0.709030325705738,0.590943320360544,"1472119"
"100%2204",-0.884358703599146,28.1413147627335,2.90844472890689,18.935987337646,0.0230778616003871,0.279615493619589,0.0269595440175686,32.3527612292292,70.7277938130612,0.651773586552196,5.54362071787322,2.32762953576093,80.369113,53.3649693,47.90871724,41.2720378,32.665296,32.0270512052578,59.6639766597934,31.6510601651187,53.8418986266983,0.594554310010115,0.720658831856458,0.598568930025109,"1472125"
"100%2205",-0.65978181779929,26.3274942555589,3.43928685099128,20.511857379508,0.0996524407207154,0.404591528938411,0.147110709829684,19.5333331221221,38.522750198469,1.83283909990937,9.78728111186996,1.8682926338598,67.730402,39.45500492,34.51722292,25.2864428,19.188753,19.248443156724,30.0612682907608,18.8891557739938,24.2528774343691,0.351604853021538,0.61034232632796,0.400872384431584,"1472134"
"100%2206",2.89548593985982,56.5771434551598,1.2105974897091,3.71975246314416,-0.0238694371337748,0.533951653091899,0.179304265834249,24.4251583393393,59.2191408900199,0.74109858918871,3.43706062218111,2.19449433018065,67.042265,42.49906898,40.1886339,35.8780294,23.439392,24.1928317077856,53.9250626736021,23.838081873065,48.8041169091306,-0.163322014604671,0.546313562451339,0.096779556002095,"1472136"
"100%2207",-0.0989566994477794,25.6832036757696,3.48246954911745,21.0667730415719,0.0165477728810073,0.340227682809511,0.106434306632345,29.5247595865866,46.1242000540324,1.4695786656674,9.96565059373424,2.02018279634272,80.314425,49.2970359,45.42614728,35.6204438,29.540629,29.2336577542973,36.7022054522354,28.8595003498452,30.5117381547234,0.420408700207176,0.641557019056041,0.482131549480215,"1472137"
"100%2208",0.561958921677391,27.7004609148533,2.7391230012138,13.5440021867226,0.0519181391090022,0.397740806676658,0.147499540756779,22.6430659309309,50.2799715824554,0.889591128166995,5.90476627273613,2.15027617504064,73.32734,41.3546553,38.1208488,30.607847,23.144918,22.3784122922144,43.0498391844943,22.0240481052632,37.7117476507165,0.469724546213532,0.677320523154346,0.52082906466111,"1472143"
"100%2209",0.621317984940924,26.8604171671083,4.03685565126005,32.6851554926388,-0.0201580953399605,0.325346359622884,0.120025097544373,21.0945626536537,49.5964535696204,1.45178375146839,8.4505527660301,2.06009608024977,76.511318,41.40953704,37.20738832,28.4276278,20.925832,20.7918079686552,39.9026433929551,20.4108538503612,33.5207386619176,0.465775355029559,0.665978340644335,0.546103406926073,"1472149"
"100%2210",-0.780838188822445,20.7514191836924,3.03783827919975,16.0757372206168,0.0513415502669861,0.4226387576588,0.186441620636449,20.83477602002,48.1890656781507,1.22060822969131,5.58990803446686,2.05514171003827,65.411309,41.4855804,38.7143189,29.3382392,20.637154,20.5896757462083,42.2040471613092,20.1906365438597,35.1870085613011,0.59645122776505,0.758830307443126,0.645932760397236,"1472166"
"100%2211",0.0946026553129428,27.1204255715564,3.74390087794536,27.2159524452409,0.0184530829475296,0.356144061196227,0.140204880557323,27.088368993994,52.4600689199837,1.17904852566702,8.56676865430273,2.1704728208145,81.439297,47.22153264,41.15332492,35.0484214,27.289316,26.7755804651163,41.9486375725657,26.4277335882353,36.7542499917828,0.50944595091781,0.672896784613421,0.552029937760469,"1472169"
"100%2212",-0.665578151040692,29.111526703404,1.66741268646113,6.51809391183862,-0.00666410261996742,0.324181801408437,0.110355347497975,30.7776634314314,64.4144712280559,0.504729998535905,3.97019273178921,2.25494588625359,73.744862,49.93674238,45.81264622,41.7619474,31.609597,30.5133930455005,57.2853716028365,30.1677583240454,52.5271473871232,0.510252380163431,0.70024512221062,0.566098795849282,"1472178"
"100%2213",-0.531187145843296,18.2722666818297,2.86474732807117,15.9018652575281,-0.0397423875976985,0.378248880922406,0.121769225354528,25.8750785565566,45.3270655461441,1.07235951150988,5.70217882394195,2.09747333191104,73.320194,45.30470366,41.33798012,33.9679412,24.846304,25.6402063953488,39.6052495835345,25.2729657760578,33.7279275094341,0.622999094273337,0.757886265293408,0.658817501770919,"1472179"
"100%2214",-0.0672356277306588,0.059422155273094,7.39790136994901,83.8257725203213,-0.260513610447474,0.12506505874089,0.00690794333190264,2.46783885685686,0.0587037486050916,7.35447723966892,79.4336642750009,0.0605972677619915,5.529052,3.1381018,2.8928485,2.664937,2.403122,2.45014441354904,0.019244838231652,2.4391542621259,0.0135922907530025,0.0570822270926009,0.180148976199953,0.0922506494581039,"1473161"
"100%2215",-0.0983675573707248,0.0816103940171861,8.33872191513628,93.6368612673285,-0.179198637694779,0.0336489446374,-0.0196578628796973,2.31525394494494,0.0773841165923803,9.07687538281167,104.119260487092,0.0446167613893321,6.330907,2.90352972,2.65928896,2.468262,2.249368,2.29259107785642,0.0141513458254449,2.28294519917441,0.00972455281789738,-0.0205885669490315,0.0328053565954367,-0.027364727102627,"1474241"
