"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2629",-0.00351185895896323,35.5189422666587,7.23682971064487,72.3033903150247,0.0744968951632761,-0.0842422035307747,-0.0205229390930472,6.875112919,35.096960515079,7.36887815182323,73.8030791418919,0.807762955168308,93.218246,41.00130979,14.83717369,10.8191865,5.471721,6.4052420030303,11.4150904156513,6.03307875773196,3.419326029239,0.128613293216499,-0.016763218347916,-0.0134302009459005,"1567937"
"100%2630",-0.0380475867771382,96.3630628354944,3.48632409753616,18.9390306392804,-0.00446816609306721,-0.0361447878693539,-0.0257432090636991,9.814185881,96.4246950968954,3.48696631280015,18.9290359337617,1.4428251903527,98.332126,39.59377257,37.58427624,22.2887106,6.3772705,9.30692253030303,67.6446489192388,8.70881880412371,51.3251694011632,-0.00688251852293,-0.0332489463187151,-0.026030351064938,"1567959"
"100%2631",0.215509219815341,96.4195877340431,3.8277975872876,21.1647697726733,-0.0582924259815688,-0.0530890415547499,-0.0251636166676829,8.565233796,95.9491684106316,3.83807303626056,21.2822488327784,1.09406849859481,87.282602,48.14556368,34.35545252,18.9593743,5.4563355,7.97768913939394,60.0881798209873,7.37172823814433,42.8204567859976,-0.0109161186587292,-0.051095667574967,-0.0279889875132979,"1567966"
"100%2632",-0.00224632122834008,37.9342742553393,7.60107360758161,75.6036959568793,-0.0200963272950565,-0.0485778853029564,-0.0255393971644241,6.474112048,37.330804582798,7.71787557569016,76.9726904519616,0.728382140217112,91.859384,43.20975421,14.12608112,9.2184828,5.1353795,5.97744657777778,10.8573381355264,5.61039338865979,2.86658886058328,0.053167977436131,0.00158160934606847,-0.0269025653480707,"1567969"
"100%2633",0.0894843710784644,70.6949152040918,4.07643365096765,26.5062814056256,0.0262557670491178,0.0359901589903801,-0.0647157278795277,8.338632273,70.9749854336659,4.07764787302109,26.4711341304005,1.08821042035721,98.068153,34.4072092699999,31.33432213,16.4184641,5.5819095,7.85414661818182,44.9732189910763,7.35148843917526,33.3793936839474,0.0359909632552112,0.0424326310017083,-0.0626824932218964,"1567972"
"100%2634",-0.319573733585357,108.45305074927,2.50399884841676,12.4764251825302,0.0410075984340572,-0.0319300538403132,0.0154403989697349,25.734754841,109.528881169434,2.50576022570612,12.3995684918789,2.67690283824418,89.500278,72.78884364,59.4496991,33.4076044,24.455906,25.195722720202,81.33905744796,24.3780178865979,49.6166537116804,0.0546960381766537,-0.00837340108431958,0.0331516619534164,"1568002"
"100%2635",-0.0314955960186528,22.0377233050401,5.86782321598284,41.8183342101732,-0.0668851526333014,0.00856119888904759,-0.0230489960511375,3.095814438,22.2042408347993,6.02636159477135,42.6960872114062,1.0723400255145,50.203436,31.77369694,10.28346322,4.5865808,1.9855825,2.74225281010101,9.71323518581752,2.35309900309278,1.52095558001889,0.0799675710365205,0.0198936151797175,-0.0194850925771139,"1568073"
"100%2636",0.0224850597478076,50.5012525678718,5.27193378247321,48.1196178658066,-0.011507890442871,-0.0506720034380388,-0.066956016104732,4.891183833,50.7013266604459,5.20365346730582,46.9895588677608,1.52211539802177,94.798053,27.71790014,22.2452118,14.2014075,2.4975685,4.44875234545455,26.8556649567611,4.03371745979381,18.852383716203,-0.00158557160267132,-0.0446575341882417,-0.0622587760479136,"1568098"
"100%2637",0.0618620504021551,69.8526762096551,3.89615025132243,24.4530900212413,-0.0314436203879794,-0.0327312416319683,-0.0316667775587473,8.046286774,70.2693652613829,3.89051643419172,24.3041032881474,0.838100796226402,89.583809,37.78383802,31.67416444,18.0905882,5.3206695,7.5955062979798,47.2139027832876,7.0772703742268,34.8542538081324,-0.0462368906399269,-0.00854613373482882,-0.0294289227439589,"1568103"
"100%2638",-0.00025264577563035,66.4477382067685,4.43536548795224,31.4112872028811,-0.0130505109289258,-0.0843099441459203,-0.0584999988356505,6.034573271,66.6639519424244,4.4413815345118,31.3071350115603,0.877774299092124,92.909912,30.67316585,27.74173137,13.3427857,3.4766805,5.5468243959596,39.6601013409994,5.07204551443299,29.301763269751,-0.0592386486578456,-0.0739855415722206,-0.0525295677276709,"1568140"
"100%2639",-0.115626380984268,79.2002766808329,3.7435238396653,20.5168129868112,0.0191630922473805,-0.0457433719268221,-0.0410734690347451,5.513363488,79.1559414833733,3.74422372374344,20.3483611829423,0.727242265433802,81.031368,33.81764293,31.68554944,13.0803805,2.698829,5.02754319191919,53.5592363036312,4.46238485876289,38.8472597718534,-0.0323006045484767,-0.0433045805075569,-0.0362955746956283,"1568149"
"100%2640",-0.0311910920010818,34.218133644738,5.91696699938372,75.2255187361016,0.246731302695375,-0.0585334588018425,0.097861858989456,2.595300262,57.8385869783921,6.33359690338366,57.107108546999,0.788776230011305,87.981757,23.50198728,17.56879585,10.381096,0.303908,2.0146174020202,20.7420885439072,1.64159791649485,14.237651968658,0.606002803668654,0.505420363876552,0.516209230209292,"1568970"
"100%2641",-0.0579031232737571,34.597281465339,1.74187584225052,55.2187152099214,0.0892942566552692,0.194550996748534,0.072353473400753,2.68260492,64.6016598836489,6.02063738581721,52.1832986962886,0.812234824771987,94.499852,38.50103078,18.19327865,9.76495,0.2600545,2.09893495353535,27.1358716368407,1.5919996257732,13.8965057123624,0.616037196711385,0.668327421061622,0.537078211267831,"1568985"
"100%2642",-0.0697393754390122,6.21647637152329,22.5359654522938,649.811986778566,-0.0289748737853545,-0.0945191041379275,0.0079797779841188,0.733868524,6.60692429301054,22.92985191164,640.063760069859,0.445759441560387,73.406397,5.04797424,4.13098856,2.4312466,0.21823,0.606037712121212,0.925566769523655,0.526186516494845,0.628163845385872,0.190291693675751,0.175280590090614,0.16748818344839,"1569056"
"100%2643",-0.0718071800903319,33.1440448936855,6.034357031667,66.8824347130908,0.0800507313978942,0.00270231410697065,-0.0155498961164126,2.563515581,59.3327368341323,5.59257865043496,42.6169586174554,0.784567354675532,79.517273,40.40522672,17.55356854,9.193288,0.2747825,1.98543214949495,24.897931557919,1.49642844329897,12.662127774774,0.570910918281905,0.522362295062608,0.450642462065189,"1569126"
"100%2644",0.00103279746318656,0.711404788492551,1.38506364821315,16.5176608941768,0.444074945957814,0.197083997384624,0.0829961192805055,0.75557053,1.46382416804552,2.59130277514614,9.02320138112095,0.46928870940681,7.353273,5.16718187,4.55295424,2.6812688,0.25785,0.70274727979798,1.19576105905942,0.616431429896907,0.85101701878353,0.748300625043426,0.686947457070082,0.610345482423236,"1569314"
"100%2645",-0.0323038851815852,3.19157909896796,18.965485049087,448.612078859923,0.134577826188446,0.107981661149172,0.162572716962172,0.738873743,4.12328526097437,14.9093954076153,312.138586397706,0.43883648933961,47.591728,5.19824291,4.10306194,2.4232177,0.233252,0.616920319191919,0.941716018357864,0.534543453608247,0.623064581924627,0.292745789367042,0.307598593730444,0.319057543628481,"1569441"
"100%2646",-0.0835218708036642,10.864990206446,12.483792277153,208.173000959206,-0.0302859628666485,0.22199663066647,-0.0118815712882966,0.877492244,11.1928727554264,13.4718261002049,213.338662169203,0.448317612663608,63.764955,5.71971167,4.4696793,2.3038791,0.2213345,0.637211004040404,1.13205077126138,0.54608482371134,0.742057716090968,0.139786866930941,0.375233814484693,0.138404986144678,"1569450"
"100%2647",-0.0636560445953365,35.0077485705792,5.06102507423049,61.8991403874084,0.0721660243576556,0.113251581897285,-0.0303926170406514,2.638253949,60.6180672520338,5.61511904851718,45.8132727546145,0.804271279166853,94.532465,37.74067641,19.3849166,9.0760886,0.2711935,2.07990346161616,27.1595224377715,1.57010464536082,14.1688797190899,0.621082322174206,0.58075409521733,0.483319565131143,"1569454"
"100%2648",0.000134738699223442,0.683447161841432,2.6692102386259,25.4810883164707,0.288487969668364,0.129450263564063,0.0582074377938835,0.669413362,1.2852765380067,3.33546408752997,17.0393693446452,0.420153853384418,11.173235,5.01560555,4.15342527,2.2528364,0.227423,0.610838256565657,0.923316760370209,0.529853344329897,0.616895306344232,0.659858664006538,0.603436060990295,0.547098354706326,"1569540"
"100%2649",-0.00279114783295718,1.62181972260122,12.0424743375706,271.157226123535,0.220039335326506,0.0515899914982247,-0.0365493676765129,0.735820029,2.35261017326592,8.79180209015188,150.693053838337,0.470363612622411,30.767099,5.15813477,4.52108732,2.5854373,0.2174245,0.65439915959596,1.16682746214885,0.568089059793814,0.821297956649269,0.475217117001473,0.447818624664787,0.351845003822327,"1569570"
"100%2650",-0.00750871175854186,3.04936577717304,22.4969962271179,625.970525312104,0.13901084460921,0.0342228337091303,0.0706759366797916,0.73363316,3.90606051012995,16.9632512847387,418.181143856801,0.445641460270224,50.955851,5.32466286,4.42545088,2.460154,0.217334,0.634102343434343,1.12250458513491,0.546779221649485,0.766835399126865,0.335937715902296,0.314008593938507,0.301520744707602,"1569581"
"100%2651",-0.00342520350312031,0.575476595772152,3.51300356016791,18.9779042712246,0.377550873299661,0.301615806516894,0.217231138847781,0.696222876,1.21118802578644,2.78875774648696,10.5705403766808,0.424988611445054,7.932093,4.94935894,4.11077619,2.3959113,0.251348,0.645623227272727,0.960524965811733,0.564685616494845,0.654377131384861,0.738354170451959,0.708016689741534,0.622178506968248,"1569595"
"100%2652",-0.00425284525901966,6.22158149407657,13.7244676158075,259.238822575767,0.0960270189620007,0.127256288105703,-0.0388555176263116,0.907711503,7.70728476404751,12.0681752911671,194.832553966736,0.51598062456893,50.255137,7.41718929,5.35882878,2.7442321,0.2209075,0.721222454545455,1.65990894318577,0.606894802061856,1.03935935900889,0.281004873822238,0.390438202203764,0.240632124875638,"1569625"
"100%2653",0.0411186284814947,1.12463901213527,11.3884265008731,219.408570709711,0.211180690769378,0.431779143546713,0.222924800780234,0.706158664,1.99141518985589,7.51965346229876,106.568255282266,0.429300173812781,25.359773,4.67965905,4.09749327,2.468827,0.229489,0.627055135353535,0.986451666938018,0.54907731443299,0.705152294591222,0.571579379810447,0.663479435383815,0.51574852384674,"1569634"
"100%2654",-0.035178035589381,3.3778978581357,22.8838845989404,635.257299315995,0.0365801977794669,-0.000859772935894912,0.0831305118230919,0.722998559,4.11871138327635,18.1858288507524,455.595267162481,0.430905209277589,53.344348,5.04807216,4.01920414,2.3905564,0.211778,0.616074776767677,0.94001894362888,0.535735377319588,0.637445736520662,0.301999853905222,0.228222680329166,0.255992594221528,"1569694"
"100%2655",-0.0581965502385711,32.5650753524885,6.449903323301,77.4719929048425,0.0776835627969517,0.0491060679627184,-0.0673750522146412,2.606217179,55.5070353938963,5.53734569444232,43.3764069670265,0.78455573463447,82.177776,35.13487092,16.80875369,9.302851,0.2943615,2.05169424949495,23.4780158317661,1.61063976185567,13.6319831973004,0.558927589055094,0.541666612293823,0.426354417755727,"1569703"
"100%2656",-0.00343204617790666,0.753429879316214,4.32220152542729,32.2149531054411,0.260518389687653,0.261240116460574,0.245207646884141,0.698869401,1.39842172984236,3.09498302579989,13.9356435770175,0.434516572551197,9.381573,5.15871686,4.44272059,2.3761676,0.218195,0.639699002020202,1.03757072924022,0.554316112371134,0.697367398862116,0.653425487211504,0.639824650313694,0.591823816247433,"1569764"
"100%2657",-0.0291731752541513,1.37456797363312,14.1895836134118,335.616406684114,0.291779772785875,0.121813327701349,0.0349379396538652,0.701285905,2.0839185599805,9.64680225961389,175.498317739847,0.436732299959855,30.101843,5.04823591,3.9771273,2.4137648,0.2227115,0.624341026262626,0.975362335514739,0.544769505154639,0.680863313726159,0.562559840502455,0.503551389680539,0.43614282810011,"1569788"
"100%2658",-0.00257525950371433,17.2812114828205,4.52243586908838,71.6780756803708,0.142715731001891,0.0726649211592898,0.042588988175789,2.482365506,38.8876573101072,4.36137830959739,30.3788861950857,0.781541204938238,72.421969,26.10806594,19.61149115,9.5194773,0.3481835,2.10035794343434,22.8724020521152,1.68407514329897,14.6829783380095,0.720469386399317,0.656804145782483,0.584021721188504,"1569828"
"100%2659",-0.0319646278469218,0.752781455306433,2.87717674072298,40.1578013299583,0.291982722395437,0.195341978425791,0.0616283219220434,0.714887167,1.51474390092263,3.519306026978,21.1068295977141,0.455756130797746,13.799905,5.29368601,4.35324707,2.5304554,0.2244605,0.651517339393939,1.07215737606652,0.564547217525773,0.718349693804735,0.713717677072902,0.664363225898964,0.573624257091574,"1569858"
"100%2660",-0.0651748742431516,2.85755434686469,12.2820593329131,205.765477073773,0.278129257353578,0.0890749365577115,0.115270430333362,0.765407415,3.48826670089581,10.2993140425607,158.379186121084,0.45390161699424,33.683731,5.4558326,4.24182174,2.4278457,0.2240865,0.643487018181818,1.06519561201222,0.557456568041237,0.71828827113808,0.387142060741105,0.295051860194801,0.28835755728486,"1569934"
"100%2661",0.421522487127903,71.1449251956619,3.81005114369371,22.5478031027769,-0.0102097070798598,-0.0713812612726651,-0.0228622376085044,12.937884544,71.2325116921559,3.81549620714195,22.6159127938515,1.9574713135987,70.284345,61.97815547,31.78783979,18.3967326,12.6812025,12.3969696262626,42.6433158235075,11.7580569989691,21.3499496992079,-0.00717110557053101,-0.0651771696359921,-0.0269218211396295,"1569999"
"100%2662",0.0925254982717203,82.7973256901974,4.36988107294663,27.404478375858,-0.0682601264807887,0.136840530506115,-0.0268352184018951,17.297405604,82.5018416179384,4.45891704469042,28.1837540064992,1.87323903724948,89.739019,64.25022942,43.66758797,20.0933307,16.7361075,16.6716601676768,43.6061252646321,15.9802138360825,20.1689052280504,0.0405819063135587,0.137435978358071,-0.0185595161798999,"1570031"
"100%2663",0.260517916561719,99.3753142482817,4.61316138712233,31.5743707574397,0.0774758687881292,-0.0590857881315157,-0.0570585516314339,5.796426864,99.5334842000906,4.63130756111363,31.8359386187469,0.756219247159783,97.917905,42.47834814,29.27806189,16.3901784,2.7038765,5.13500764444444,52.7217251492661,4.58059276082474,38.2472194392726,0.0760726151942895,-0.055033600613232,-0.0544015269008462,"1570252"
"100%2664",0.0260979410056896,59.0457696910435,3.08934383130117,13.1879373757409,-0.0397307993981187,-0.0897698707905713,-0.0975685461745672,7.43874599,59.0891338520586,3.08624662922755,13.1490525955806,0.842662721465203,71.429968,33.97609305,30.49689543,16.6223065,4.775491,7.08212995757576,45.8966148830854,6.57739673195876,34.211589589079,-0.0505604446111963,-0.0797964125519854,-0.0957935949449321,"1570289"
"100%2665",-0.0160011392819926,6.79803613541412,2.6858084548857,15.7729163701597,0.0164607227398968,0.06832251240753,-0.0540696225759848,4.660410023,7.60885159168299,3.51444229717469,17.6903998498652,0.834914255761032,28.996663,16.32662381,12.97875324,7.3699766,3.7004005,4.51117186363636,5.32838582878589,4.29788413092784,3.1647862275251,0.0825740285637419,0.286889605500461,0.128404814608591,"1570315"
"100%2666",0.0110682740732791,21.096219724139,2.15934136552337,15.6890249252766,-0.0368812248159371,0.182511725094935,-0.0438115849008,9.849242992,24.8993601517694,4.52933908848239,29.7733419180165,1.37184415785726,52.322421,35.60024502,21.21083606,14.1389306,8.0706395,9.4954896969697,12.4368100898576,9.18229795773196,7.41516306885793,0.0837323931233074,0.456327350376889,0.166039825344213,"1570328"
"100%2667",0.000231010602246918,29.8150587229532,2.9197629987789,18.5689272113233,0.0382963134996034,0.203729373704077,0.0518985050007939,10.063564022,32.2055783610129,4.07468863772927,23.0956478076385,1.35590410763822,52.862229,40.26980019,23.3725967,14.6981134,8.114162,9.69900135555556,19.0584044566293,9.27878744639175,10.0462471349014,0.116970695097267,0.365380189987209,0.187217098679152,"1570331"
"100%2668",0.00350963559273638,23.8626914806904,2.12987700885292,15.3279190375873,0.0145878854888143,0.193608856481701,0.0251658402864637,10.599335902,29.6087925283766,4.26124849742847,24.4431127921727,1.47523600467914,48.95711,41.47639728,21.37872211,15.2013409,8.6922285,10.2478871707071,17.508192727053,9.83089465773196,8.01435554828159,0.0707340733548619,0.473437255579344,0.206700801037159,"1570336"
"100%2669",0.00368176700588148,17.8479261072623,2.08628493331515,16.5398232236083,-0.04423507608857,0.204493125836836,-0.0660845571305961,9.190346001,24.4231818654853,4.85788574357687,31.933027075112,0.979033867818208,52.790073,38.96929155,18.54312084,13.8512767,7.6275085,8.83889084545455,12.1479084006246,8.50717730618557,6.04741904043059,0.12633851127534,0.548347090560005,0.230450493664847,"1570338"
"100%2670",-0.0820121160445608,88.2900655286037,3.32201834827947,17.0181350828941,-0.0181573459368548,-0.0675722372434178,-0.0198983028623084,8.510635281,88.125701822241,3.32492930834141,17.042789860772,1.01279478963195,100,39.7867295,37.13737043,21.1752705,5.2577235,8.08417878282828,67.6128696058647,7.46573412061856,50.0639306617069,-0.0130338200411768,-0.0677185998840912,-0.0214033803359924,"1570347"
