"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2861",0.675783640777104,33.6603157672858,5.51017029610863,42.4948563364681,0.0514100035549026,-0.000365490775487879,0.0241546349286042,19.2401101231231,33.6562803813407,5.53381850212395,42.8509868871356,1.5102615332132,79.856518,44.4255496799999,30.04225372,23.5248216,17.84033,18.7990465824065,13.7906559563492,18.4270861971104,6.78277049761107,0.0516798157259001,0.00734604813404874,0.0308800752767732,"1585628"
"100%2862",0.923112151794699,75.1321825950207,5.30584735325877,42.2231726155728,-0.0319627777397646,0.00997084867452593,-0.0355229786735879,14.0988453193193,74.4865169088104,5.37970994721019,43.0190401564522,1.29914480212991,98.726386,44.9275311599999,32.54465176,20.790415,11.673178,13.4806283569262,33.2051135747536,12.989170754386,21.7184692650925,-0.0313319624860776,0.00691147491768816,-0.0303981059289487,"1585635"
"100%2863",4.24761770093469,77.6636071388462,3.22202207484169,42.6686747685009,0.0586351937618818,0.128903960626431,0.117654575438497,12.6792051291291,77.2824052730595,4.35581520683263,34.1017222125267,2.30591219593563,98.103027,47.13213876,29.90637656,20.6787604,11.391693,12.1199510374115,42.263951707159,11.5536581393189,26.585918642793,0.270106513609629,0.228919300067327,0.225955393156142,"1585644"
"100%2864",0.806166948186257,75.059061985904,4.78036220475596,35.683411843342,-0.0232119687118451,-0.0536133447457543,0.108353952911815,15.1990852012012,74.872791593121,4.82278904304235,36.069627748643,1.63332870022841,98.869813,48.37740154,36.58852998,23.0167304,12.778171,14.6251707098079,38.741894563224,14.065980254902,23.7289712587014,-0.0436446274545519,-0.0543483491747714,0.107416498140957,"1585655"
"100%2865",1.46379408767736,401.19143704299,3.26788971423826,12.6610346269928,-0.00732324057756758,-0.0710379786916239,-0.0508795094924195,19.0777731071071,399.800641301012,3.30066868189845,12.8063299285465,1.7418351114775,100,99.21215004,98.69237328,30.8045884,12.609165,18.2639642568251,337.6802802911,16.5983836862745,207.467278030891,-0.0281242210029191,-0.0740400283477439,-0.0475425885478073,"1585660"
"100%2866",1.00860639909366,79.2916303224049,5.32616885945166,40.8536464251005,0.018145798992619,-0.0171840839397983,-0.0309631265021993,14.53815301001,78.6588434709503,5.44928742603341,41.9026395465597,1.47424304257562,97.477567,52.0040152399999,31.08819934,20.775229,12.249042,13.8746032072801,32.9363392935962,13.3638996635707,19.8145568566941,-0.0181880206302931,-0.0134039717806611,-0.019439723638408,"1585672"
"100%2867",-1.16413273139871,98.3297543508152,3.99200942527528,23.6562483146368,0.0100500924858914,-0.0316261991969798,-0.0744926517873559,14.9132060510511,97.3383818389561,4.0240621914726,23.9818426212086,1.96444868969788,98.73602,64.58926314,37.20423568,25.9553936,11.775392,14.2690766177958,55.7568444798634,13.6069828441692,34.0861612984066,-0.0212346726002979,-0.0282139713067543,-0.0673017267716804,"1585711"
"100%2868",-0.697709894588843,63.1066022763831,6.36308796685261,51.4827313015453,0.00469747912060249,0.029637558397541,0.010788038775338,10.222476951952,62.9087436635887,6.40705137472433,51.864850018917,1.53537990312051,93.775401,55.83529184,21.57112784,14.2848838,8.340792,9.58138133973711,21.3775907173788,9.11602431166151,8.48943053357043,-0.00864932552392077,0.0314895053149937,0.00754159256761297,"1585754"
"100%2869",0.0959747412017395,88.9792728425421,4.02913744902652,27.8916978744216,-0.0144264955537097,-0.0441064838976502,-0.0254293370330827,15.3121166176176,89.9205610663356,4.53748839877045,29.9909996377155,1.60398314910944,97.108937,55.36157008,38.43856788,24.2124758,12.584173,14.6551128705763,46.0432594057349,14.0328293457172,27.2543144679182,0.0741810973796098,-0.0472586339858708,-0.0387664669273809,"1585762"
"100%2870",0.0879123912069597,96.2422788814404,2.40531158768536,12.1571787291614,-0.170931622846718,0.00385791773987006,-0.0183264310118483,20.9358143143143,87.7836740943479,2.66484362276975,13.4859345461236,2.43954260809667,83.327443,61.90135264,43.9684395999999,30.5210738,17.730951,20.422821041456,61.8155885548751,19.7621993395253,40.797745770626,-0.104070101504722,-0.039016960277762,-0.0535942434068068,"1585779"
"100%2871",-1.33439800759971,80.6696317050364,4.75598996527463,35.2212144872024,0.0096151110270751,-0.0736996461023417,-0.00353864600845408,15.8480584704705,79.8334477802701,4.79277544309484,35.4405443059502,1.63439187278712,97.048097,48.49043866,34.21875818,24.5419682,13.154285,15.2304028918099,39.062721142959,14.70634574613,26.0003513382954,-0.0337110631167228,-0.0749475343681799,-0.0109633117118079,"1585785"
"100%2872",0.967931021630658,67.0370195817575,5.69224458709501,48.4150449247142,0.126673472759405,0.0150816435753452,-0.0657953349814792,14.0992538238238,66.1166933882387,5.74167656765407,49.1255502331788,1.30350227380956,98.979899,44.34828936,31.19298638,19.760347,12.01029,13.5253320010111,28.8175474502002,13.0543888348813,18.0911861925992,0.114800537545315,0.0111210802583247,-0.0671631219100214,"1585787"
"100%2873",0.780786915293868,99.1129981762949,3.73300289548056,21.8447514531031,0.00700008962007113,0.0241312553669705,-0.0324081529558143,26.3562441891892,98.3736173898143,3.79558274424257,22.1633391423843,2.22195450919687,98.942814,76.7856798,46.60612282,37.1634624,23.291104,25.711267429727,57.235672115412,25.0464914932921,34.9032466692851,-0.00391566223165189,0.0269700401391315,-0.0365848337615738,"1585793"
"100%2874",-0.407314950094761,88.9202688751424,4.90956482931695,30.3621073247223,0.0342157563349123,0.0101543199013938,0.0202527006097489,15.7775734274274,89.2700677645396,5.00524033532167,31.0768235267559,1.79613960309737,90.587308,74.72687742,34.3890984,20.5846136,13.358567,15.12901190091,47.9376812473657,14.3329241888545,14.0616463961179,0.0561687675387857,0.00927158652925987,0.0337294010739038,"1585808"
"100%2875",0.880594547958559,50.2599474594886,3.61874381684992,22.1570261323693,-0.0625713538590701,0.0981894985832067,0.123592560072503,14.2886227757758,49.8906165050355,3.64820239132884,22.2742062395176,1.73854978740345,73.072221,39.90978426,31.67727474,23.75204,11.685199,13.8492689929221,29.8822336272549,13.4373844478844,21.9981260029814,-0.0242742487399712,0.109814647851069,0.13924561496748,"1585817"
"100%2876",1.2089208854364,67.3867469622842,4.87231644601248,38.4496817969738,-0.0441055732020388,-0.0279756599526313,-0.0227829537279032,14.6208550790791,66.75895360198,4.96615533189784,39.389073717159,1.46970186775407,98.771816,51.72110458,32.45948964,21.5113888,12.140614,14.0701885267947,33.489857452389,13.6020777657379,22.8826701159378,-0.030153452230903,-0.0341864066948568,-0.0236394680261567,"1585820"
"100%2877",1.42320999108557,56.8453012451338,4.75542079143381,33.0685966496046,-0.0803691608718322,-0.0112098128355597,-0.00642125865146619,20.0140630730731,54.8081030429088,5.17506304300544,34.9706715284919,1.56249987214487,88.957636,61.69646952,36.89000718,24.7152668,18.144601,19.4757914499494,25.9881612631443,18.9129665500516,9.62193706394333,-0.00762078334679528,-0.0124205367662974,0.0147939226285624,"1585822"
"100%2878",0.965761424258134,200.503120554837,3.1441554275403,15.2126335228049,0.0316733227943778,0.0556207529613975,-0.00624217891152078,20.2592267117117,204.776331654741,3.14806840779781,14.9539207265257,2.43836367022449,99.462619,93.63211124,54.5376128999999,34.12669,14.272287,19.4690253013145,144.450775274237,18.3357814932921,80.8249602901078,0.105127639715203,0.065770792239633,-0.00192460013379965,"1585825"
"100%2879",0.543301352837758,79.8053969877333,5.05271352190202,38.0286037733688,-0.0130332067624838,-0.0443763723306517,-0.0539396708116031,14.9201256446446,78.2031655095237,5.21343160891924,39.4992305679105,1.49614858316655,97.720699,48.4647819999999,32.70225888,20.8675888,12.355176,14.2811441051567,35.1206503757771,13.7580379463364,21.8927245484063,-0.0231266176162251,-0.0287801874488933,-0.050903268787765,"1585835"
"100%2880",1.25525197921704,91.3837570010016,5.72706885821235,44.708361054923,-0.0400135137597593,-0.00499355655093581,0.0103067526524662,13.934402983984,91.3267015265075,5.76719140933063,45.1287675364189,1.33254806517049,99.657125,59.3645747599999,30.5612021999999,19.337623,11.249292,13.1864140950455,34.293105130887,12.6579602105263,20.0270987792453,-0.0537607221215478,-0.00560484569123886,0.0127406060463247,"1585856"
"100%2881",3.55798971041196,218.198630996697,2.13598200824579,9.13223499834105,0.153867121949486,0.185971267451538,0.217796501779515,30.9407752692693,287.490502064233,1.79251481254243,6.61981679890022,3.13970370567468,100,98.57404302,76.72362726,52.5961624,25.694737,30.2486981193124,242.546804520157,29.0745967389061,178.293556375442,0.468537002446239,0.423222954120238,0.41732943944062,"1585865"
"100%2882",-1.31595556693585,24.9790362211485,6.09366737718814,63.5452254474766,0.0707030504549742,-0.0711596688767212,-0.0433582441715493,9.26093353053053,25.0715024227176,6.0362365002668,61.9205972241824,1.37314387522619,76.57726,28.8601541,20.93142868,13.7113222,8.092794,8.92987369767442,11.7936204656328,8.62594839628483,7.363441561658,0.0588163676873206,-0.0666591117415348,-0.0367321894887096,"1585868"
"100%2883",0.0255672398952745,63.5013498240553,5.18207674087631,43.3485778069422,0.0165725466667758,-0.00271914723536323,0.0284895292847444,15.3998254564565,63.1290454847288,5.17891660298014,43.0061882836319,1.36415365210361,98.591432,45.76791028,35.18079084,22.1208814,13.312813,14.8743416653185,31.4167637135091,14.3822796646027,19.9478493457924,0.0118204345066124,0.000429337945975785,0.0275473234540704,"1585881"
"100%2884",1.07200517513996,94.4008245548576,4.3431024162514,27.6478997112026,-0.0542778848500094,0.000659219506687743,0.0124334678050093,15.7789370770771,93.3915528659077,4.40391546459676,27.9758536035532,1.76278417526041,99.077987,59.9145809399999,38.52584786,23.0487492,12.676689,15.1309322760364,50.6983652397271,14.4515746057792,28.0453963152276,-0.00332285494702886,0.0130859728216482,0.0254189775493149,"1585905"
"100%2885",0.383839758855478,171.237129031752,2.64012846811302,9.90485559666696,-0.0786144849957051,0.442721588811294,0.121153875590436,38.6790048408408,168.824250434149,2.76316708123357,10.3329842774816,2.28109024676208,97.647501,92.50816416,83.58259574,50.8744076,34.100253,38.1045793771486,137.555477535506,37.075352121775,87.9070481418172,0.0332383343947354,0.462266060437633,0.192750859573476,"1585906"
"100%2886",-0.4405098930622,116.758422423984,0.0761844218437947,6.13052023941954,0.02453635668076,-0.0203995816094597,-0.0467276804026391,33.8596642422422,117.450165318251,0.10190900945547,6.04217218537989,2.94463566390056,96.550801,64.89601234,50.82079844,45.1302454,34.513325,33.4390409120324,99.7804341311227,32.9853097626419,91.2264562120058,-0.00280758440795036,-0.00514506010627271,-0.048589472230848,"1585907"
"100%2887",0.778961965990793,65.3714688663023,4.56603689220046,33.3950029208995,0.0117117731911319,0.0244081038209172,0.00860619454543774,15.9648080790791,67.1823143331167,4.57597115358169,32.8238432457092,1.83556388760279,98.743317,47.92151026,34.83987586,23.0590958,13.11232,15.4092003458038,34.6460137842405,14.9000880319917,22.2087541984682,0.0295283075724959,0.0311168664451001,0.0180354223846705,"1585912"
"100%2888",0.279106901716389,102.065518471479,3.35712637216827,19.1799512597071,-0.00792096001998927,0.0245388128534061,0.015090185609984,26.6693473003003,100.805249277464,3.40252467426923,19.5592063708203,2.31667007508808,99.292412,64.96959416,50.88312524,39.4988312,23.355294,26.0502303953488,61.913268333646,25.4202234066047,43.3622622157749,0.00275062582149503,0.0246686528147153,0.0146695867552712,"1585925"
"100%2889",2.66378281752438,285.110325654792,3.99038508471578,18.862448240009,-0.019066265971621,-0.0325406258195035,-0.0171531573798021,17.2102932312312,287.379280920902,3.99569750400954,18.8992517982686,2.01575056139603,100,99.18308728,97.28476616,28.4351208,12.655078,16.376268330637,220.7939637575,14.682074120743,83.4103600944278,-0.0442668338158389,-0.0214217759736854,-0.0076182876068943,"1585927"
"100%2890",-0.493681837846667,59.5355434763832,5.28340907546979,46.4967992221612,-0.0462327588275876,-0.00969399981683263,-0.0294580723286349,14.6887421581582,58.387444806864,5.69206254522599,50.9058268627193,1.51888562783516,99.275219,41.5604027599999,31.59342012,20.0966104,12.645441,14.1614764014156,26.4125692975655,13.7281376315789,17.4522468614307,-0.0279457705629555,-0.0219958566286641,-0.0405150188503169,"1585929"
"100%2891",2.81283548092914,288.234841894141,2.33359064561391,7.61726126935593,-0.085933240180213,0.545522960454407,0.113167271832966,25.9891258998999,285.67433274591,2.4449877609203,7.78097974306253,2.36463226381113,94.98246,85.4035064,77.2044298,54.5488212,20.144284,25.3398921809909,246.353032587652,24.1851411547988,185.341298230902,0.0781569905240949,0.572707233125097,0.217040034665846,"1585943"
"100%2892",1.43006894542978,136.984565273395,5.06478925360948,33.3673491562605,-0.0207604361532155,-0.0348336592883417,-0.028955671762909,15.6281079289289,136.669524384981,5.10652997691879,33.6736521235582,1.69083434285433,99.825048,98.14443044,38.14185676,24.7957986,12.560046,14.7829453761375,66.6913450558638,13.9484542858617,27.143836280661,0.0070496656819848,-0.0300837677345121,-0.0261708785971535,"1585955"
"100%2893",0.0937263600447268,22.9141502493235,7.86599771354471,108.969451738729,0.0237872982174662,-0.0504489246722831,-0.0328246673992334,7.02229598298298,22.8546678560101,7.91075276710232,109.307513671016,1.49326553031201,90.266184,26.49474238,16.14152428,10.0003542,6.038798,6.6927884934277,8.72266102637912,6.43699344478844,5.44333678115396,0.0262525311995192,-0.051396133467017,-0.0370059285941323,"1585958"
"100%2894",-1.35659460170173,76.4114028626716,3.87756473201566,25.031548767254,0.0211971639907904,-0.0288261748060959,0.0241614175093233,18.0842109259259,76.0505361036089,3.91448682524163,25.387390923149,1.8977918003503,95.811024,52.6335273,39.16017756,27.2590836,14.753658,17.5383822487361,44.6606634267669,16.967684002064,29.0766271614073,0.023045655297141,-0.0202619775909479,0.0314332844769011,"1585972"
"100%2895",0.664751023188605,67.989140789549,5.30512674241905,43.3096315360335,-0.0682547999147518,-0.0431524728445562,0.0299527044846264,14.5822870850851,66.7910134911062,5.4582546946243,44.6239736153165,1.504853071999,99.075231,47.40323122,31.86082998,21.1461436,12.331609,14.0074815915066,30.2209135947804,13.511501505676,18.2530205043925,-0.053509450081226,-0.0486196007989094,0.0336390867379772,"1585977"
"100%2896",-5.60833765812891,60.7409780272637,4.20618396113085,29.87839928783,-0.13670572477289,-0.00169464138227349,-0.0262283415565991,27.6435825615616,61.505815618733,4.15076200489177,30.4341100141427,2.02336241905545,98.803664,51.80274116,45.4250406,33.8943634,26.800494,27.1311658827098,32.9009557102899,26.6962356532508,24.1490231638635,0.0807246510256994,0.0963613833063871,0.0729232626826473,"1586002"
"100%2897",-0.129747958885929,36.9217220216299,4.73738340744963,38.8238583947361,0.0308556867040005,0.00653219595143532,-0.0237764240614741,5.97154616016016,37.2455819815221,4.79846143972211,38.8303428365325,1.45905509045603,76.794786,31.53739566,18.91326966,11.9292014,3.481496,5.56818078159757,19.3052736193701,5.20112067595459,12.7261097391809,0.0922663903434777,0.00114296221904988,-0.0315859831120135,"1586009"
"100%2898",-0.298216331417907,140.194505358065,-0.521866149765444,4.09891107221303,-0.00313929709193065,-0.0381292234253664,-0.0168569194856793,39.9928472292292,140.517028258588,-0.56200687388857,4.11200806253661,3.04344695192494,84.944958,67.62203094,56.95060336,51.9800862,41.421323,39.638535057634,129.000971874297,39.2092832796698,122.387782164179,-0.088810601469356,-0.0329366611528519,-0.000265936036510981,"1586012"
"100%2899",-1.16935724018946,24.1866531596937,5.96754274760886,60.2801390584242,0.0692573935788326,-0.0402012567915919,0.0247830188550621,9.50144453053053,23.5414702580631,5.77999848800434,55.8465731614917,1.47263857820844,72.037992,26.6739022,20.700496,13.4729018,8.333565,9.17181369565217,10.8022920777334,8.89251102167183,7.12170868850597,0.0294290309068926,-0.0372526317769491,0.0259848900097996,"1586013"
"100%2900",-0.56250996080734,35.1141415278769,6.45815199957211,81.0779579451203,-0.0715753406572037,-0.12246713155458,0.111503410744306,4.36605043443443,34.3605218709557,6.72496297194203,81.5240647761427,1.54528926100491,97.583859,28.22752516,16.19459298,8.69432220000001,1.985209,3.96842778867543,14.8240333632099,3.65328702373581,10.0076811815542,-0.080121972817258,-0.128853143115388,0.126714421770278,"1586032"
"100%2901",-1.67953561050948,58.7863771556521,4.92538601899856,37.5985792163876,-0.0213339503384567,-0.0286087292537517,-0.0363474288509928,15.4216853073073,58.5699404287723,5.00093221786338,38.0913325681894,1.37021145543176,92.419134,50.97007214,32.62466452,20.4699732,13.315642,14.893045520728,28.6171492527784,14.4357325510836,18.366251846256,-0.0515210974758839,-0.0184403607141114,-0.027471865953616,"1586037"
