"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2523",0.190075506173957,36.6791123828509,2.05628730943376,10.6031570688372,0.0399702465298296,0.0702416782542455,-0.0876291625722663,13.599490030303,41.6582926545632,2.38152041963175,10.7425946941026,1.69934268677929,45.521755,40.79642373,29.3931237,18.9838572,12.8434035,13.2931975918367,32.7586321142958,12.7477565,18.8367947619772,0.208885447647557,0.288142689542562,0.0663740025879051,"1557160"
"100%2524",-0.0027821347786621,149.763925774549,2.06633150036523,13.5297621354514,0.0369584635852812,-0.088896183408253,-0.151737703024917,13.8369600656566,165.371690779146,1.50834395901247,8.52554526287101,1.86838055167811,92.5598,40.25086376,34.80132429,27.1744732,8.1294115,13.2218663010204,126.132358705026,12.7107700208333,115.892963562703,-0.2692328657612,0.0447830666392618,-0.0820349434633171,"1557207"
"100%2525",-0.577296670258188,24.4119298299145,-11.810601192012,155.446953161461,-0.109264453867447,-0.00389488841735759,0.000884410542162117,1.00464984343434,1.78115892430777,3.05429902893458,11.5726890652918,0.348403493040138,7.709073,6.14497774,5.78808829,2.3913176,0.546905,0.941230443877551,1.39871078690722,0.83702996875,0.895482606071645,0.723029858280472,0.546504443396868,0.352606521426348,"1557253"
"100%2526",1.30981401366326,195.012275630491,3.33636332397114,18.0156115880045,0.208634070163064,0.171565464852957,0.197243058016089,15.4145584292929,217.019463882886,2.97508645897702,15.5076009951074,2.08886445313696,100,84.5585603,46.6098727,26.4855396,10.0278885,14.5514416785714,145.481866195994,13.4291404895833,84.5460875372054,0.0298659995414396,0.31961783335801,0.227352387779069,"1557271"
"100%2527",-0.160145468456732,225.326326760805,0.792512026614042,9.6074576497496,0.273819387838163,0.0658068253537398,-0.233693236247802,63.1812586060606,1561.05928449819,-0.329380411194921,1.31577801564388,2.00147797483367,99.30957,99.25125908,99.19959175,99.0925996,98.615497,62.8128274387755,1563.55004492854,62.054279,1567.92960551516,0.916532853232222,0.9042315217824,0.88890123977014,"1557279"
"100%2528",1.98116256690517,330.265322437623,0.96615419889597,6.96021106965996,0.156826522037765,0.270731434200143,0.167274680424766,63.6754892676768,1554.76599240955,-0.413453625945514,1.41166569770359,2.00191800783556,99.65451,99.39260295,99.2440271,99.128318,97.367954,63.3093958979592,1557.36243444214,62.5592034791667,1562.23078779399,0.86730716564541,0.860463769586101,0.833951710826751,"1557283"
"100%2529",1.20034070540567,267.679907613244,1.38778713885443,6.58667541930777,0.0400660476071051,-0.145103672197807,-0.120768812791564,18.9745822727273,329.571195643411,1.3274947965656,5.65398860094569,2.0900570800874,96.976322,87.78901724,48.22521949,35.7900872,12.343852,18.2062567091837,274.417364444343,17.03778734375,210.94043409416,-0.363771570290983,0.0814437621562793,8.83690363304796e-05,"1558769"
"100%2530",-1.86396668378114,185.306790090751,0.858061905820053,5.86284692244677,0.00651904518849964,0.0284765182486281,-0.0886785572048232,20.3837372575758,286.262323943329,0.988917767495351,3.59368548452322,2.15570326587303,85.602388,79.35176605,44.21547234,41.1313645,9.125201,19.7415881530612,248.306756701099,18.97920871875,221.174212783625,-0.50427037516992,0.22443983340552,0.0397791193929741,"1558773"
"100%2531",1.40540117647693,236.35209334127,2.68381849017671,12.3296120665453,-0.0842532282972381,-0.00379490539287456,-0.0441163648212557,13.2130792121212,273.007917166746,2.35380660630821,10.5554334959775,2.03039008173212,99.910985,80.95620029,58.15309512,28.6759263,5.1436605,12.3876245714286,207.99388914993,11.095993875,129.838849686899,-0.291492122139819,0.0734647257619356,-0.0208679666970712,"1558792"
"100%2532",0.991086155812475,177.964914154639,1.68837661518295,9.3523605473011,0.0969391715134698,-0.057952412123386,-0.12369544800444,14.541331969697,183.711452647345,1.36810464586528,6.85633128753363,1.93570216601995,86.602352,47.57850415,39.54679114,27.4533595,8.194405,13.873456005102,140.980560664064,13.2752291302083,126.232694723122,-0.206568439837848,0.0386259453063641,-0.0430122382693008,"1558794"
"100%2533",0.972468558068748,197.474651734558,2.10659581644332,11.5265754377784,-0.0744401870925211,0.0292010250766464,-0.0468657249913518,18.4048998686869,239.709205749212,1.82489293057975,9.13502140482202,2.08357318898215,99.399996,74.55176607,44.96759401,31.9528367,8.646595,17.579812744898,174.758920343787,16.76773115625,143.949152226853,-0.390371616909799,0.150468459303516,-0.0284360821987147,"1558810"
"100%2534",0.499489467739167,324.07659756979,1.90298877896271,9.22426631669435,0.121072576986431,-0.09682063142234,-0.0861471394705873,21.2257013989899,345.621478309283,1.59129508350658,6.92181452120522,2.05560898177943,99.419134,97.23085189,48.9624732300001,38.2873788,13.15715,20.4382614642857,287.751418239434,19.076014734375,199.912919708809,-0.151129217801073,0.028039776404846,-0.0160727336398139,"1558812"
"100%2535",1.02429093987589,293.875112982913,2.13809004522837,10.50701044832,0.127140529783067,-0.0616848351549039,-0.142050378712252,20.3841858787879,306.923032026273,1.72591951407291,7.51901035601691,2.11290743935048,98.918729,85.73231143,51.1487348300001,34.2537711,13.646832,19.5925469591837,248.003088460147,18.28229734375,168.980069116573,-0.179533685385604,0.0678976245424027,-0.0907399634210005,"1558875"
"100%2536",0.218242596617895,139.259193843412,-0.171453595834978,3.08518697921827,0.0418632362428688,-0.212434541505151,-0.295996708694213,17.109566030303,282.823878746369,0.339394779451978,1.29654154351219,1.87683996377012,49.351877,44.67506833,43.10376976,38.7387143,4.491026,16.7989316938776,276.123894699105,16.2297249739583,265.993014674006,-0.643975187451285,0.243163462989616,0.0663314971678056,"1558952"
"100%2537",-0.263918412142876,115.103180705893,5.09641444767059,39.0876422606448,-0.00713640326086499,-0.12513049541191,-0.0188510770386806,5.89679075252525,112.478930732397,5.59161755170977,42.461620656943,1.4619886614494,98.463441,35.7754694900001,29.75901907,14.7087218,3.166597,5.04770085204082,41.3590816302878,4.47184511458333,25.9432821477185,0.0641083192418141,-0.0417210259593963,0.0354154140897629,"1558959"
"100%2538",-1.57339827660095,176.123585641475,3.60799001810759,24.7752451287284,-0.27664542163075,-0.0164883292980653,-0.00976843507466958,6.78520256060606,153.70187974165,4.95730411887752,30.4393533439087,1.33397213204395,98.983304,52.48784386,46.76393784,7.4483789,3.263359,5.88612848469388,75.0745828117776,4.99228206770833,37.4371254807498,-0.0443021395452727,-0.0333726643239563,-0.0597871039686325,"1558961"
"100%2539",-1.06626737766247,155.423532348212,4.77288773983313,29.6916220836364,-0.137382903998997,0.0241830371139014,-0.0525992317160455,6.65049288383838,151.063249814241,4.90249035394308,30.7033885242713,1.26255223639715,99.702421,52.64927381,42.55088844,9.66834380000002,2.8058745,5.75251106122449,72.5137478728756,4.87572831770833,36.1390092657195,-0.0592552500601819,0.0253717421515885,-0.0819626005748342,"1558963"
"100%2540",-1.2302710665925,83.8300520694442,5.48335843067837,38.787500645855,-0.030825016949405,-0.00830334192536982,-0.0239733587831786,4.50213038888889,81.8567116647127,5.61564275085872,39.7616062974543,1.03449547288517,79.306259,39.28043261,26.77905328,5.62933220000001,1.86598,3.78856589795918,32.0412429182294,3.20848627604167,15.7607335962701,-0.0692290044053179,-0.0367093954309463,-0.0509394712394423,"1558973"
"100%2541",0.243001684960746,82.8526154992929,5.04077555196853,37.4174485657927,-0.0279799947293124,0.191705286090463,0.0441081859388945,6.20095103535354,83.3250738831294,5.06947233206423,36.4966493717961,1.44287485290831,85.976507,38.78737406,30.30577508,11.330063,3.810715,5.53985597959184,38.6153892050877,4.95141032291667,22.2985825192328,-0.0370675132199423,0.191738733739399,0.00779042092369232,"1558978"
"100%2542",-0.151595173848779,0.841621728332866,3.42150690676224,18.5435894322972,-0.0113349747113933,0.0820859787241195,0.0381206402006177,1.09525266161616,0.763709772518254,4.01476454547733,22.3446607661892,0.225272506923884,7.144974,4.25730944,3.66557392,1.6708428,0.944994,1.03708420408163,0.435284972309877,0.97758803125,0.270046141752676,-0.0338099159191819,0.0784386317565092,-0.0288300275975607,"1558982"
"100%2543",-0.76252765711537,290.09291869726,3.13016884335307,12.9522512710092,-0.00334523165448105,-0.0584801219470044,-0.0530821601719287,17.4224423838384,275.535396959394,3.13349193000124,12.9048613512764,2.12793323868038,93.632912,90.20454554,81.67070417,32.72599,11.3796465,16.6507608214286,219.389731527003,15.1900536927083,119.299451200223,-0.0238447364570688,-0.00724200865384394,-0.0611632668767334,"1558998"
"100%2544",-0.991871340162727,301.363567549142,2.92064969935106,11.3871351430735,0.00672204868253321,-0.02357107129497,-0.0590597139992318,17.5815842070707,297.741775645424,2.92486384645885,11.2450687389377,2.184754207331,97.179301,83.32743927,79.79002964,29.8922413,10.9710355,16.7950293061224,239.467204036417,15.4400569427083,154.474787610817,-0.00590804462733035,0.0615808005968414,-0.0915679008790637,"1559003"
"100%2545",-1.26210608354488,183.329432775666,2.48223894425339,14.4269587847448,-0.211933394731778,0.0287993649565194,-0.118218731619021,12.1803632121212,162.546086123714,3.3889631456782,15.8396669747252,1.71196803093995,92.405715,58.95375772,48.72150311,21.6643228,8.2698045,11.4388176785714,109.183373983007,10.5570289010417,73.1504975706718,-0.0942406754936966,0.0867137491434768,-0.0781355719116763,"1559089"
"100%2546",-1.24787379004747,133.207743261955,3.70537339406839,21.7702579480581,-0.0708806709966407,-0.110045780097862,-0.0657437592725155,11.4769096464646,128.875044874275,3.83932086360097,22.3808558543567,1.59777807732109,98.589736,47.43217772,45.62965693,22.0131588,8.024962,10.8162691326531,81.8756329284444,10.0724930416667,56.4696279884094,-0.0983927274662249,-0.0545357394515418,-0.0081015008028786,"1559092"
"100%2547",0.700162775015764,114.000308278948,1.61443915553502,7.40142417344038,-0.130199836165088,0.0316117120667318,-0.0379175859121951,14.9341680757576,155.826613193178,1.37835850187801,5.77704842942739,1.72892663477416,74.548451,54.81760923,41.51104631,26.4589553,6.25298,14.3787385816327,126.600958475675,13.670060515625,104.164520301662,-0.453837406805014,0.181940940970737,-0.00286302685449721,"1559107"
"100%2548",-0.388179306656368,158.969872310028,2.10659830844244,11.004012479566,-0.0858888192671266,-0.0293908421734307,-0.145943617494297,18.0606996565657,202.694231302495,1.9293268459575,9.38878350476108,1.8980259980564,98.203998,70.46540464,45.99582197,30.3296913,10.527193,17.3286514744898,150.988538484544,16.4302333125,113.444402500139,-0.363309104214602,0.138570329472011,-0.0589273388736099,"1559108"
"100%2549",-1.23463148218482,173.575098402502,1.70760215929488,8.28541845172008,-0.0191636424066096,-0.0583549524366958,-0.0314153169416366,17.6497196060606,220.647129114709,1.45300667547788,6.18676920469669,1.64828578561476,82.656728,68.42336622,46.66110359,30.5524789,6.8581105,16.991439627551,179.996203930017,16.0395597604167,137.871549425229,-0.40072445078208,0.137134259048209,0.016273559753382,"1559109"
"100%2550",0.451191079080671,182.155086277693,2.96826899661504,17.7027174045086,-0.0169291036793441,-0.0499972599146165,-0.137848178999729,17.2034914393939,231.031750095318,2.13524214360148,10.2867344365781,1.95964493271889,99.266927,82.90083787,48.79372736,29.64269,9.4624475,16.3944019081633,168.5028104214,15.5220716041667,130.620945803989,-0.348212302535461,0.146533393197659,-0.0475457800343791,"1559127"
"100%2551",0.92577384097212,163.881760519399,1.46012983281797,8.87932379678041,0.0653291131308223,-0.130976450256316,-0.0290027754219478,19.6596581565657,216.100536060344,1.34652838027256,6.90647137252849,1.93187952859441,99.059618,59.77430637,45.2166888,33.3673674,16.8906975,18.9423000255102,166.51518858417,18.279875515625,147.934152863923,-0.343880257688929,0.0856537704950121,0.0444467620677661,"1559142"
"100%2552",-0.732498909880521,17.275730767687,6.7835927607926,48.7935574477542,-0.0380512343265172,-0.0351021528054175,0.230869572330576,3.59187303030303,17.3156557883362,6.80973718351863,48.9472382580721,0.693766553447199,37.396223,30.38688993,4.71636903,3.3776267,2.9411445,3.26801821428571,7.06545488278235,2.96677741666667,0.152754106345472,-0.0189173664069797,-0.0320596259961633,0.265298279822913,"1559228"
"100%2553",-0.835640337805202,58.2023443469505,7.16961675395148,60.3984199114579,0.0425995021981492,-0.03115554640244,-0.179151295283423,6.74069575757576,55.2001037617881,7.73195715178187,65.7441674947052,0.524498471349333,79.902748,50.42226287,8.05086817,6.372117,5.817183,6.10556465816327,14.6109875724529,5.67970241666667,0.336085996385201,-0.0208064195603875,-0.0172700661362609,-0.0240208877160837,"1559233"
"100%2554",-1.00232081908674,157.660593745662,4.75697368695096,31.3878426591611,-0.127126673100957,-0.0870942134574101,-0.0237336053601233,7.66233125757576,152.168996094244,4.84181354963092,31.9351583582329,1.34618990076708,98.577928,50.7826457000001,37.89615807,11.7011591,2.755082,6.73601866326531,68.774102321335,5.9619895,40.635665758038,-0.11640554715021,-0.016768098473434,0.0626081554967323,"1559307"
"100%2555",-0.455695277723512,32.3838797262108,5.95351217879531,55.7058480987591,0.0359056485412815,0.00206085623318976,-0.0583193529264414,4.9074033030303,30.3228814981967,6.45398486520076,60.0237439317085,1.21309812827605,61.794227,21.49489719,18.79607382,7.9786516,3.471096,4.52277409183673,12.2273219172091,4.198479703125,7.31452353068026,-0.0246069826079939,-0.0279599098111666,-0.0173683852210754,"1559382"
"100%2556",0.556114497274534,300.057797671316,1.72817195196619,7.60393735772726,0.13539829292889,-0.032942702481963,-0.0711869118580291,26.8972267929293,381.185835793501,2.09308114479196,7.68265785456133,2.27596415847853,99.367331,98.95396665,93.26352176,44.0742488,19.935356,26.1584520204082,331.042408639837,24.662376703125,228.22260600388,0.0474073246525852,0.349733738857768,0.117456948502869,"1560"
"100%2557",-0.377527090354519,1.05789114798432,0.579953478457361,2.00728379019528,-0.421324393833423,0.225584791006322,0.0131446842127953,2.10663868181818,1.24038273157229,0.588269309777892,1.70974475899828,0.585952618303551,4.731845,4.09464795,4.0283601,3.8115695,1.3870645,2.08272393877551,1.19561117193851,2.0413909375,1.13679645523551,-0.575993071700964,0.296468490015646,0.00896236844431606,"1560079"
"100%2558",0.0336966120962678,11.0313901575491,2.16886096146718,12.7702807251921,0.317608659390837,-0.177584703475759,-0.303081399414928,2.59518255555556,8.78724073136399,3.44947329225731,15.3075341676857,0.690254351565607,17.142809,16.07019817,14.7395759,4.2214852,1.318094,2.45118773469388,6.82224917043712,2.173663421875,3.18914671761513,0.377337566005919,0.117450702111347,0.0772893586895723,"1560080"
"100%2559",-0.7972575302221,154.593548908967,-9.36591236630967,128.930244055263,-0.000662307603735272,-0.023558345737244,-0.0466461909520135,3.57044035858586,25.5351711122402,9.13129748826506,102.588206820178,0.861848633461277,63.535981,21.27499293,8.30954641000001,4.6330633,2.3272595,3.17032975,5.55148681852645,2.89671413020833,1.51799668804967,-0.0650773337664877,-0.00880177097296753,-0.0110947183682018,"1560082"
"100%2560",-0.223339466200934,23.9918607104019,2.78592456845179,18.2143080617216,0.0849872221325174,-0.130132692555065,-0.188211451690601,4.21847023232323,18.2093291699278,4.48278649563223,25.7823954275343,1.08448784616495,31.894449,29.14861389,13.35367564,5.93901810000001,3.206934,3.94184959693878,10.8164777239455,3.57946811979167,3.94493108775361,0.00327148240315211,0.023848503510906,0.0369322066915519,"1560083"
"100%2561",0.551138256196449,121.175389960032,0.335609464742843,3.1344380750299,-0.0750157547371171,-0.171531305766593,-0.204375667936701,13.2570191515152,231.34980681556,0.67279998437463,1.96965432289635,1.64629648300103,56.412103,48.1877564,37.9761711,34.4811334,1.4600605,12.8403045459184,216.464280958226,12.1605721197917,198.204980588568,-0.605482560715923,0.207728448781151,0.00743893895998887,"1560086"
"100%2562",-1.65568759203968,169.826875635938,2.34292975350149,16.1779453235852,-0.183395579100999,-0.0795318316119345,0.00764760130431984,10.1684484848485,142.229175757685,3.74543302032056,19.7847872997301,1.72518123416149,95.29059,54.23303947,47.94249743,18.1747148,6.547517,9.46611282142857,92.1373545086879,8.57296141145833,54.9485126731314,-0.0235397288728938,-0.0309379077872113,-0.0468653834502036,"1560125"
