"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2325",-0.194760130138406,332.844555398575,1.08938181692524,3.38963569482521,-0.0338088862450836,-0.112198177153186,-0.230682342436051,56.6571774791667,343.057294951188,1.56753247684776,4.26006741771076,1.84886767293656,99.288178,99.25882415,99.21508186,99.1137941,51.91422,55.7501349148936,310.865528089783,54.8050134347826,275.640507580745,-0.19249658504988,-0.171963340037449,-0.0519604757437856,"1546075"
"100%2326",2.50300095366287,334.793870010688,-1.98864407878431,12.8875334442176,-0.0244859438734936,0.0773961840185028,-0.076460928105382,33.9331952916667,207.669251399099,1.44821251146244,4.78676439265232,2.25245748387431,84.845008,76.66603886,63.77768786,55.820976,27.520987,32.8499652340426,155.765152938182,32.0979439130435,132.571156754951,0.405315936209973,0.104551583023034,0.171433318507243,"1546079"
"100%2327",-0.0872677492405636,8.38962048618964,-2.91948150787729,16.2985005245216,-0.171593211410325,-0.23233290112632,0.279675660378958,86.8359275833333,8.68972546846712,-2.7165993720768,15.0279138835694,1.14052242147619,90.939351,90.89496091,90.73271734,90.3368078,87.13212,86.7486207021277,8.50873365211059,86.6595710652174,8.32100374461767,-0.216210767074308,-0.241127659154695,0.385638205640609,"1546095"
"100%2328",-0.15077420992796,186.672508865286,0.183328491011041,7.29842816149659,0.339157367900647,-0.186969343884124,-0.449631783768015,14.94315025,54.2979969790315,2.81870112976266,12.1181494726887,1.44010569038261,49.443583,42.88531486,33.87114018,20.5315342,13.3277055,14.2090984893617,29.5893381202834,13.7464740869565,20.1735817292238,0.497091723294566,0.118698766598789,-0.16168147608467,"1546103"
"100%2329",-3.0033202354577,43.7671917729047,1.7481595239185,5.84245545410253,0.265488911710684,0.110005065203318,0.253443995880195,15.8384175,38.7567558018735,2.07428058264819,6.82026809576134,1.45367701506881,36.600554,36.49588453,34.0778145,21.5007981,14.7607235,15.3966699148936,30.2146030379739,14.9405572391304,21.0936199038346,0.207329843694667,0.0379696284839396,0.222654281021827,"1546105"
"100%2330",0.391819358129726,157.297616581784,5.20724841970198,31.7158979494504,0.028666670211474,-0.0571224192673149,-0.0519779452147452,14.8728371875,157.86039850071,4.89772098544102,28.7893657341003,1.37082873677035,91.025576,68.7701101500001,38.86601516,15.5411752,12.577962,13.2525661489362,35.2057749400852,12.5912410434783,15.4156258034463,0.0720510097298344,-0.0681719964327234,0.00689603058185238,"1546107"
"100%2331",-0.476970091594875,104.598509015323,2.83301293668001,13.2091201921337,0.307864904883817,-0.0754872330679304,-0.0733272720291711,17.07904425,100.334716785538,2.95482587748203,12.6860897491767,1.6311043234018,65.046002,54.17612165,40.87306584,28.2829311,14.6193855,16.0584706808511,52.474118311562,15.4962940217391,38.7608579996253,0.363036841085964,0.134565099913485,0.111665969252871,"1546108"
"100%2332",-0.238203878977907,165.281150328676,2.341966864771,10.4530571958087,0.160187882764465,-0.274111031091462,-0.135092521674448,17.7353775208333,133.823217522229,3.2200415073521,14.7975524862596,1.67393218664251,76.011126,61.93356568,44.25447189,31.6419478,14.8094595,16.4954679787234,62.8764877371695,15.852785326087,44.8304412813772,0.232663514788306,-0.130180099401145,0.00579021284768475,"1546116"
"100%2333",0.100624059277575,92.5590217626877,4.16405329919323,27.7267838520563,0.250728233834765,-0.138014716623917,-0.302155149899559,13.2620301875,74.1857812494849,5.88093699487789,39.0013176292557,1.2609412192718,69.905369,44.9055567000001,16.43231954,15.2317269,11.855213,12.0568527659574,6.04647649212763,11.9556043695652,5.69611345797693,0.0709340758741804,-0.0910922390358478,0.0621752241048528,"1546119"
"100%2334",1.21662117178916,194.70032767552,3.85262840272391,17.667859632612,0.0194604379579458,-0.0638256765666357,-0.118683857013447,16.5607077916667,192.277004983572,3.91877627626663,18.0295556974085,1.53461440642271,84.693524,79.27086704,57.3724090399999,17.91826,13.759656,15.1110734042553,95.4988919456631,13.8492281304348,22.7390405460756,-0.0111783842692435,-0.0489188241073849,-0.0474320653682664,"1546161"
"100%2335",0.0866216836646351,89.2361656585451,3.14655350973198,17.1881070723149,-0.0387180748210581,0.0633679158136991,0.268254310200297,14.9261531041667,72.6083611503506,4.46462048057708,25.2271274624011,1.39557957058698,64.846442,50.05638847,31.88734524,16.9713999,13.4844855,13.8640192978723,20.0030652195132,13.4397970434783,11.9795819706255,0.234456279466579,0.122807894845095,0.0815359486557827,"1546182"
"100%2336",-3.37276850905407,154.305381538671,4.24906742748661,27.5667830720303,0.102220243421502,0.206110092105633,0.0193921872911642,11.7979773541667,117.171400818037,6.38530294601144,43.2051553124909,1.11089854406037,84.842821,51.5612449200001,13.70644323,12.9156249,10.4272505,10.2438317446809,3.72671772284696,10.1615029347826,3.48916577737228,-0.0234846916031806,-0.0255809401181031,-0.0145174755427721,"1546209"
"100%2337",-1.02789887001572,18.8392263566038,0.715215615441466,6.3997142024625,0.250487079196289,0.0675666657039804,0.122726645565866,12.2692886666667,14.6452120435506,1.75061593352191,6.86091648967974,1.40027893459654,26.475857,25.31831139,23.02155414,15.1844539,11.92503,11.9670212553191,10.5712640775854,11.7051522826087,7.57803229941242,0.602655053298919,0.410696888843555,0.3727068154282,"1546215"
"100%2338",-1.08276505291074,4.92966652781962,-0.628634830495589,2.65580709638374,0.465407289146973,0.510825324134713,0.637718448488538,9.8623625,3.39385903050742,-0.922295651110416,4.46787310408873,0.84352563742796,12.565588,12.43019604,12.2610913,12.1734258,10.2762555,9.80484706382979,3.30728357801717,9.75109330434783,3.2433761141576,0.257959471412715,0.320864337864228,0.580432614036222,"1546228"
"100%2339",-0.572259341202487,65.4989700357459,0.263970914705929,9.93589445092194,0.334006844250297,-0.114732253878363,-0.14943060939578,13.4527938125,49.9705545428446,2.2582208783449,7.34565890219852,1.40558516142777,37.454598,37.05908125,35.90351429,23.3389632,11.320015,12.9421171276596,38.5158053618891,12.4275311304348,26.9075642970797,0.604754442830422,0.304911991516172,0.0744386499082624,"1546236"
"100%2340",0.0103557895514662,24.2444172003406,1.41512645446403,10.1134960075505,0.286438481702757,0.075142449116917,-0.0445114421880203,11.8382781666667,19.5400235730727,3.64068862092861,17.0358409528924,1.21471388352195,33.629751,31.41011678,24.02880642,12.9264482,11.041894,11.3746298085106,9.63721835448105,10.9934886086957,3.01909823408646,0.63094071161668,0.282211752107468,0.176531715997432,"1546246"
"100%2341",-0.765295700344276,33.7037706802541,-2.32345783626959,14.32150173024,0.344663040779517,0.0492996661326799,-0.43994510507606,11.0349432708333,11.4295928360236,2.01992058037779,9.02426965492109,1.31527308123349,25.45846,23.43083488,19.12853504,13.6012622,10.957622,10.7280599361702,7.15226136981202,10.5016185434783,4.89778720939329,0.658567777892324,0.43464975006357,0.275019994789028,"1546247"
"100%2342",-1.73256651912652,44.9595149395427,-2.01873104283715,10.4509335118772,0.256362506753768,0.0713103980127102,-0.356586728152708,13.2366144583333,22.7436195756558,2.55765045589273,9.53211171775041,1.24226410453442,30.546693,30.33639855,29.67641188,15.7145755,12.242431,12.8683149148936,16.7165877976385,12.4937291956522,10.4852122103932,0.718076052488603,0.448382779289641,0.207372209303927,"1546249"
"100%2343",-1.37958427388894,29.94532074319,-2.56144413280733,16.619296748117,0.361197485162702,0.242980762270094,0.161536428915819,10.7863652291667,10.9437365068771,1.26795870008854,5.95279083501561,1.31591812619425,21.933796,21.55167096,19.78718693,14.1101742,10.615656,10.5491858510638,8.47638720940225,10.3193689347826,6.17831319113971,0.441949226360259,0.197145030941068,0.130480444888333,"1546253"
"100%2344",-0.54386427905714,25.8326431989796,1.54295758023871,6.22897301462731,0.536197100851038,0.143310692172282,0.14163474678294,12.9506533125,21.8452463385309,2.01876324787305,7.38436306367924,1.45509237181677,28.999606,28.48312112,27.75258212,15.6692964,12.337038,12.6091862340426,16.7132500616461,12.2767619782609,11.8828049506211,0.571142831098225,0.261506021872316,0.261328365180348,"1546263"
"100%2345",-3.39659422066327,59.8055448087128,-1.41121338575041,10.6477428344699,0.0280656567943758,0.116919610912669,-0.391553160716534,11.6182825,18.0008238957069,3.64447429374297,16.8829926831919,1.03320627069754,32.387054,30.39026605,23.72814406,12.995046,10.8966845,11.1763937446809,9.0110678890867,10.8076508043478,2.81630693514833,0.098230414591053,-0.0850054792775834,-0.078296307280482,"1546268"
"100%2346",-3.06210652867285,97.7868812674759,0.821600402523661,3.60300442947938,0.147193092700742,0.160314539515362,-0.0335874016325653,14.696690625,57.3045792562069,2.15618183842442,7.25292855297244,1.51650097647486,43.479263,41.08599151,34.39395713,26.427903,12.329793,14.0842954680851,40.5224898691451,13.5559715434783,28.2844836042895,-0.0187320285431525,0.306848432639358,-0.0392634595433868,"1546275"
"100%2347",-0.578533510104152,7.95464115638352,-0.720397328357252,2.77729543118951,0.569278777776068,0.496926467221796,0.294311326115803,9.8996910625,4.17768016082114,-0.791987573478326,3.62237290001202,0.956100782713884,12.789513,12.6877157,12.52036223,12.2620513,10.0320735,9.8382054893617,4.08510413895455,9.77875510869565,4.00779640588805,0.447685393908753,0.378831613475413,0.32898196191718,"1546281"
"100%2348",-0.750955585562723,46.0289686851661,2.34740158448298,20.8572364062156,-0.00757873015241946,0.140014076922939,-0.377374126407108,11.849502375,32.3194565963584,5.48101163111434,35.7923404805266,1.12120151681752,48.433036,32.85250028,14.86986737,13.4217195,11.328171,11.0711293191489,3.92560313345052,10.9795677826087,3.61691712824413,-0.0852968047990207,-0.111166192876382,-0.0310377759852561,"1546294"
"100%2349",-0.32473917850221,151.297631870911,0.861562133087805,8.2194772127142,-0.278519353246015,0.175067521717947,0.236520293615839,50.5441295208333,90.8765233484663,2.25837029079158,15.598027232972,1.78680833998457,99.543645,79.2674126,56.20565891,54.855448,51.9853035,49.5015866382979,40.6390746260169,49.3515618913043,40.4646838086686,-0.197527475023681,0.0235218568387615,0.233041571829196,"1546348"
"100%2350",-3.67470448270353,29.9484664911899,1.61151551689386,10.3956424008652,-0.18920277647388,0.166843400828482,0.1979272812055,7.20410791666667,14.4239442682675,3.67510536727085,20.2559645341252,0.924760867137359,28.345032,20.66120316,11.88825444,10.7570447,5.8981565,6.7543010212766,5.01917702876543,6.64034104347826,4.51790637549856,0.0495386286017951,0.0679775615875328,0.080627322871116,"1546359"
"100%2351",-5.10333563077219,10.6099812081302,-0.420931463074312,3.57911636735179,0.114126954006794,-0.138055271369831,0.167270833604873,6.46648452083333,4.67061741176058,1.50109120930943,4.36952348323903,0.865613808914036,13.588576,12.34275828,10.90909955,10.1423941,5.719406,6.31495065957447,3.66779171712367,6.21445176086957,3.27282497354762,0.292670128593581,0.13061190545692,-0.0196305432893382,"1546367"
"100%2352",-5.1637360008116,113.675180031567,0.019062613534692,9.47731880957967,0.197506322969104,0.056940218735811,0.103565974789056,10.3802026041667,66.0491993196932,2.43535810977127,7.92678026243955,1.43028174575951,41.180178,37.75489602,33.07248381,20.9646717,6.8311465,9.7248839787234,46.8412613919415,9.19950441304348,34.8864363454713,0.108920465103418,-0.0659448684400212,0.0939808287278727,"1546368"
"100%2353",-2.32061716364674,57.8312386030484,1.81128897703344,7.64293600268383,0.287124891785088,-0.000590312038062966,-0.0209037299977757,9.33419860416667,68.7192408437355,2.64323625690292,9.75852929464572,1.41268691252888,43.471812,40.81435539,33.34092583,16.665758,5.9621495,8.60786640425532,44.8585460489023,7.97287113043478,26.8824389371764,0.447737846989632,-0.0439324888031843,-0.115574239764694,"1546374"
"100%2354",-2.90094448892048,115.261320987519,3.27737993464803,23.2106657674074,0.127728057160831,-0.0505215838630363,-0.214883211406683,11.8772874791667,81.4596154559554,5.85170566669749,38.4610395180538,1.21193847423597,71.026885,46.8016364600001,18.70493666,14.2924323,10.318438,10.6187854042553,7.16908008083288,10.4260676304348,5.57934305152936,0.071198798960762,0.045720518786094,0.00703222626891639,"1546393"
"100%2355",-4.55927881111824,363.858318459898,1.0964364077674,12.8306996040523,-0.0508852822318975,0.0105960065737978,-0.180980120048889,15.5709337291667,202.203358315509,4.31418726570656,24.6922036869371,1.73917092919333,98.765576,70.3175414900001,36.04316343,28.4895163,11.022017,13.8008349574468,56.1095736696856,13.2695956521739,44.06523263539,0.0236945586615022,-0.0480616086684345,-0.0322142298254772,"1546398"
"100%2356",9.00697569664206,2018.49441152954,4.18558930753604,22.6908811923767,0.231302083263333,0.129892600092957,-0.127720331622408,16.8065535416667,649.70300153668,2.80524100415607,9.22363043498171,1.46742145174525,99.674722,99.6436456,99.57665972,31.3369683,8.0737075,15.0434010212766,514.308542766904,13.2050270869565,366.647083309626,0.165954287212282,-0.139441606411788,-0.0807703900780224,"1546407"
"100%2357",0.233621096421462,140.692691064554,4.91483470564158,31.2431491278719,-0.11102626812069,-0.166894713161162,0.0341692519711677,14.4604551041667,123.461668518813,5.67111746337023,36.6301061794506,1.32038387779615,86.34957,60.2069461200001,26.75377572,14.8885999,12.933506,12.9308994680851,13.7905712241463,12.5440284565217,7.0559148101192,-0.0476191372494895,-0.0484840350972821,0.196395104717383,"1546411"
"100%2358",-0.781179401614983,345.575536113968,2.05409220731366,7.81564802465549,0.108131507109097,-0.0955259015600255,-0.184767084773945,17.7777101666667,350.4855170716,2.56014283094463,8.26200170239897,1.5882507664343,81.775607,81.44646788,77.26560617,37.3290045,10.9698455,16.416052787234,268.945336422459,15.0104167391304,181.928777283541,0.305381116163464,0.0558720775175869,-0.0735674678587868,"1546418"
"100%2359",-1.57054806971876,28.9707698195668,-3.04056359270388,14.1111878903067,0.17049497484196,0.0921455320943791,-0.192528091616742,11.0467637916667,5.29913264205325,1.31979219017304,6.72694233366003,1.02828519814087,20.26737,18.23224932,15.28283562,14.0519145,11.202255,10.8505806808511,3.56446512254988,10.7399992608696,3.06722572385837,0.411282947860333,0.26450523609821,0.172957422145458,"1546424"
"100%2360",-0.0781707971056273,32.7364472853621,-0.376134914237974,13.4248218985735,-0.140728714222185,0.253013003956544,0.142365231592532,10.9958047916667,7.97402534082075,1.3954326870269,6.24449603489249,1.09906523923986,20.819244,20.5895127,17.95493122,14.3081525,10.957719,10.7867954468085,6.04680995502952,10.5793246086957,4.15518735799541,0.566075864105208,0.160986224393085,0.104001992496814,"1546434"
"100%2361",0.0142117730381311,4.86100717526719,-1.42796279253447,5.44661563359913,0.404404179740551,0.408134412591461,0.421442240614286,12.3689890208333,6.36098028013969,-0.579811690168154,3.35829840389548,1.22927472862426,16.861059,16.80655733,16.61977371,15.1602735,12.801167,12.2734130638298,6.05785163535721,12.1762025217391,5.74539925601551,0.77751075109035,0.707914108592979,0.621175280403006,"1546440"
"100%2362",0.986200388322045,13.1250861049,1.65242131925093,6.92988203398621,-0.268722598737106,0.218162724749322,0.0638184290915808,85.6272244166667,12.0555606747274,1.70044524041524,7.66300833031117,1.21174457471544,98.642254,98.01516449,95.19457227,88.221011,85.335005,85.350308893617,8.63131603419785,85.0903586304348,5.64296879084889,-0.255605803049235,0.248462111319729,-0.0425818680819727,"1546460"
"100%2363",0.490541099114778,34.3995278299826,-0.405401041886358,5.00111885797523,-0.348490072086891,-0.157931208458485,0.236248120670919,85.0473284375,18.6848774796043,0.545226799428819,4.70529739720081,1.61091055375009,99.1132,97.87409999,93.97041689,88.8266997,85.562736,84.7480545744681,14.7833154997625,84.4930814782609,12.0491617735642,-0.0681606051651441,0.10411337828883,0.125562578367245,"1546463"
"100%2364",-2.32391219680258,153.181229045369,1.46775441017343,10.7286687800473,-0.0393811189283751,-0.338535199413645,-0.0101276485081677,15.2664668541667,97.4175064740032,3.41246450135646,17.2014055207776,1.48766063814693,67.731959,50.32966756,30.64409462,28.1364699,11.940664,14.150179787234,39.6775722192554,13.7902748478261,34.4521445627838,0.368152637030378,-0.0191540227133041,0.0359610709273066,"1546496"
