"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2449",2.76286960178449,190.568779963059,1.93749476742249,8.38602124059481,-0.0832541873851646,-0.119220365797969,-0.132574353945118,30.99314679,191.184933736409,1.95482776361745,8.47557374439888,2.48496889567362,97.67574,74.7450362700001,67.71609924,41.8083896,29.435982,30.3195852424242,147.747578845976,29.4626786185567,114.303582004626,-0.066372124376973,-0.121882268086398,-0.135955894720995,"1547840"
"100%2450",4.35476276728883,454.737715171473,1.53648067935161,4.74361694668856,0.0833264417834522,-0.135829982408562,0.084521185569713,37.88300764,456.806003684534,1.57814688875971,4.86599983186802,2.71647517913403,99.391978,99.1996111,96.42052194,66.4846741000001,31.587757,37.2617049090909,422.818497398444,36.0004731340206,352.784372758849,0.0388432456120701,-0.142520612180079,0.073328684886475,"1547851"
"100%2451",1.90491930348738,177.975934422029,3.01774536514505,12.546181778333,0.0665681459563684,-0.142853270073973,-0.00781877997686561,15.61142049,177.512213324673,3.02652735741148,12.5963775661996,2.01251444405392,79.438039,72.4202062,59.2915843,28.1821105,11.7064715,14.9667071717172,137.739739707393,13.841704257732,77.7670087151996,0.05936363924014,-0.143818753942437,-0.00913231712425717,"1547862"
"100%2452",5.42252501624995,469.989063746911,1.95675487256746,5.84137190849847,0.475639230820664,0.418172615280731,0.337543527783959,27.82820827,467.923579840577,1.95814546484986,5.85472425129836,2.54992847215745,97.561239,96.78361677,93.21764267,67.0585254,19.876451,27.1238342222222,423.035800728763,25.7027267525773,331.779705603212,0.471074636501794,0.416099628831312,0.335995158946441,"1547876"
"100%2453",2.2133648183202,194.983772793643,1.65891775444182,7.14999743736492,-0.302522136861069,-0.163701720471532,0.160155654159004,22.29074351,154.527681993353,2.51155617364826,9.47544817372257,2.08560904795942,75.914237,70.99955723,60.12999253,31.012788,18.9471945,21.7490920606061,126.749938406998,20.8285161958763,86.986674465004,-0.101448546652577,-0.127161488157294,0.139807265327682,"1547898"
"100%2454",3.32045768693576,340.875886290315,1.84465229381371,6.12801990112269,-0.0343618109161246,-0.0329792993564019,-0.206762786044067,37.86412844,341.55601835932,1.85372612346518,6.16038995490707,2.59627996135631,99.080593,98.33158177,93.62349795,62.7061675,34.0502535,37.2457803131313,306.770638550626,36.0031095463918,236.642905383658,-0.0265492369174005,-0.03586282049845,-0.202305593276444,"1547911"
"100%2455",2.18272956797606,282.216751940163,2.00931112202938,8.12068224972898,-0.0672522932317614,-0.0734464199808341,-0.0957756171229963,32.33404493,282.454035958732,2.04211850907434,8.22357602317528,2.43249390794188,99.062301,95.43512613,85.96298573,50.007759,29.992117,31.6600221414141,239.876435075717,30.3972672783505,165.763787553316,-0.11070496932861,-0.0661117267469934,-0.080932220809952,"1547924"
"100%2456",1.47474053808679,274.672180396836,1.44826824882899,5.56660134508878,0.0584244551658696,-0.0173683947063742,0.249006048688893,38.26338288,273.530875631178,1.51764821635615,5.69191298202207,2.70889853510492,97.905861,97.83213174,81.75897191,54.9607727,32.252163,37.6609336060606,239.999301001856,36.5811517319588,185.979494748882,-0.01534575815808,-0.0403622262511155,0.244946885296223,"1547932"
"100%2457",-4.5601340447049,438.670894538715,1.64271386558121,6.02403507891111,0.000509243951167861,0.0610358466878856,0.278059197982513,33.40077762,370.118920085186,2.16914192383861,7.45436181572681,2.2945055281813,99.539175,99.29569539,99.14466636,48.4281692000002,29.3212775,32.732713,329.226461385967,31.3612596082474,242.910815948161,0.300874803373705,0.275323293488379,0.138495962294774,"1547941"
"100%2458",-4.92889335746959,246.670710022439,1.64507519999026,6.9522437661101,-0.21765230209166,0.0965029625850394,-0.0785635633169396,32.53333481,235.916478940004,1.68761933523869,6.93791535105146,2.34000937025538,94.414513,88.00918924,74.81782209,47.2847699000001,31.7429885,31.9082724040404,199.229172542372,30.8214449278351,144.63992681411,-0.056620907844129,0.0685993643118625,-0.0971374801925661,"1547946"
"100%2459",6.9060358494062,465.542672318372,0.711460949144674,3.32620120561082,0.0456715521074117,0.033840014925028,0.505045711576345,63.89278341,610.3630581188,-0.0080916592776488,1.68812929846207,3.02242304049765,99.56827,99.48161728,99.33866139,97.9514977,64.611361,63.532424959596,603.542520256381,62.7926591649485,588.897551002878,0.816125783968731,0.679906986287272,0.563581557783352,"1547957"
"100%2460",0.588452652675631,429.438495467616,1.96000627246489,6.45215189487724,-0.0994800338294374,-0.165682121910803,0.033830671082227,33.07145891,425.797824164693,1.9892330809184,6.5422431034814,2.24749602266312,99.654586,99.21466465,97.65195687,54.2409931000001,29.2252265,32.3989020707071,384.865542079599,31.0249143917526,299.352111559025,-0.0631392276144055,-0.156622171147365,0.0353710213798179,"1547980"
"100%2461",0.64586227825008,228.476418444145,2.22948868373496,10.0277486791256,-0.142290622119507,-0.133910981139409,0.115072736063414,29.1098249,224.705602245111,2.24125649019085,10.2537691581051,2.04924178925938,97.022118,87.6270150300001,81.72617558,43.8479823,28.3591935,28.4238421414141,179.918121295436,27.2485810515464,115.164829627275,-0.0703733122271379,-0.143919235107342,0.1026467278497,"1547985"
"100%2462",-3.53661676612371,294.064756875695,1.99838769460634,7.54397706979669,0.0305178377091061,-0.121631470513258,0.138962995885156,31.64700677,293.780394789422,2.0045634377473,7.55030650822026,2.36981958828893,98.204725,94.70576701,79.42491491,50.1149605,29.5476065,30.9747065858586,251.54911976501,29.7093730515464,177.371134422795,0.0461949185557514,-0.117409783783535,0.136214058284882,"1547989"
"100%2463",4.18769502922005,404.45428948886,0.207971318083705,3.44452042292426,-0.214880584032528,0.00437823283638496,-0.032796365512409,44.71300028,333.950036800428,0.212779331580838,3.50705602320495,2.94883907636199,99.510737,99.34155788,78.27568346,66.9937118,45.634086,44.1594877878788,306.685661601958,43.2047259072165,266.262532406687,-0.0600208379133282,0.0735732586053512,-0.13591799132553,"1547992"
"100%2464",4.88719834032783,542.203061434241,1.6093374462827,4.62730899587427,0.280480772024421,0.319618644354243,0.277488525010873,36.51236465,541.185284733015,1.60477226356027,4.61243637893453,2.58530595096045,100,99.48454264,98.36316674,77.3023436,30.3272975,35.8710754040404,505.526613062278,34.5675731958763,431.840390407134,0.276211272189434,0.318549842188711,0.277444986968158,"1547997"
"100%2465",11.2178336695421,939.02071332617,-0.230424264074652,2.08163867441875,0.215849683841679,0.100867025865385,-0.0129652710839735,67.02502413,1177.99229875471,-0.295253617666812,1.26550018542917,1.91719008032463,99.640154,99.47240246,99.41418329,99.2339466,91.688007,66.6955783737374,1179.0377602314,66.0200358041237,1180.75810521728,0.528651995446349,0.196111493158521,-0.109580128993607,"1548000"
"100%2466",-3.03499760225955,361.826018591711,-0.158948359811259,1.78940013536081,-0.00097812195797757,0.252839173564918,-0.0748211576711604,75.25527653,366.897880253875,-0.200237625207799,1.71227826245342,2.66555537808853,99.320679,99.31014342,99.07743864,98.7158687,77.0712315,75.0121916565656,364.694893879099,74.5113741958763,359.798877459136,0.139238866497432,0.235928993477705,-0.044340896499934,"1548003"
"100%2467",-6.40543895723631,177.691869872849,2.3140259501725,12.3667057782571,-0.136115429453281,0.07825205271566,-0.115660067164616,21.23264281,187.862997901738,2.29536825047143,11.8532743289185,1.98394314260447,99.154571,62.9974326200002,41.53536196,37.1722481,13.0310655,20.4455526262626,127.809508207576,19.7691356082474,105.982248620972,-0.289933174248847,0.143987175715858,-0.124413406515939,"1548036"
"100%2468",-1.31537235735945,494.802677179318,1.84099912472676,5.27327060686649,-0.185726873936565,0.00125589282421105,0.0408891767379238,26.20091171,478.926206028391,1.88882848720736,5.39642548912997,2.29325737551679,99.19634,85.3628868500001,84.86106337,64.9943028000001,18.909228,25.4635841515152,429.398651623,24.2328441649485,363.2734495386,-0.135232167675074,0.000174090003508252,0.0256081557945544,"1548095"
"100%2469",-3.07023664637314,319.945416016597,2.37823197813865,7.89899765028372,-0.236979797029375,-0.0511025296595821,-0.00648298182061774,15.33462302,309.032873867605,2.42200790131189,8.08407439071405,1.89480632528622,88.297183,81.22047787,65.08694998,40.9770557000001,8.508908,14.5976274646465,257.838173187,13.376148742268,188.198245948179,-0.188258571515152,-0.0660839195898515,-0.0110177396751389,"1548138"
"100%2470",-0.00792612611666289,276.345037030755,1.71131800776151,5.22640576395019,0.0108816195012739,0.18653738881248,0.240385897722794,24.60129747,278.231418411616,1.745992565884,5.23669149836563,2.42919272339606,79.518361,75.26390134,68.04037621,54.2615055,20.5365955,24.0465796565657,250.270651525272,23.0297097010309,204.175620764271,0.168768704424348,0.258371303936145,0.279292496639655,"1548149"
"100%2471",-0.587042557376021,131.867316978396,0.922324325368594,8.73164402335713,0.00769716494234069,-0.246459188619457,-0.123930804601545,26.16393595,132.810009578226,0.824379080314814,8.28601181487762,1.840091010714,84.310484,49.3963223000002,44.26914846,31.5547262,29.3322865,25.5765970808081,99.6548301001265,25.1029601237113,90.6000708572678,-0.0753005554643845,-0.227201053569214,-0.0929561291068605,"1548170"
"100%2472",-1.23459874823725,142.479441141288,1.26247264935008,7.60554852566177,-0.00770932358308974,-0.00811282805800251,0.0694147376313015,22.59266499,141.265995019525,1.14747104801532,7.09042119124556,2.10963852048565,72.480501,68.22937071,42.94748128,32.9787767,24.89389,22.0887474545455,117.299636008288,21.2452233608247,83.9426156679671,-0.0960099489883387,-0.0229617276198496,0.0886080025195718,"1548177"
"100%2473",1.53123199936011,252.168004630024,1.62810447714636,7.90514096552936,-0.230977560530811,-0.0194098932857664,0.0426481037857536,28.18317603,248.089063984869,1.63648370141711,7.93883032349245,2.0658556236383,92.143595,88.79029868,78.79124194,42.1229946,29.0439985,27.5371111919192,208.855036625693,26.3767311443299,146.007127220538,-0.205573939952229,-0.0351989245181093,0.0441083188958898,"1548180"
"100%2474",1.0169584107101,228.326699923317,1.30315961623245,7.87204224451563,-0.105494007890467,-0.00259246304539149,-0.0317235438329024,30.85639252,232.392137510285,1.29557952734537,7.77783667295163,2.2940285833293,98.047298,85.1552962400001,65.2477669,37.3948283,32.810843,30.1776965050505,188.676704767839,29.1003912061856,134.978729462782,-0.166945459068106,0.0138603575861311,-0.037105038131858,"1548214"
"100%2475",-3.70038531760348,65.4371532375739,1.93796666197607,6.4698371043831,-0.0485413973483817,-0.0892958218917581,0.127507503741637,12.38380601,68.0772576884813,1.90775195166131,5.9995222803611,1.58322298072349,43.85302,43.39572514,30.19521949,26.9108948,9.0118815,12.0659351616162,58.6607191308156,11.5505795876289,45.8971718371779,0.0396103034848269,-0.0850692804670908,0.120065203703952,"1548218"
"100%2476",2.93285266983579,227.107580160311,1.15406354917072,6.9799690424404,0.0213048797060163,-0.141350094803627,0.0692554632465226,28.1895835,222.267220266822,1.15921505556849,7.16518595355079,2.17853335278906,86.742626,84.12160694,65.44610467,35.7841702,30.6755655,27.5981386262626,189.531639836839,26.5124112886598,134.784808951319,-0.0414498743494488,-0.143706484124518,0.0621113933060673,"1548239"
"100%2477",-1.45769710760148,255.907664133396,1.61803619342958,8.33656483209758,-0.0868085643980415,-0.124974743293922,-0.0872290726050848,26.99774212,263.742319414084,1.70828380237999,8.67468207914722,2.05431029115665,99.265393,87.2395531300001,78.17766015,37.8405323,29.764749,26.2677658484848,213.119847549033,25.0808474226804,147.557223012238,-0.139580846686614,-0.106960042106631,-0.0909332211045265,"1548256"
"100%2478",1.918726175482,184.141015242548,1.70136635128138,11.052178275841,-0.074510258226955,-0.14959460512683,-0.0206805266573064,28.636299,185.696131916644,1.58114042073352,10.5813578369867,2.1513954001327,98.987748,82.3162974900001,48.04157515,38.2356094,31.465455,27.9256783030303,137.073672924683,27.1377899072165,103.887203518659,-0.159650086391057,-0.131544273364706,-0.0054347281569703,"1548259"
"100%2479",-3.95806528695667,528.606955396218,1.43430489455842,4.49496040376407,0.00131078870566578,0.0627052261732934,0.0140325638589655,15.79426777,525.775922108586,1.42807530926339,4.42323763351225,1.62027609348643,98.414924,93.32376089,65.28428664,49.9806186,1.1876135,14.9597156868687,461.439072062792,13.5852512061856,374.641298908791,-0.0438834427343158,0.0656774290771382,-0.00449630461457055,"1548300"
"100%2480",-1.36495116600291,2.71646330134055,2.98924133591074,13.190907964512,0.0362291697826882,0.138365916193783,-0.0413200137957655,2.57473131,2.72062500561671,2.98733125018942,13.171305995609,0.543206334227122,10.892489,9.37155794000001,7.94299012,3.48178,2.2785775,2.49071355555556,2.04220776009081,2.35371431958763,1.15425279959282,0.029466297858542,0.136663111202534,-0.0393064895829035,"1548302"
"100%2481",-0.107766060777395,1.7710517235742,3.76783971801311,20.8289035427878,0.0159852401163644,-0.0836499760698468,-0.102075339299888,2.61657807,1.76769427557133,3.77454781221646,20.8758973565036,0.25126125174518,10.026514,9.08602489,3.76195645000001,2.8499044,2.645431,2.54173023232323,1.22532989281559,2.40754741237113,0.359330531888593,-0.00103162341001956,-0.0808281087967772,-0.0992875085820282,"1553033"
"100%2482",-2.23376672809619,2.38554705861878,0.400592530478084,3.16984156022278,-0.0760275248786062,-0.0112751915078691,-0.11369097284588,5.39684017,2.34655624260962,0.435616853757832,3.31370693559026,0.888575877287542,10.163153,9.35794838,8.77265773,7.169177,5.5023785,5.3486955959596,2.13846882996561,5.27098545360825,1.88252562069862,-0.0247951954614252,-0.0264091534706436,-0.10993866133891,"1553045"
"100%2483",-0.33079033211489,125.932086253865,2.80985871093493,16.2295516045229,0.167024485852206,0.263787619126429,0.0362668017929111,15.32198405,123.561802841907,2.8856304608276,16.8889049289156,2.19664155455701,84.510305,52.6428415700002,32.23458607,29.0861208,13.141133,14.6231121212121,75.9677045757433,14.0504653608247,59.2709694627825,0.0913563330576086,0.253354153304921,0.0231517132690149,"1553087"
"100%2484",-0.342684591874193,92.6781270127722,6.27595713292815,42.5825096634462,-0.00440287195444626,-0.0336192705882931,-0.0330153742115315,2.09818422,92.7669295369235,6.2812132876068,42.6201207179411,0.278987138967578,73.948763,57.7753488200001,7.83994355000003,0.969295500000001,0.275592,1.3724207979798,41.0307147549682,0.507353175257732,0.627050680165361,-0.032256027005529,-0.0317666045287974,-0.0312976058230815,"1553096"
"100%2485",8.59975458635528,1267.57599182104,0.508251462645004,1.80023300476201,-0.0458401774686268,0.0447188203425769,-0.0162800961852935,37.04640809,1239.40564348376,0.465638677117581,1.66005589913579,2.81935823468375,99.005051,98.40972638,97.51470912,91.1776072,23.7362445,36.4205632121212,1212.75671129112,35.149681072165,1157.81004499779,0.156034712594147,0.0603447762516296,-0.0182752943188729,"1553107"
"100%2486",6.457702164547,972.557852260079,1.05183686951237,2.63840421376316,0.0288099580039812,-0.0844211975882562,-0.0502293471401953,26.28461727,984.887783043488,1.10148309758708,2.75397559756524,2.50844934537247,99.090384,97.55431089,96.39669681,80.5093153000001,6.779935,25.5492054848485,940.753095114398,24.0649229896907,851.096887065278,0.116205479030141,-0.0776953822860904,-0.0592070425503325,"1553111"
"100%2487",7.7673528882368,1332.66515027384,0.701531440634963,1.97002697326593,-0.152441243747929,0.0904966320980085,0.0145711641764598,33.98378583,1295.11462151538,0.656145367192849,1.78960222140042,2.66419364109255,98.94977,98.35502255,97.29203469,92.9176071,10.76161,33.3275637676768,1265.1338478813,31.9882077628866,1202.4222127149,0.00317909239775939,0.103111288861833,-0.0247445739658932,"1553112"
"100%2488",9.56570639498087,1359.17645065542,0.513273971337752,1.67792678598762,0.109699501364775,-0.0801396611796896,-0.0026419474082171,37.22050541,1425.94939504836,0.47473770906475,1.47762634685108,2.63748636961834,98.752594,98.56380397,98.31252105,93.3337465,11.587921,36.5989691616162,1401.72219348577,35.322251556701,1349.93825721137,0.238138308535944,-0.0205688654294159,0.00825127073476585,"1553113"
