"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2873",3.63363967776577,354.648541649022,1.20111541371198,3.13920834602768,-0.001445235373923,-0.0317285732464447,-0.0459859910886068,53.1820626875,350.946319670642,1.35806864851943,3.48332200938337,2.30472214611299,98.942814,98.36097938,97.36766924,88.9442751,45.0337595,52.2084296808511,312.911123523818,51.219376673913,273.73692427754,0.0555831033055851,-0.0365060232923655,-0.0375047732027025,"1585793"
"100%2874",1.64270201180262,505.126601688027,0.768875100168973,2.41946412645032,0.11746908706252,-0.0765277834411178,-0.256953152821706,38.9759017291667,502.27634656593,0.987659437716623,2.40748918003459,2.41279452747873,90.587308,88.17831454,83.82431109,76.7106508,27.3464505,37.8777867021277,455.081959938703,36.8433518478261,414.682439038013,0.309400922625005,-0.0917682938949168,-0.327016505615625,"1585808"
"100%2875",-3.09888075825852,242.406072608051,1.35096188047326,4.11148863326036,-0.346951906221534,0.124610661483661,-0.0692884834967273,33.2621093958333,196.162566372074,1.60677939043936,4.63039358262571,2.24454049416816,73.072221,72.27054341,71.11390209,55.931771,28.219121,32.4150857446809,165.898682847652,31.5683153478261,135.805231018525,-0.0968362581995246,0.077439501364308,-0.0697352524254845,"1585817"
"100%2876",0.212156348188842,347.528969043057,1.86531391490212,6.16525554218039,0.0480585232192179,-0.179624805666361,-0.122968398427742,39.4905784583333,329.923345924026,2.00151320773089,6.80701205248501,2.24458011854275,98.771816,97.82600821,96.58330045,60.0382531,32.549504,38.2292755319149,260.580508116782,36.9568802391304,190.152782059792,-0.0484708163512581,-0.18302965620798,-0.0776316161124433,"1585820"
"100%2877",5.67659158985465,308.518524278472,1.12934101856097,3.10736795007003,0.283641190455877,0.460446974208837,0.160348673925676,40.748194125,318.013779115199,1.08312604272535,2.96805107340032,2.44541304664983,88.957636,83.81245905,77.08291333,72.251027,33.1825565,39.7224613191489,274.277895862715,38.8901137173913,247.678739899123,0.284243467236055,0.509003233757106,0.178793104032478,"1585822"
"100%2878",5.79855843121284,744.426965280004,0.436435171312882,1.79022903432155,-0.234247726433737,0.210321435760302,-0.203494872400078,58.6393853541667,644.149267844177,0.438116311758563,1.66509547316769,2.76784973385563,99.462619,99.41300627,99.29619878,98.1590004,50.2323455,57.7708059148936,621.641919783591,56.8667569130435,596.742558467422,-0.070712160988662,0.118130853939465,-0.23360953828423,"1585825"
"100%2879",-3.18841200026299,391.669427444085,1.46983741092081,4.38569333478404,0.0436130017735485,-0.307132007200498,-0.262446434975878,41.4262784375,389.486257819116,1.88941418581377,5.37448270156295,2.04712947949568,97.720699,97.5870404,96.8422413,75.1563657,31.6056035,40.2285248085106,328.911739198497,38.9848771086956,263.368993139474,0.202913998949806,-0.302841645454298,-0.314547862850482,"1585835"
"100%2880",2.25597356729041,542.566669700455,1.46690755737044,4.67289075382685,-0.135442340393494,-0.0322371751128914,-0.102507536909611,41.0925475625,482.676390580646,1.7766521532045,4.79532063021481,2.03389095040791,99.657125,99.28465846,98.70541253,75.4722827000001,29.8464435,39.8464927234043,418.418773240904,38.5634894565217,350.148256535683,0.167196670212377,-0.03130119320334,-0.101963589258343,"1585856"
"100%2881",12.6753865188618,508.786658532061,0.0466931296703072,1.88376232396771,0.242946512012225,0.17237789235912,0.0501445409512426,68.4068925833333,559.894817372329,0.0154190233676739,1.50534985639301,2.58752343655709,100,99.88001417,99.71135504,99.3604645,68.266023,67.7346988085106,550.118938457404,67.0388289782609,539.319009244537,0.337050661310224,0.214574535525859,0.0428800266748813,"1585865"
"100%2882",0.0368723352586483,227.800559193674,1.54650163171843,8.21698029683445,0.0341405567328939,0.0144507553015643,0.0381097921399333,23.975634625,146.426457259915,2.85982583553873,11.967654005197,2.0445211004575,76.57726,73.43029792,57.7409228199999,34.6112233,20.280453,22.856451106383,89.4184698768489,21.8341653478261,42.2441455658131,0.038118960494008,-0.230651614428426,-0.0923705482900603,"1585868"
"100%2883",-0.944076247703562,388.280467769966,1.73540760555757,5.76767973357877,-0.274983448751114,-0.217579144776315,0.468291216276215,39.5474903541667,329.332239504825,2.13252147357287,7.01972366996376,2.27398364102594,98.591432,98.44069454,95.74063106,53.0569748,32.8772335,38.2912362765957,260.586941674608,36.9873345869565,186.344373225804,-0.0474529912277636,-0.0620990563308204,0.500765459345138,"1585881"
"100%2884",3.92442097022995,478.367222205733,1.11883099107493,3.54574005771465,-0.270181400290553,-0.010268505905175,-0.177697160777123,45.1816019791667,405.372939938432,1.2882239106715,3.64106417975559,2.47092981471983,99.077987,97.18720896,94.71177061,78.9974189,37.650589,44.0348703829787,350.878215129939,42.9257359347826,300.687578879133,-0.197556266883018,-0.0978867789422863,-0.197444521249028,"1585905"
"100%2885",-1.86281270887276,220.33439902351,0.711070446522887,2.61765690927483,0.118557854603552,0.114873853468126,-0.0106661723447139,60.589030875,325.066625271789,0.790015911852781,2.10854809840625,2.52115544122473,97.647501,96.99089972,95.62953364,89.8033847,51.3526445,59.800552787234,302.141447093206,59.0081631304348,279.199315115804,0.479024591227962,0.455463478555966,0.290224286359889,"1585906"
"100%2886",-5.32905868445577,171.749123417995,1.40627546934563,5.01613812468168,0.109468953415554,0.0281025431734802,0.000339060155243368,54.7768850208333,154.286988399165,1.65741158468446,5.39136947633595,2.24188749486232,96.550801,93.41122685,88.47436361,69.4295351,50.87918,53.8880782978723,119.650775522526,53.105844,93.4930259901451,0.161082913569706,0.0380300404362455,0.069723208036592,"1585907"
"100%2887",-0.692761170420904,319.98680865994,1.6000461074457,5.26554272922456,0.0294052845578554,-0.00647543825223752,-0.0229612179828758,40.4628439791667,299.773364229628,1.8168927345799,5.63747180546265,2.39565226112351,98.743317,94.07366443,86.94592594,67.0617296,34.521612,39.2228339148936,232.345522859439,38.144898,182.785058165794,-0.142200579859467,0.0503224589905565,0.0342879989886339,"1585912"
"100%2888",1.65049102566756,332.445590796611,1.412435238989,4.13309523931401,-0.129656043202191,-0.166827429612596,-0.0698152760690252,55.0541657083333,322.590750197197,1.3767865358138,3.91131226351614,2.3845200295575,99.292412,99.15033288,98.87345706,88.0530631000001,49.8710955,54.1129264255319,286.929676580666,53.1373353478261,248.4337145532,-0.0645306343672511,-0.179823605822489,-0.0874284086219536,"1585925"
"100%2889",13.4090549566911,911.687555543378,0.230423814605321,1.79404253585872,0.220774293761938,0.160528316084557,0.0561134513339504,61.3280733958333,1024.54639200186,0.231503378242357,1.2003127289073,1.94425648858058,100,100,100,99.7047875,45.1314165,57.8124437045455,969.371147577756,57.8124437045455,969.371147577756,0.396421381029774,0.265166634543002,0.0780839287818297,"1585927"
"100%2890",-4.47996639861146,428.031056005872,1.26747307328245,5.95960025117909,-0.276406546610226,0.0460818013315626,-0.157768297604717,37.2221295416667,342.432746382592,2.2822912313563,7.73713309594966,2.08979584289086,99.275219,99.15506773,97.17028448,50.8293384,31.009928,35.9018510425532,266.048054366492,34.5297265434783,183.343602597089,-0.213514513397268,-0.0573123044838708,-0.150257651355368,"1585929"
"100%2891",2.37811224688659,362.439813266997,0.588801407080693,2.43225483625539,0.234045684821883,0.142621672075033,0.0367444049749062,49.9252425833333,563.973166221857,0.607974508869725,1.76825113290403,2.78787622808759,94.98246,94.71766059,93.61584773,85.3485586,37.7245695,48.9665783829787,531.858816936413,47.9784810217391,497.533154552116,0.62792921825333,0.401173856020424,0.230427006109823,"1585943"
"100%2892",8.14553608387471,675.894810023439,1.38551791539615,3.89276921959913,0.444039831873044,0.19396698596231,0.179115205662806,45.2350499583333,617.189414571068,1.33726965015881,3.32902668582472,2.40563091113141,99.825048,99.70215992,99.53333215,98.2337426,34.2785665,44.0735606382979,565.566347096084,42.8672557826087,509.468211656743,0.319426832084895,0.210697329747869,0.307277273547933,"1585955"
"100%2893",-1.04996594105517,197.94014873109,3.08430034367446,14.7676113139783,-0.203827912766621,-0.169689524447379,-0.162889040872196,20.1894968958333,184.244634257744,3.2218142172517,15.7728355526534,2.01764587782232,90.266184,71.32803831,49.09009362,29.9681811,16.2083865,18.6985035531915,81.4577977644622,18.0186393478261,61.5044985813489,-0.0963323848546605,-0.230691869541505,-0.17194697579567,"1585958"
"100%2894",-2.98086334117487,386.937612539997,1.03548690523479,4.20360122753174,-0.140337539177239,-0.0439193815209188,-0.239603723137324,42.8599100833333,295.333288192388,1.72424036367617,5.32430753247478,2.42668192759951,95.811024,93.71642435,90.9966589,63.1286103,36.751429,41.7332906382979,240.691949226468,40.6545702391304,191.233411025047,-0.0315644709054163,-0.121173456554394,-0.241154487058085,"1585972"
"100%2895",0.986111086036295,386.755969244878,1.84813179799429,5.60949331614487,-0.0966058226213953,0.0697022642194691,0.168236928370539,39.7176021666667,381.887383026319,1.87364722090397,5.57398724855643,2.01554018252198,99.075231,98.68306065,94.97732399,70.4240944,30.095143,38.454673893617,313.453230997293,37.1549749347826,240.87421464217,-0.139035523118858,0.0966278983495992,0.133457904836685,"1585977"
"100%2896",-4.03572423086807,283.631692292656,1.08437266972679,4.53354780202724,-0.390667157539014,0.205591979236048,-0.0629888753709445,48.7772133333333,196.424622191086,2.17243294116709,7.13421755426697,2.06826968573923,98.803664,95.39706123,87.94162308,63.0061389000001,44.55876,47.7128207659574,146.223155672466,46.7597174565217,106.706841758722,-0.131795966806521,0.134765341202765,-0.0419432816262738,"1586002"
"100%2897",0.443345692738076,187.286561913625,2.07240189153361,7.17969693175257,-0.0658016264048442,-0.232026583179762,-0.219218994332256,23.6016348958333,178.870537625178,2.23782166575958,7.98424034112639,2.12041023378913,76.794786,69.31260314,60.82957687,39.5003355,17.9880595,22.4698657234043,121.193023681145,21.6349661086957,91.0659583986278,-0.131063081888314,-0.19648487833024,-0.18666660579109,"1586009"
"100%2898",-0.895927129312911,78.5912388040883,1.29544348219064,3.97689767950671,-0.12394023554509,-0.193228571587436,0.112629281904419,59.8093428125,80.3489739337385,1.31317190628686,4.00187042479224,2.08342491798732,84.944958,84.87326044,83.03278758,72.0580083,56.940658,59.2745424893617,68.3299800604428,58.7198062391304,55.3519959655125,-0.215152764640485,-0.167282036902339,0.0977457784295916,"1586012"
"100%2899",-3.82539044673502,131.901508592568,2.65630690509522,10.4915082066614,-0.252064146360242,-0.0590019170855285,-0.171929886451742,23.2275996041667,126.137460722817,2.93226625838154,11.9482353522866,1.92811825237557,72.037992,68.85709404,56.5917626499999,32.5113342,20.1646555,22.1890806170213,77.0521955231256,21.2525361956522,37.5028169516026,-0.124393208015769,-0.129379980876638,-0.229551296684109,"1586013"
"100%2900",0.935715996567257,223.21887612656,2.92144794539228,14.1436213006839,-0.00109105874801426,-0.198882276962038,0.170964425435245,20.7064915416667,231.789992151701,3.17209037648343,14.9638026190953,2.13669934137333,97.583859,81.08290113,54.4946162099999,34.3492021,15.4180695,19.0708028723404,108.298777810188,18.1272238478261,68.8070544182699,-0.0876133184884974,-0.0790238682894091,0.216590179709584,"1586032"
"100%2901",-0.715394988783854,272.735772021154,1.98497735754396,6.22826225817597,0.210899555857724,-0.271342035833157,-0.114822924680252,39.6696849166667,268.872085252994,1.99770337103668,6.19734368918573,1.91366705630503,92.419134,91.08302223,86.80893689,58.9925779,32.612384,38.547356212766,214.130925377178,37.4380304130435,160.947570187367,0.182307689931666,-0.259221202539614,-0.121259513863741,"1586037"
"100%2902",0.634690403613157,170.487016625838,2.39126667895062,8.85076946643552,0.274604607633285,-0.138079393232763,-0.247794411483253,25.3436307083333,151.524993699459,2.40732121980755,9.15167903940037,2.11633944932151,76.242869,70.20314763,60.80354402,38.3561676,21.5363005,24.2606681914894,98.4541547169441,23.4099784130435,66.5818267680236,0.170117154118844,-0.0770434758270645,-0.234891242087872,"1586052"
"100%2903",-2.34373320859292,161.828318790485,1.42856009382431,6.08387760804206,-0.315907106366249,0.1060789733049,0.208791776041038,20.9985604166667,143.532969142301,1.71894790387897,6.14314809871411,2.09098418109705,67.410959,58.38305236,46.1039677,37.1476439,15.636232,20.0110625744681,99.779566662126,19.3982020434783,84.295580245599,-0.161313719466104,0.102126244283889,0.207389317720279,"1586069"
"100%2904",1.90988885646622,361.354677779348,1.84441603976357,5.26298096508125,-0.045566227465566,0.391231484057892,-0.10686476459597,48.4130497083333,336.139304362191,1.95071220070441,5.49123364305264,2.07325782730099,98.854321,98.54962752,97.85804212,89.955545,42.9086655,47.3398311702128,288.004898987852,46.2340440869565,236.795916598477,-0.165844745990496,0.396723593085131,-0.194694115708906,"1586077"
"100%2905",6.83960100550282,714.996674636245,0.786425077697803,2.26928120396293,0.125709649361233,0.236505375931053,0.0962479138435339,51.0605157916667,687.409555355465,0.868766238370102,2.23344514853645,2.41089490153174,99.502426,99.48561175,99.38477933,99.0393664,38.276554,50.0298368510638,651.044934802889,48.9551235,610.912672572596,0.331788641732142,0.257561046816859,0.0740144725767874,"1586091"
"100%2906",5.59579101767289,549.737806362173,0.887781379783522,2.92825175805225,0.233185902860862,0.155456463681485,0.157763037370614,50.6750192291667,578.324829366348,1.21347986626996,2.88972958497947,2.25429232622914,99.753954,99.70275831,99.53572059,99.0059992,38.5556195,49.6307865744681,538.289364787222,48.5435204782609,494.430371993789,0.378967240688087,0.270447659146023,0.273223115809063,"1586100"
"100%2907",-2.25687884784094,379.613889749222,1.30732478221828,4.54935163531065,-0.0740602927665762,0.0108784310767925,0.102481313632907,30.2712155416667,365.038277948903,1.63158841093965,4.48607313584846,2.39021637274887,85.640202,82.50563993,78.73244696,65.47237,21.7900505,29.093152,306.189031826354,28.008852673913,257.587178784953,0.29035067377673,0.189176397268949,0.166168608525404,"1586103"
"100%2908",-2.11237726859366,298.86640607297,2.8936646699727,10.8741152916961,-0.149833613023196,-0.0795118082022709,-0.0364475737607703,36.0804525625,284.494990279009,2.83593842945218,10.6880874056575,1.89195569927816,99.221171,98.02619835,95.81635334,44.4521002,30.7508755,34.7370330212766,203.918824118999,33.3904755652174,123.130643858604,-0.155429809265316,-0.0783168782713529,-0.0547320654857814,"1586113"
"100%2909",5.14411767687279,565.308127267759,0.761768505101034,3.01048000334711,0.200048202397235,0.0171199472972231,0.000665811140980136,48.010444625,592.57248147784,0.98502975860798,2.56408756763048,2.41584025520101,99.69002,99.36836563,98.89685755,91.8742117,35.066124,46.9108791914894,547.146287772237,45.7783841956522,498.761161256,0.369817054544934,0.0921655818511878,-0.00396970517678011,"1586124"
"100%2910",4.94073282603494,439.792551050006,1.53842201322414,4.12158349162166,0.00126804760930267,-0.30316521655843,-0.203539383465533,47.1994506458333,429.323404391775,1.5697835350163,4.24852367533253,2.38629554131572,99.568873,99.55521762,99.2506952,90.825586,39.2779505,46.0852076170213,378.864143602448,44.9231508478261,323.632651700163,0.0482490174857118,-0.323288311005634,-0.203175061162399,"1586126"
"100%2911",-3.11996898302542,311.205933656893,1.88504442948716,6.54032147823923,0.0177230684334851,-0.157699250095982,-0.0341995060766087,36.5215504791667,318.181543178667,2.11654648442377,7.29208366286322,2.07186033363027,98.207982,96.83901065,92.64706199,54.6488,29.390301,35.209073212766,242.266727655001,33.9028513913043,167.341269644965,-0.209458117863582,-0.094991427841142,-0.0167273008002577,"1586144"
"100%2912",1.56067235824305,494.760388459104,1.19886074080898,3.09702477689634,-0.0557985272479736,-0.223911545316817,-0.108159242126801,32.7711521041667,470.672314306691,1.37866989355226,3.40494533899234,2.36117374038,90.074109,87.93071771,81.55527951,72.8082971,22.3280485,31.5519402553191,409.335697312639,30.3788584782609,353.556619211819,-0.0263751403744155,-0.257334199631046,-0.124748862487819,"1586151"
