"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2206",2.20661290433025,68.6215215281774,0.746777523397652,3.29390725419861,-0.131676529910728,0.586265356287197,0.130517625380029,24.4251583393393,59.2191408900199,0.74109858918871,3.43706062218111,2.19449433018065,67.042265,42.49906898,40.1886339,35.8780294,23.439392,24.1928317077856,53.9250626736021,23.838081873065,48.8041169091306,-0.163322014604671,0.546313562451339,0.096779556002095,"1472136"
"100%2207",3.72044456981598,35.7062802660525,2.10659012816968,13.2920840657529,0.179277342411522,0.480586351243174,0.247839307785992,29.5247595865866,46.1242000540324,1.4695786656674,9.96565059373424,2.02018279634272,80.314425,49.2970359,45.42614728,35.6204438,29.540629,29.2336577542973,36.7022054522354,28.8595003498452,30.5117381547234,0.420408700207176,0.641557019056041,0.482131549480215,"1472137"
"100%2208",1.87469138618186,36.5172206950044,1.46759074853353,8.28257795191225,0.111165885152999,0.487179597392791,0.236945637606472,22.6430659309309,50.2799715824554,0.889591128166995,5.90476627273613,2.15027617504064,73.32734,41.3546553,38.1208488,30.607847,23.144918,22.3784122922144,43.0498391844943,22.0240481052632,37.7117476507165,0.469724546213532,0.677320523154346,0.52082906466111,"1472143"
"100%2209",1.89768705553453,43.6353690977986,1.7153710786108,11.844954892584,0.0770990798064201,0.490657775183698,0.209131303360739,21.0945626536537,49.5964535696204,1.45178375146839,8.4505527660301,2.06009608024977,76.511318,41.40953704,37.20738832,28.4276278,20.925832,20.7918079686552,39.9026433929551,20.4108538503612,33.5207386619176,0.465775355029559,0.665978340644335,0.546103406926073,"1472149"
"100%2210",1.98381782450864,34.2856013728781,1.58823684531884,7.90031048699618,0.330563836803332,0.594209030754798,0.415638491134691,20.83477602002,48.1890656781507,1.22060822969131,5.58990803446686,2.05514171003827,65.411309,41.4855804,38.7143189,29.3382392,20.637154,20.5896757462083,42.2040471613092,20.1906365438597,35.1870085613011,0.59645122776505,0.758830307443126,0.645932760397236,"1472166"
"100%2211",1.45744279134577,37.610609546187,2.26935652421064,16.0807004381534,-0.150559628324867,0.382434355066733,0.0312363647441751,27.088368993994,52.4600689199837,1.17904852566702,8.56676865430273,2.1704728208145,81.439297,47.22153264,41.15332492,35.0484214,27.289316,26.7755804651163,41.9486375725657,26.4277335882353,36.7542499917828,0.50944595091781,0.672896784613421,0.552029937760469,"1472169"
"100%2212",3.61582707897628,47.4781804289971,1.08590789327309,6.73627097263851,0.109482194022408,0.452272433739444,0.269676850278777,30.7776634314314,64.4144712280559,0.504729998535905,3.97019273178921,2.25494588625359,73.744862,49.93674238,45.81264622,41.7619474,31.609597,30.5133930455005,57.2853716028365,30.1677583240454,52.5271473871232,0.510252380163431,0.70024512221062,0.566098795849282,"1472178"
"100%2213",1.95655957648516,30.0546184168775,1.06220191537303,7.52423228317037,0.113283248413832,0.464519075630288,0.218074738958912,25.8750785565566,45.3270655461441,1.07235951150988,5.70217882394195,2.09747333191104,73.320194,45.30470366,41.33798012,33.9679412,24.846304,25.6402063953488,39.6052495835345,25.2729657760578,33.7279275094341,0.622999094273337,0.757886265293408,0.658817501770919,"1472179"
"100%2214",-3.81837417571012,0.0592966464261763,7.51532891499969,82.0461924962288,0.0658494268305562,0.187579512790818,0.0989355597889007,2.46783885685686,0.0587037486050916,7.35447723966892,79.4336642750009,0.0605972677619915,5.529052,3.1381018,2.8928485,2.664937,2.403122,2.45014441354904,0.019244838231652,2.4391542621259,0.0135922907530025,0.0570822270926009,0.180148976199953,0.0922506494581039,"1473161"
"100%2215",-3.952678464865,0.079608365722897,8.82367018280353,100.31505256403,0.00498363560189277,0.05674095910552,-0.00188168364620384,2.31525394494494,0.0773841165923803,9.07687538281167,104.119260487092,0.0446167613893321,6.330907,2.90352972,2.65928896,2.468262,2.249368,2.29259107785642,0.0141513458254449,2.28294519917441,0.00972455281789738,-0.0205885669490315,0.0328053565954367,-0.027364727102627,"1474241"
"100%2216",-3.44458558678026,17.0306947540036,11.5015108744012,178.284063653751,-0.0835932579510378,0.0204530969174561,-0.0214858642105053,3.18817708008008,16.7970049962528,11.7503154223528,182.660822672007,0.69528745917614,73.753257,20.6479037,7.40696271999999,3.9400212,2.628153,2.86916302022245,2.92253251880423,2.69740730650155,1.10009679637957,-0.0161979584718862,0.0187719327017179,-0.0242953157218325,"1474254"
"100%2217",-2.77107769957559,26.3654935693617,8.97009021015206,122.026652053917,0.0204983511736297,-0.00647101605098234,-0.0179139645416253,4.13201889289289,26.3302176641662,9.01550569037357,122.189368410032,1.06203278085833,95.185696,26.28379828,15.04506726,5.4212904,3.009453,3.74339475328615,7.78525598254148,3.42019577089783,2.58949185161184,0.0606225447290675,-0.0078850810114155,-0.0205025403243339,"1474261"
"100%2218",-2.7637170290999,18.9090612512867,10.622341870159,175.176373008673,0.0670950472046961,0.068464693482095,-0.0129204437184101,3.9425892012012,18.8769836724987,10.6339668353962,175.510948748119,1.00888533294297,90.698698,19.82376846,12.04426562,5.5882178,2.990873,3.63075876339737,5.35956977332601,3.36052868421053,1.78390998752353,0.0704364943021233,0.0687869105614224,-0.0131417000097913,"1474263"
"100%2219",-4.51767482548839,38.6006518305897,8.04895714612966,87.2116071709103,0.365565037200088,0.289707847904647,0.288126054363298,2.4147084974975,73.8833015882082,8.06271444805312,76.6354174039385,0.306901278020655,98.28744,38.4458699,14.6756130399999,1.7043644,0.881642,1.68775442264914,16.9798763743607,1.14938285345717,1.99239877737895,0.638882582484292,0.6781538086664,0.557321356085527,"1474436"
"100%2220",0.708193587495546,190.530771402604,3.27630791051376,14.5017318666181,-0.000190533198106796,-0.0668837011249018,-0.0105861386007633,26.7442608888889,191.903755658595,3.34266072679916,14.7470360597711,1.97117183105384,99.872728,94.8027712,71.1079258799998,37.763414,22.680072,26.0153946855409,140.767846616962,24.8417278121775,74.6257680812267,-0.10506129574074,-0.0520246432688676,-0.00774053092068674,"1474447"
"100%2221",-1.31199275877072,202.536372338836,2.30818642171733,9.45609922868178,0.0169855650134632,0.00195499182328621,0.0779559522574978,30.0749436566567,219.676611600825,2.07723079888911,8.59433060712851,2.58213669422451,99.227865,90.89017902,70.83315346,45.1189298,28.233297,29.3972663892821,175.961731481212,28.3289847698658,122.281777874003,0.109045951501838,0.0947000229853774,0.157010569007188,"1474454"
"100%2222",-3.76683560611687,173.04732731063,2.3630346195241,7.36763806218435,0.0854535795528314,-0.165076594995012,-0.0911536275147519,7.08018342842843,183.686955655206,2.44428396039228,7.29177717207597,0.928424005638058,65.921063,52.27170762,46.1818615,38.46538,2.066348,6.59164969969666,161.566362277918,5.736924,128.672391735976,0.218729531895801,-0.129648087030795,-0.125198892509564,"1474572"
"100%2223",-2.52670729520716,162.346238042026,2.35283300263296,7.32173960181854,0.0791850678973753,-0.16462624816568,-0.0760854549225615,8.0332592002002,168.498503977341,2.47255584797124,7.40598427392074,1.28525695384965,61.940098,47.63916118,45.973979,37.4069454000001,3.270075,7.56615577654196,148.313451746337,6.75958923013416,119.200953000404,0.226965048109895,-0.133838446378122,-0.116307220064179,"1474573"
"100%2224",-1.69761704032422,37.5490461493774,7.75843014690306,95.3161645542017,0.0307640601647156,0.0321929076171552,-0.0245774362147917,5.55812540640641,41.5456039880367,8.63351183219861,101.805112053941,0.519781872815983,99.208541,32.78943508,21.0531882999999,6.2787258,4.205044,5.05024585844287,11.2876453153096,4.63776945717234,2.95831137078917,0.25557452404836,0.097231381043372,0.0337539904045228,"1474831"
"100%2225",-5.40543512681203,4.202968909012,19.4024337017815,491.636903534085,-0.0109344870996457,0.0336763226226622,0.021973516269611,0.885337593593594,4.20035430560178,19.412454706636,491.753224919481,0.213769294080605,55.009425,4.59511912,3.61179494,1.9370068,0.512128,0.758917300303337,0.578968620274554,0.690875132094943,0.36066537084996,-0.0124549629618275,0.0339300115941949,0.0219947440480891,"1474836"
"100%2226",-5.27168622024216,2.53530026437518,16.1862185207274,379.280002080507,0.0151344210080306,-0.00667299623620148,-0.0140998917986594,1.04102015915916,2.51467213911583,16.2940216125172,382.989096059829,0.226704659961159,40.352542,4.96931988,3.87804314,2.2702614,0.71059,0.950147633973711,0.617810970986758,0.881033731682146,0.391988293483311,0.00712640273925909,-0.0141636859093085,-0.0214968925624838,"1474839"
"100%2227",-3.38337499863538,9.25846368342331,16.6202338231765,352.981389941936,-0.0110645245305514,-0.018891112906279,0.118152812805357,3.0166581041041,9.24660341052075,16.613807327416,352.813776257534,0.53440848120147,75.009447,9.71150777999999,6.08319966,3.3781388,2.59021,2.79617188169869,0.860803412986501,2.70940903508772,0.486589350680529,-0.0139545732196867,-0.0207969631675929,0.117978738363108,"1474858"
"100%2228",-5.83501879714653,0.140181953507278,7.13220380161014,64.1584818667482,-0.02347929894764,0.0221239732558291,0.00672315792177987,0.441991732732733,0.138702498246368,7.2319380456768,65.3179556332263,0.0260999228755011,5.34308,2.54413778,0.832273979999999,0.4545904,0.37402,0.413741973710819,0.0523555645517344,0.383131992776058,0.00278416269546022,-0.0343068212063003,0.0119161116596878,-0.0033848695552605,"1474911"
"100%2229",0.464918163673683,174.247691155071,1.04573085128481,4.31380717456881,-0.0372253739061679,0.102483518630912,0.0731289216274653,49.0377545135135,172.8429904382,1.06182203648066,4.38812714080187,2.74470434277905,99.849216,91.16502094,80.38612804,66.2799334,46.976917,48.5634660091001,152.027740555802,47.790887494324,125.45847471386,0.00952832674391669,0.105636785762927,0.0844766930103909,"1474918"
"100%2230",-1.42817512413642,117.170187200044,2.61849652449834,14.593119133739,-0.0914785067819897,-0.189631258549493,0.321560410186539,21.7598312522523,121.822705530021,2.55202197536238,13.6197307886168,2.13060500121311,94.40196,73.93782162,41.94689254,34.0455772,18.203242,21.1290180121335,82.8305379203889,20.4791008255934,61.6060830148238,-0.19239705780706,-0.22969921327227,0.373368648008319,"1474929"
"100%2231",-1.55014833492001,103.731412207104,2.56630384475537,14.6771344925537,-0.120092495292636,-0.128378082563811,0.309322329251084,22.8175785185185,107.981210899188,2.47882792093541,13.8617313683948,2.23484363567506,97.950126,64.72473958,44.48114806,34.4570284,20.102248,22.2479949757331,75.0693888877606,21.6243016563468,56.419601562327,-0.19410881013725,-0.148859245038615,0.346732679235204,"1474980"
"100%2232",-1.64025567585201,104.219112047318,2.59296797126073,15.6251259595588,-0.146543897048406,-0.212227901022481,0.442899448115946,22.2842285545546,111.486414254264,2.48817708726347,14.4115371340208,2.19402066436111,97.700181,59.84080724,43.61931128,34.526166,19.135918,21.6946584924166,75.6940484692731,21.1337159122807,61.2273746340015,-0.248747259239306,-0.249422586746978,0.48614983268498,"1474981"
"100%2233",-1.37028823225411,115.959885056101,2.57286061619625,14.7807939744955,-0.109122174602285,-0.211033796664697,0.380225756833598,21.7441097807808,123.377901193179,2.41368535614959,13.1037799445569,2.21033686429619,99.321732,70.2119587,43.53882964,34.2838304,18.058843,21.1255612952477,85.2577505597848,20.5112906542828,67.0297137556342,-0.217368725359013,-0.232863041628041,0.436316089434623,"1474985"
"100%2234",1.20481846868364,13.9503205855507,6.04427013086945,64.9699835325499,0.0818476982873087,0.0165845023648647,-0.00775111840946385,8.45244983983984,13.9043048674374,6.47551996228815,71.83569735104,0.803823064427324,64.818448,19.81118044,16.45671916,11.775014,7.404676,8.19705274823054,5.96055649053426,7.99257716099071,3.9931388314229,0.145486904003296,0.0124326596031991,-0.01602547820939,"1475019"
"100%2235",1.02275137076664,21.4122864523355,5.11113031074511,41.0326049973728,0.0171081275228911,0.24968294310633,0.0319111320477912,8.46768807707708,21.2687169484267,5.236566643591,42.506100450092,1.04238532754104,66.894213,30.73144232,18.94168392,11.7506778,7.288736,8.16614241961577,11.3517751364913,7.79926338390093,4.68139254880622,0.0388860663197779,0.248653519366785,0.0406451181120744,"1475020"
"100%2236",-1.70858670478863,35.8367386187453,8.01531082666771,87.7816350273811,0.0848856808427299,-0.0114820724353633,-0.0341671279840179,5.2193364034034,34.2243253025295,8.79945016298674,93.6122556698109,0.514286912958309,83.423765,42.8290537999999,10.86006066,8.3030024,4.043685,4.7015046471183,5.89998652961594,4.49487020330237,2.40966898198166,0.188305794073173,-0.0101070358818002,-0.0405622770777843,"1475036"
"100%2237",-1.72104426537569,101.432003608171,3.58636676064637,21.992951760795,0.0229001837996347,-0.0275599712799402,0.0167883216061726,8.88366140440441,100.277627041498,3.61413072694352,21.8721851401295,1.23417628823342,99.062929,43.77625138,34.6016401,20.7547968,4.950294,8.30933336097068,64.4184782868348,7.72373736842105,48.6526490524637,0.0619595684773971,-0.00927866189016114,0.0142315558847071,"1475064"
"100%2238",-1.58630988596957,67.1953544219016,5.32422160214051,44.8166727879983,-0.0181124065249432,-0.00768174907620711,-0.051697394854326,6.78595655655656,66.7609537925601,5.42722308715072,45.94276713961,0.590085300982368,98.72355,30.0892416399998,26.6764589,9.33183060000004,4.450487,6.24057159352882,32.8176686781281,5.8018209370485,23.9641207778805,0.00498435717488636,-0.0182223675259653,-0.0600199347354868,"1475159"
"100%2239",0.622956764566628,118.677495604559,3.94560064784743,23.1943306922405,0.0929842972553256,-0.0311212323685354,-0.00204243171974297,10.3362674294294,119.259570058496,4.0288631878242,23.629182156577,1.19979713951887,98.678308,51.84641082,37.86809984,21.0375714,6.815659,9.65330502628918,70.7984292854704,9.00535712796698,51.1488113805325,0.11945192760809,-0.0235138661031499,0.00494385811624907,"1475183"
"100%2240",-5.62857340840841,0.376696276205521,7.22747784935801,75.053822357472,0.0712418780266172,0.0430055634573931,0.00498971315581205,0.621426591591592,0.376696276205521,7.22747784935801,75.0538223574719,0.0521837492091369,8.617896,3.00349498,2.05917924,0.952074,0.441942,0.575923598584429,0.13155833489059,0.537421223942208,0.0597961221997754,0.0712418780266172,0.0430055634573932,0.00498971315581205,"1475204"
"100%2241",-3.64080661080449,60.7991739898918,3.87572051036172,24.9967112901758,0.0561054074418963,-0.0203904335347664,-0.0301873143587596,4.97747198198198,60.8718108244673,3.8961096245323,25.0546767041078,0.786381903215784,92.404987,31.7011333599999,26.94651,12.4339452,2.41241,4.55085904347826,40.754655353657,4.07019006914345,30.1336714923757,0.00798503700655696,-0.019201811941461,-0.0233505721004072,"1475224"
"100%2242",-0.475671332806643,34.9122828863869,7.12977567578996,78.8913535558165,0.0917227098613349,-0.0299784669017076,-0.034664150642489,6.83584858658659,34.2270562357767,7.43114953250263,81.5597151029617,0.875475248317744,98.35574,39.95990382,18.3716127,10.082361,5.320789,6.39448415874621,12.4333173253488,5.98434147058824,3.64308701148198,0.233064802611534,-0.00518721973529669,-0.0223231097535253,"1475248"
"100%2243",1.27586705976434,50.8727599391218,5.55221345816624,50.1301780616206,0.0709664280412541,-0.0276897029244075,-0.026770245477095,9.71962238238238,53.1431975217853,5.82411523654109,48.1882109994304,0.867899374325167,99.695598,49.5564973,23.66823254,15.421701,7.681276,9.18327788978766,22.9640033137696,8.67009525490196,9.51245841990281,0.3175548149555,0.0314129296503572,-0.0423941485929511,"1475250"
"100%2244",-0.202242980656324,206.546497204224,1.53668971775333,5.35867991346401,-0.00372351161122325,0.0161573068011628,0.02651571775144,47.7251160670671,205.984948946202,1.56363094129275,5.41507941691827,2.68192435989599,98.964663,96.52922654,89.44897024,66.6614774,43.604476,47.2144294499494,182.0096112871,46.2729127853457,141.844808075829,-0.0505395563944935,0.016318829644269,0.023720086476679,"1475268"
"100%2245",-0.0187284146881195,179.189682326339,1.54881518277599,5.68308530022386,-0.0178114657524117,0.018684177352619,-0.0307861017626403,47.2038112672673,178.310021773211,1.57228819451987,5.73859361617779,2.63277297299165,98.39055,94.17248132,85.95885872,63.766524,44.227961,46.7043147229525,155.176180805316,45.8079373023736,118.481319055295,-0.0524201908880636,0.0203339233716786,-0.0337632435578772,"1475272"
