"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2752",-2.48858246166805,728.699146148213,-1.35202466078093,4.41437749868141,-0.132703007062074,-0.181493181766611,-0.259322876215869,70.7442870505051,865.325023421774,-1.66919642837477,3.89628910533709,1.79864227702253,99.380854,90.55750044,88.36287984,87.1784446,83.412153,70.4520771836735,865.701596578448,70.0460569583333,875.655310448882,-0.230301072162169,-0.209891760515816,-0.185172121476896,"1582748"
"100%2753",1.95625742246383,641.053636726843,-1.41425691056223,4.51187847393796,-0.0449409946947099,-0.222202402885213,-0.246000839026132,74.8458195050505,738.245586809066,-1.8997835447663,4.87948924696388,1.81380278552716,99.094364,98.4850833,93.913246,88.9961194,86.062037,74.598385377551,739.717563944119,74.1314097604167,744.398727495045,-0.202150162777484,-0.16611092518063,-0.186574266165882,"1582785"
"100%2754",2.76555787967589,116.589112978429,5.74446484510534,49.145135349346,-0.102832518941151,-0.200477412688973,0.034061058547872,11.5927491515152,102.264173231792,6.59527488928292,55.8392424558933,1.54294244663431,98.552184,39.0884917399998,24.19867472,14.1943044,10.989025,10.7054079795918,25.3576240199108,10.2570836354167,15.3721215536744,0.070621145347118,0.00611550536211271,0.0297009687092757,"1582788"
"100%2755",0.586800851056591,25.2953400252036,-1.13785708634513,9.33218541597981,0.0946843910547111,-0.171006597318909,-0.161508511252458,10.5695353131313,16.233110107448,1.77114627940868,10.883673549301,1.42533966448945,32.030012,24.51439004,15.90047266,13.5397418,10.517636,10.3505508571429,11.6512890836448,10.0868703125,8.4489978153768,0.238561358847849,0.0860430356816559,0.00145911074173599,"1582831"
"100%2756",0.134087133951272,15.3281151543603,1.28257166142972,6.74931637479652,0.165045536781105,0.224935243198161,0.01031212256152,11.3919405757576,17.4329009691353,1.52228148452202,7.26749219497662,1.35832152867983,26.473536,26.36151024,25.84305314,14.3741154,11.592089,11.238046744898,15.2661399072301,10.92473428125,10.773973499066,0.378770563355079,0.320729135014591,0.182534964258965,"1582837"
"100%2757",0.547316460457207,19.43969813509,-1.48064753806164,13.6745796917953,-0.338133810513482,-0.00666067083176199,0.150441874763035,10.0367057979798,15.04827981222,1.05080286233453,7.2052383198511,1.46093873175899,27.740923,23.32284878,17.69637324,13.6620298,10.134781,9.85605052040816,11.9708370857209,9.62550490625,9.50460530572911,0.389005412751583,0.214445171196484,0.128364510195901,"1582842"
"100%2758",1.6319659716763,105.5905622021,1.4085495939981,18.156490342583,0.0158170681964836,0.0762522429891008,-0.00408179938776225,11.6088861717172,85.224962848243,3.85386561370846,19.7110623901013,1.63435962156345,62.626199,57.40253048,32.76199656,14.116688,10.628413,11.0883013469388,59.2647579071204,10.17581940625,19.5800484995986,0.389109638836492,0.0974314308194277,0.00462775476450224,"1582852"
"100%2759",-0.91436340244286,97.67764484069,-2.25147518283287,32.3360706264897,-0.101859145846338,-0.0605526359446234,0.0335587132163741,9.51217707070707,34.0012412690584,5.9627048739906,51.7594020537744,1.32313089178782,58.796466,15.1898783599998,14.0406747,12.5122876,9.172794,9.00927616326531,9.31016976271014,8.89928322916667,8.91130527485932,0.162460067633214,0.0423518356486406,0.140617025950979,"1582863"
"100%2760",0.970229066785994,163.653876525633,-1.6274617898062,24.7051796290545,0.0559533461281035,-0.146939238485968,0.0411879724266403,9.99701584848485,70.7824257438487,5.67771986251552,42.7921643342659,1.51011237338011,76.669626,45.0045225999999,18.83193312,12.8572724,9.213208,9.31668309183673,25.6822820772224,8.81010073958333,11.246009185308,0.385998545925143,-0.000241870278632788,0.0619977213589671,"1582868"
"100%2761",1.21118210350724,54.3325167678101,3.79352300741276,23.3278053524715,0.31925039021641,0.357538365441657,0.0674872974724989,10.1439267676768,53.0536421593354,4.01545436052751,24.3292386696315,1.52300275930496,58.88647,39.5592951399999,27.05968468,13.1236954,9.475873,9.64655387755102,29.104406463467,9.08957703125,14.3484063213369,0.362939458740376,0.327293887034349,0.0815259932665143,"1582878"
"100%2762",-0.841837786611146,97.8067714737447,-1.02230689638872,16.3764184674886,-0.0280406518374572,-0.182983258377584,0.0938069108373934,11.6612505353535,76.0436911485827,3.31252001353216,15.2258012914834,1.45058742353072,60.105693,42.0848581399999,39.9110663,13.7081866,10.224872,11.1669194897959,52.6276921031045,10.5399609166667,34.4589918411589,0.483578059117247,0.372603072662186,0.235667853984131,"1582921"
"100%2763",-0.275602993154925,66.2764472138542,4.2551254823324,39.3478948419522,-0.0554970173515972,-0.0393451095719668,-0.0518605826926998,10.3801597979798,62.8109966523154,5.77709613276195,45.397638148876,1.40802541744686,74.739674,36.6743336799998,20.12320918,12.5322948,10.198563,9.72343006122449,20.753824422853,9.25828778125,10.276328105453,0.146214545867834,0.0131677289809121,0.105343765253202,"1582924"
"100%2764",0.864894935614094,41.3369791297583,1.64488555961578,24.4852520222651,0.00319748891109712,-0.260848519573379,-0.0443371963045856,9.84446351515152,27.7627468920188,4.43092639203609,36.51653129647,1.37885172020725,50.575615,16.3982904199999,14.5714774,13.0193786,9.960158,9.42883952040816,10.9444530320159,9.29844464583333,10.3393206066248,0.048481929446879,-0.0436007303150467,-0.0424312769294214,"1582941"
"100%2765",0.137928036847284,10.3938549357211,-1.23564047303042,4.26319711975321,-0.0768923152937783,-0.0967325410208739,-0.156797585796883,9.64346380808081,8.38495232955403,-0.671110872466135,2.72845683749276,1.28317815427075,14.006449,13.96998516,13.95144186,13.1626822,10.295243,9.59894355102041,8.27428979202702,9.50792657291667,8.04075035871958,0.131948687612041,0.0237368973326653,-0.00575574074427628,"1582950"
"100%2766",-2.66809296919259,231.069345922079,-0.0233529588805673,19.7255927062633,-0.00992082748417506,-0.0969830253203384,0.0759410043033408,5.72789422222222,105.033595580666,6.18228535239855,43.0414355593968,0.211235011112658,85.693297,48.8333135599998,20.9289703400001,4.0858456,3.851707,4.9119207244898,40.1899048129751,4.02511023958333,2.48442929571654,-0.0352074529444317,-0.0343658990861041,-0.0355331446517648,"1582955"
"100%2767",-4.07487231870944,507.603256424972,1.30625525495149,4.21197982069208,-0.0168378213243527,-0.0791460761765524,-0.0407489271151219,28.9746924545455,500.699784710426,1.80596956489477,5.00745519178381,2.23266344508458,98.862531,98.64244358,86.6436333,72.9701486,18.890882,28.261551244898,455.460498082211,26.7967809270833,359.817111632877,0.152412800107329,-0.00269704269909444,-0.0343571940051183,"1583727"
"100%2768",0.333792985296474,569.196773692213,0.929668727624552,2.65277406188676,0.315477427698712,0.150363245720998,0.204329526010216,31.0711658484848,523.188197601069,1.10081542738363,2.80179554286984,2.50534288869797,89.118685,88.786465,84.4459628,67.6832282,17.849229,30.4788442244898,493.793206959669,29.2948630208333,435.346799387891,0.38663829159727,0.198886973598257,0.200155119939218,"1583742"
"100%2769",-1.11397778305179,368.527102595028,1.66535992696086,8.40129774273586,-0.125201946301297,-0.0713048201825102,-0.089145496703907,21.016921040404,275.256416140065,2.81374757070628,11.1479113421501,2.01079512921771,96.142735,96.08928188,64.32803778,41.951214,14.798987,20.2503311020408,219.886801853896,18.8622990520833,128.294701540866,-0.024298277619873,-0.0165188813819808,-0.124708290946921,"1583765"
"100%2770",-2.0807765974826,114.345468298503,-6.37822021101635,48.6461507721453,0.0815302397192972,0.0597671872717232,0.040937792937221,6.70044647474747,4.84834820517003,0.792431069692941,3.82802573511976,1.04149293139637,12.37282,12.30679544,11.92867298,10.2336164,6.769648,6.6425651122449,4.56614618564879,6.525489625,3.98960842804151,0.378460505400493,0.442742183037534,0.264358886200254,"1583825"
"100%2771",-1.33656983777242,6.62077267689386,1.27531231622128,5.40232785469824,-0.191717779612141,0.0031407069068957,-0.097810812580542,6.62153275757576,5.71498480784382,1.94701876320714,6.17618158750185,1.00400090081775,15.70409,14.06308294,12.99797852,10.0385006,5.770273,6.52885360204082,4.92294781815612,6.37406302083333,3.8513587486109,-0.0707848108479837,-0.169006401533674,-0.116054127905434,"1583839"
"100%2772",-2.46941510763118,9.65220318198591,0.409556649841915,6.74246532475132,0.198652060810579,0.209844178325394,0.1916879088311,5.57184351515152,5.55970508490383,3.04819385610066,14.1366351251446,0.651166390002794,17.676349,16.92383346,11.39606294,7.9222654,4.780139,5.44832815306122,4.10608834688639,5.25075510416667,2.19751332254807,-0.0146305212867922,-0.0696741869908716,-0.0916518504271673,"1583841"
"100%2773",-4.58249910235472,301.531358830637,-3.01385134651982,13.1489130637032,-0.0632352167764149,-0.0418537870420361,-0.0936633518200478,18.0151970808081,42.7412945493868,1.5564678899188,6.91262092573486,1.88261516058913,44.833084,40.8676022,36.16051218,22.4155862,17.228115,17.7415451734694,35.7637789354337,17.2980331666667,26.8061347902484,0.293426150552559,-0.0401810978081725,-0.0619869144912327,"1583887"
"100%2774",-0.192316855783967,88.9300759119492,2.99739028413393,21.9080265683538,0.187059150693025,-0.217752252991692,-0.139498096913846,18.0957564646465,87.9839891839692,3.64181967866573,20.7931283214909,1.77709615793844,79.28809,46.6137433999999,40.23627904,21.8791876,16.424716,17.4713448979592,50.2826943352953,16.8921441770833,34.8825877767397,0.367970135607568,-0.109063656854243,-0.185155024182215,"1583888"
"100%2775",2.30949306986833,47.8160698622781,0.676413182308788,26.4940414057664,-0.105611951029935,-0.0791683560121526,0.0322970003657166,11.1223656060606,31.2136100966207,4.02002060174819,27.6743024194593,1.6126490783196,50.926839,29.3389589799999,20.10176164,14.4083962,10.706883,10.7161975102041,15.1998366350167,10.3868000208333,10.0827386195046,0.199415159741651,-0.00190622243718072,-0.0383721888911051,"1583899"
"100%2776",1.94656395012213,33.3483301990687,0.779520057457765,12.8664814308535,0.0261039050449575,-0.110990737153313,0.0789753872593108,11.7690726464646,23.851100819394,2.27891361020809,10.9120796200694,1.51530134176244,37.829812,26.8031362,23.94266632,18.124986,11.054008,11.5031467346939,17.0935369346233,11.2105375625,13.2321761787051,0.0937822861002748,-0.0541681441259448,0.0346415765736947,"1583902"
"100%2777",-4.28482977844653,176.004255671484,2.2757968202432,9.39315906477504,-0.0225468863985924,-0.16281444087839,-0.0641600786399624,9.34598849494949,156.937043639204,2.87529350121221,10.1820391976674,0.854739647231641,68.463718,46.5043719199999,45.69402212,14.1521516000001,5.290146,8.74274635714286,122.512235437959,7.96685658333333,95.5662272310438,-0.0815618843191176,-0.121483156086992,-0.109371661246899,"1583903"
"100%2778",-0.739094751812598,92.520826884715,1.96107550329497,11.7472499990417,0.231824557419469,0.0548998218983693,-0.00703865675707801,8.82216345454546,74.5520074537659,2.95218879218716,14.9655276544655,1.88254983664933,59.079443,40.4178488599999,26.58554312,16.7770792,6.33589,8.30933407142857,49.2763385810861,7.68204892708333,30.9675443371044,0.269680864616613,0.0727924456501825,-0.034079084581318,"1584032"
"100%2779",-0.622507952964532,88.6522783532133,0.915528323568885,6.67538721652522,0.0598930355602392,-0.0760581096579271,-0.149109788712848,16.8281681919192,87.3747523024329,0.749550840720238,5.78409321440231,2.24690735133999,56.129347,48.91877356,29.242525,25.5708448,18.280375,16.427135755102,72.344456884989,15.90903646875,59.5344174117741,-0.0248554019820139,-0.0646640398835887,-0.126461356267753,"1584086"
"100%2780",1.59174164523085,556.377776746067,0.528170839682537,4.2283585454067,0.0125547980805395,-0.197938934594788,-0.168103958041031,45.8778821616162,499.661751766632,0.5462379410471,4.13041853326081,2.57148079132164,99.347749,98.97536174,98.87080288,70.6768798,45.484009,45.3322712755102,475.288908405678,44.2156250520833,424.092692325107,-0.0236327989457117,-0.188140374240247,-0.159683700369806,"1584177"
"100%2781",3.68692359252341,96.4390297674315,7.35798980344128,69.0487138950968,0.00724687680336407,-0.00828549089919204,0.00473520462128456,96.8509151616162,13.6914911242293,-2.80591591513117,11.9641948660551,0.964405548624003,99.885985,99.75611638,99.57630598,99.2134972,98.219347,96.8199450612245,13.7362446526249,96.7590105520833,13.8404771463794,-0.105710440871984,0.00179038066223087,-0.0821272322433103,"1584256"
"100%2782",3.03940162334545,338.909351042277,0.333875829971293,3.42045046783241,0.0988969019042478,0.184573193971496,-0.0505285253008179,46.8282553838384,333.058667824994,0.323345354049742,3.96400258081317,2.7638263132929,99.95107,99.61933608,87.78700244,65.9125234,46.38643,46.2861858469388,307.367126759322,45.2659067083333,262.368342721739,-0.145199474391376,0.129402057534401,-0.171147245769887,"1584439"
"100%2783",-0.963361573503365,10.5043619854832,-0.620600101849344,19.8895267614022,0.0715760924594317,0.149426144337064,0.201158989196297,5.47401580808081,4.16554511667723,6.49976196990607,45.3788345057794,0.211235011112658,20.619077,18.1400298,6.36561946,5.8248882,5.137843,5.31947436734694,1.8436280455864,5.17413002083333,0.147665540918812,-0.0564647784843678,-0.0164324919920938,-0.00900744716799518,"1584446"
"100%2784",-1.537942610046,30.2118531074133,2.18411952917095,14.627176141691,0.00589760463487281,-0.067288545301073,0.0804705018550299,6.06768637373737,19.0409829876069,5.33721981453937,30.3658933470046,0.289929101746943,32.322304,31.3102825,10.22940082,5.9866802,5.206919,5.7997821122449,12.1297820931213,5.30852816666667,0.481319544979639,-0.0220329437271616,-0.0133078789940322,-0.0500802336028403,"1584454"
"100%2785",-1.57645571920907,127.589136723895,-1.36850861089763,23.1510402905902,-0.00761578652182206,-0.0544912227323838,-0.0174203132417687,6.28855336363636,38.3498344898028,8.62917681941376,79.5640296300653,0.366794179699125,64.499429,24.9849754199998,6.7791067,6.1543166,5.467068,5.69456483673469,3.81174469254471,5.4745188125,0.211174867707444,0.00464997403579144,-0.0259275466859267,-0.0186045357156779,"1584456"
"100%2786",-0.659452285124393,3.01347987948576,0.417610392336908,22.7465125966979,0.151409823351737,0.112902854330895,-0.00404617781471872,5.45515034343434,1.34727364158976,7.09180717449302,61.7501532829596,0.191946702982512,15.696272,8.65239361999997,6.37653018,5.921737,5.292218,5.35064910204082,0.27989089598403,5.30660244791667,0.167960442053768,-0.0377114378825869,-0.0321171933021424,-0.0416733127723328,"1584461"
"100%2787",-0.891581048934319,16.4664540014199,-3.80372808993339,27.1406648941933,0.00634189020123455,-0.182264024819125,-0.256409136320929,5.59286475757576,3.26985637868885,5.42778870909248,33.7613830712972,0.211235011112658,18.356564,14.04528724,6.81549262000002,5.8670426,5.296496,5.46262292857143,1.62389179188715,5.28849975,0.171707997336354,-0.0604323379885248,-0.0672309254502429,-0.0558820665436055,"1584463"
"100%2788",-1.73224683453018,229.427877569254,4.86227740204733,25.9017102335487,-0.0263536946069924,-0.0936096175698063,-0.0475376989620076,16.0813175454545,221.782253943981,5.03934231436651,27.0440956324317,0.543648191827921,98.716532,96.54064192,55.5898681200001,14.2231514,12.949055,15.2381010714286,153.654949983088,13.5474088645833,16.7922987087811,-0.0469247727871842,-0.0298406690315266,-0.0420603367704978,"1584474"
"100%2789",-2.22507894798494,9.25678260438183,1.53814322578405,5.65346254016289,-0.156403689391092,0.0837491078716901,-0.0977800652184172,4.17932560606061,8.43221951383353,1.76983487159037,5.73794681341338,1.08415585954496,14.562671,14.42026916,12.00703668,7.8954844,2.647711,4.07337310204082,7.40689519239885,3.8672669375,5.47546217773183,-0.0682769003631638,0.0611026513122274,-0.105600488274681,"1584478"
"100%2790",0.572970429808828,13.891572908353,6.08402314763623,48.8869113146352,-0.20722443865904,0.00231842761985986,-0.0190301491571956,6.16105301010101,12.249332441787,7.27422555302327,58.376875795867,0.493102492480629,36.084562,22.4199153399999,8.07718976,6.4153806,5.573885,5.85571108163265,3.14418999517173,5.64809402083333,0.265498315566479,-0.023993092843111,-0.0311398015733823,-0.0574492888344556,"1584487"
"100%2791",0.80299611868507,57.4876692346976,-4.01370568363384,38.0680041055606,0.0432346253722412,-0.00788469254197677,-0.026048720183216,7.99191339393939,14.7292926318215,5.04106846006988,29.5733523990729,0.415482961659462,33.930381,26.90921608,16.38505316,8.0115534,7.063265,7.72723515306122,7.94418898798601,7.36796413541667,1.71795832704374,-0.0638084928965311,-0.0541678569424945,-0.0634428714275078,"1584500"
