"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2519",1.12055558908426,115.437165596781,3.2055399177232,14.106374340811,-0.0878315678831277,-0.0183110096205749,-0.0497636888067969,12.6832526969697,109.296633742354,3.40562723828901,15.1221490008573,1.41455949583699,67.285348,53.2875362499999,43.7659785,19.354726,9.4254655,11.8432204615385,64.4049460821159,11.313423078125,47.1667309789852,-0.00625287844878649,-0.0513443810452761,-0.0894723873989749,"1557112"
"100%2520",3.31611874933443,123.505599919077,1.66388809881178,9.36082105719894,0.0166039441239016,-0.23988613770841,-0.0438596895992872,36.3228386212121,150.426992543574,1.86905773295534,6.80326704259651,2.21961868863722,76.169709,75.34648595,74.8795589,42.555394,34.769989,35.7098098461538,127.938171550057,35.0974129375,105.560257188156,0.454915313806876,0.0406211270824491,0.00678307886783258,"1557121"
"100%2521",0.966601764056792,199.870088079147,2.61708064016766,11.5320785007687,0.123710518598566,0.122584066438884,-0.18856791267832,19.9635932424242,185.969743208837,2.7580362850007,12.195575872351,2.03801881805886,87.521053,74.6643929499999,51.54205915,33.8277765,15.273857,18.9242477076923,117.535032903844,18.161476953125,81.5532682314604,0.0392770010787039,0.14086475957097,-0.177376257034065,"1557136"
"100%2522",1.32861667425473,65.4892045916524,3.05547372042929,15.356486306133,-0.0132747507756545,-0.115315466610862,-0.116172273250641,19.8054317575758,64.6065215878989,2.92825754975363,13.0476846834178,1.81922511926759,59.677599,53.2903369499999,39.51699995,25.8306315,17.7120275,19.1920138,40.7658830892233,18.712966484375,26.4862385230037,0.332924256026892,-0.0108231310196971,-0.0300154118462102,"1557159"
"100%2523",1.21703486733389,44.0619775158181,2.80713132089042,10.9460683115267,0.147735222268927,0.00939687677500523,-0.0678445696211788,18.2786566363636,43.2790731760101,2.74028575032338,10.3266600879393,1.42350578886772,45.521755,43.0444672,40.81527155,20.3514045,16.4134125,17.8595320461538,32.350987211203,17.48686,23.8289818773859,0.314736047823581,0.0448517465227435,-0.0739766505106825,"1557160"
"100%2524",0.623338410465149,114.985210997413,3.52573476578905,22.6541518585365,0.102585412420794,-0.0401421503073415,0.0488722658880486,27.1908516212121,111.426488998637,3.63842335103509,23.7294876703707,1.62553211941019,92.5598,68.5830536999998,40.5688356,32.995171,26.343637,26.1851754923077,46.389367243158,25.724436078125,33.3159486005407,-0.0894380903237587,-0.0217966091037684,0.0735504740579436,"1557207"
"100%2525",-0.0436800235863594,2.56089654912274,1.37964540969878,8.74446726344653,-0.0969975242622853,-0.0902112682950477,0.106954534027303,1.38121293939394,2.96068668220172,2.24669873770507,6.8738851802459,0.501146842394199,7.709073,7.07295439999999,6.1570489,3.920898,0.6284175,1.28386124615385,2.38073046441868,1.198758625,1.94716972965364,0.454386153182834,0.151202986025739,0.0442180832432193,"1557253"
"100%2526",1.58696894678424,289.375485039523,2.49915508209526,9.54874930875591,0.401530208490674,0.0897045119173001,-0.10054207608004,27.2459321515152,315.701207698984,2.8181929710987,11.0125377862026,2.14648729883609,100,100,84.8769405,34.879754,24.081019,24.97236753125,154.986699716371,24.97236753125,154.986699716371,0.39070139889987,0.127384769619462,-0.0625703062338654,"1557271"
"100%2527",-1.48778958327541,308.552366522286,-2.45318867387613,22.169359807274,-0.262938298339086,0.0319231981046031,-0.0656654555084087,69.3156565606061,1076.77635702391,-0.334656721012419,1.36624931508912,1.88930214655769,99.30957,99.2808959,99.2515518,99.178419,98.7588585,68.8542117384615,1079.28867975563,68.379036046875,1081.47608941495,0.893648055158916,0.82988042488599,0.762173516685243,"1557279"
"100%2528",0.346461208572913,365.052243239671,-0.767550222180999,10.2092620385108,-0.342381649566227,0.265874499476225,-0.0289808469666941,70.9862257272727,1017.65909658232,-0.525042422734414,1.68859883719078,1.91955470775859,99.65451,99.52207835,99.39380225,99.1872775,97.6822465,70.5451752,1020.4767029138,70.093525296875,1023.16245512229,0.776628103046221,0.809525570619208,0.718052276860235,"1557283"
"100%2529",-0.426573472606618,258.250683983938,2.0900459321034,7.78054139875612,0.0955304087398984,0.128860935728391,-0.100965141160871,37.2003368333333,246.425617927176,2.24467958875196,8.42105448669385,1.98432866586962,96.976322,93.45873715,87.8668654,46.0819155,34.975247,36.2807062923077,194.399239368752,35.416894625,148.935638706391,0.0627015902202453,0.144116332894798,-0.130651746471811,"1558769"
"100%2530",-0.11087203107498,174.675284011972,1.02136601476028,8.14078781373179,0.174393372147379,-0.136934466833916,-0.0289817334240649,38.919508030303,160.847337416854,1.02139212703808,7.97960841033496,2.02869620978367,85.602388,82.62793795,79.38629275,43.652067,40.380584,38.2013098769231,129.278545062439,37.532169234375,102.194824360912,0.0525510217549063,-0.178758364864661,-0.0582370961675383,"1558773"
"100%2531",3.20473847133349,345.447838105267,2.2727475903046,7.77560557707717,0.0409664965080963,-0.0142441493080972,-0.0725546997286664,29.2175626666667,334.304354629721,2.26018534763413,7.74351913024222,2.40534743987209,99.910985,92.3666286999999,81.10770715,48.3727705,24.904967,28.1299715538462,261.379106253815,27.1897479375,208.001825621253,0.0168588272622315,-0.0283663735219248,-0.0839924673522005,"1558792"
"100%2532",0.967577335706894,156.567555244547,2.28527268365559,12.2976783452037,0.139395742264257,-0.120526608724347,-0.062389211522211,27.9016618939394,142.921184745367,2.32715569542918,13.0221335795577,1.74658317451341,86.602352,78.0104238499999,48.1105762499999,38.135158,26.4329825,26.9985743538462,91.2925432682581,26.2738020625,58.5748224271196,-0.0510090997896987,-0.127644927789942,-0.0277799054817243,"1558794"
"100%2533",1.92420917636291,215.076578164097,2.81828586563189,13.3908823749716,0.00311605497836769,-0.105558614874156,-0.226980320673346,34.0826085454545,215.125270958392,2.78333009763919,13.1439234981356,1.99728963782629,99.399996,99.2224706,75.0584694499999,44.2120275,31.1662495,33.0777256615385,151.788776226023,32.045707625,84.9314960514092,-0.0383967106900881,-0.0706099716487097,-0.221076498527507,"1558810"
"100%2534",1.92698297899157,313.46400261652,2.14545942308411,8.10917094645598,-0.0753961375281482,-0.122977653973202,-0.0241911335093502,39.7032205606061,305.905758492262,2.19694873374067,8.28237110990604,1.84690454519916,99.419134,98.0875193,97.23373115,43.520367,36.6170665,38.7845142,254.906590047414,37.869108234375,204.421580193285,-0.0992530401809903,-0.140725270584373,-0.022967179936228,"1558812"
"100%2535",0.526573744653553,303.07904456124,2.29238506729292,7.7088402823233,0.0612562174009403,-0.00105019105029123,0.00085444542339412,37.186427,292.654842928771,2.36914480813454,7.96548034302971,1.94654202206989,98.918729,97.6786213,85.96485905,47.17346,32.4722455,36.2366992769231,237.626363760938,35.28710284375,182.726605611525,-0.0507861931447386,-0.0117436294835987,-0.0325414656605853,"1558875"
"100%2536",0.166312320883637,22.4418685987018,0.456356379320019,2.59230981083626,-0.00305727802870518,-0.121732931450451,-0.107368670817378,36.8255992121212,20.1725960119699,0.46993521465132,2.68501514526652,1.6694519317118,49.351877,47.0116872,44.69726455,42.944449,35.917012,36.6328872461538,18.0318421223408,36.49040759375,16.9940603178095,-0.0473463579094865,-0.12173984642241,-0.123194413343175,"1558952"
"100%2537",1.25762616190675,269.129366947785,3.38407473254757,16.3236906129528,0.00383229055422567,-0.173856552184799,-0.234597027581163,12.113828469697,264.692638208864,3.45956321983406,16.8011742246371,1.92631410771019,98.463441,86.3008489999999,36.6821971499999,29.209719,4.5189755,10.7853728923077,152.288414050466,9.707773078125,79.1885321507771,-0.0176703054169416,-0.152050528602771,-0.207632616394565,"1558959"
"100%2538",0.0309828564218028,383.858002236141,2.68474924082366,10.3252880891954,-0.090997774079995,-0.15364169538649,-0.114856370164219,13.8700791818182,381.176583841469,2.68774785409066,10.1352719146935,1.70642233658423,98.983304,93.6678094,53.2779010999999,46.3277095,6.060462,12.5606449538462,273.876051150101,11.33806721875,181.000103756387,-0.158680296197592,-0.138714681335608,-0.102564701520685,"1558961"
"100%2539",0.268739410894911,369.970323203433,2.52697304921964,9.92924489898685,0.0347509282950771,-0.110866930905036,-0.199933671234297,13.7817581060606,370.652803349536,2.68204102558261,10.4797920831436,1.54283904426869,99.702421,93.13779865,53.4112063499999,39.223227,5.6142065,12.4599017538462,261.033075921578,11.2545408125,170.673542802865,-0.145319256578784,-0.0452956242737956,-0.148410983138999,"1558963"
"100%2540",-1.12352954184734,204.170114277448,3.12584607756451,13.729694635679,-0.035618894149948,-0.0605047449642997,-0.168071848310312,9.65403046969697,203.877759023913,3.17227281937641,13.8490356613006,1.56700872678547,79.306259,72.9690079499999,39.9046843499999,26.550286,4.1303715,8.58245772307692,131.22864194625,7.62973609375,74.279986782483,-0.163021290835281,-0.0135672511758284,-0.174211580405691,"1558973"
"100%2541",0.57690637019498,201.881234893653,2.96368851280551,14.0588783536985,0.15243445594094,-0.165062239555894,-0.178557985782765,11.8333600454545,195.603540602617,2.98668829146582,14.0477203951497,1.92157628942483,85.976507,66.4917943499998,39.1422741,29.1242345,6.28415,10.6926962461538,112.73930824234,9.98476921875,81.9254159852517,0.123835400460429,-0.143017512216792,-0.12756468299016,"1558978"
"100%2542",-0.130561900476377,1.95925988156762,2.26781951963908,8.77624662745417,0.155403754281839,0.0172719511205097,0.135669881063417,1.64565675757576,1.59747253136127,2.5298391002096,9.52597720855025,0.470539777313146,7.144974,6.69099775,4.30244839999999,3.645122,1.0987365,1.56105187692308,1.14962196704697,1.484715984375,0.788818858359828,-0.000266811591754413,-0.0927754801341457,0.00588882680466408,"1558982"
"100%2543",0.926829299503383,548.051250579122,1.53456699265094,4.22090504226141,0.0256068114573238,-0.27239154254652,-0.135687158951397,30.2923612575758,542.278043234299,1.64765522732311,4.38727540354185,2.20221328376909,93.632912,92.87153255,90.2510819,76.916222,19.8918605,29.3178912461538,487.94772335238,28.3312714375,432.299694485931,-0.111455608641855,-0.23869452467145,-0.0696697547833617,"1558998"
"100%2544",1.50196778510329,577.560968145084,1.46021912274859,3.73121624667097,0.029575265293012,0.00409651277903109,0.0416496816824638,29.8045101969697,572.099696772913,1.60291821841797,4.03469994485624,2.26015590734542,97.179301,93.90936355,83.50931945,78.1259625,18.9352625,28.7679749538462,509.990480093766,27.77765225,454.211042591275,-0.17252569360833,-0.00363833351279159,0.0577303093526988,"1559003"
"100%2545",2.84218063983423,342.869104156878,1.81678770820028,5.82748163131844,-0.0629042815045533,-0.0495804165187977,-0.190990464933666,21.8898698181818,330.760361228741,1.80627064218112,5.80330032360318,1.84388863112773,92.405715,82.5856586499999,59.3319881999999,48.5247445,12.2517815,20.8050106615385,258.172302447028,19.922308703125,211.560666092611,-0.0901707510435537,-0.0183656911286606,-0.182997433075606,"1559089"
"100%2546",0.560950846147222,265.550124731922,2.32779361838084,9.95599396689421,-0.149285118654388,-0.114545687306898,-0.0776644272933208,20.0662623484848,262.096226522966,2.2923556352978,9.57429515600363,1.59411485757537,98.589736,69.5086631999997,47.5644962,45.5047885,11.480466,18.8582089076923,169.808530518275,18.311468046875,153.031626829951,-0.156364667770711,-0.128227641976204,-0.0705417718749504,"1559092"
"100%2547",1.62504240158274,114.25681031236,2.03500573123835,8.28651106508671,-0.0142032320842927,-0.239969166642536,0.268907273586972,28.2944371212121,112.698055615483,2.12934610191918,9.00569135148559,1.86871880286175,74.548451,67.8116007499999,55.01073205,40.605026,25.3065975,27.5828369076923,81.0111308395463,27.010942703125,61.0178359797654,-0.0450970262851164,-0.201246994396014,0.307173351273122,"1559107"
"100%2548",-0.350002908973917,191.30305249429,2.74480470919295,11.9025485211934,-0.0322999851919413,-0.166900717623838,-0.0125848948405454,32.0999207727273,194.914093578243,2.75222765188157,11.6024456796065,1.88977402817626,98.203998,87.2806485499999,70.6908364,43.8888025,29.254282,31.0829349692308,129.651603723099,30.296748875,91.5016526717534,-0.170063178665601,-0.119195508991649,0.0420883101781096,"1559108"
"100%2549",-0.220395567152325,172.336623226609,2.45444723079187,8.79547273893177,-0.0737550149457171,0.0495562746257297,-0.0746239666436433,33.0704767575758,165.413105104158,2.5095212363223,8.94707051795856,1.57712129669365,82.656728,82.01248635,68.6964017,46.495926,29.73597,32.3076113538461,129.548322908063,31.536392984375,92.9119601818681,-0.104558674691118,0.0934868779807655,-0.126515178266819,"1559109"
"100%2550",1.31907518333435,254.50599731329,2.54316317100263,10.4708488139366,-0.0063405933498725,0.0845400460460397,-0.053603931686929,32.6274059393939,239.001050667657,2.62141651543106,10.9420463465118,1.79809688996167,99.266927,95.66246705,83.12394645,48.626869,28.745774,31.6021825384615,173.306510468618,30.631566578125,114.778227434788,-0.118844629920275,0.104726032614867,-0.0759500535155133,"1559127"
"100%2551",-0.927372068439561,153.006377533219,2.85160874159321,15.0632330750484,-0.0629147125904555,-0.14895963445409,0.302080421063869,34.4621237575758,151.594379170558,2.91761548061225,15.3283139353516,1.65981903775584,99.059618,87.2310960999999,60.2091019499999,44.4937285,32.945922,33.4683161538462,88.7414658753354,32.72779153125,54.483564696011,-0.0310326228881317,-0.127167786230838,0.308888405975675,"1559142"
"100%2552",0.113059007551325,52.2726708674937,3.59122626311743,14.762024946664,0.458510269234064,0.129784149543615,-0.0558600331529259,5.0685196969697,48.4796113327389,3.718567104487,15.3061649065019,1.03072254825515,37.396223,34.7096716,30.44619255,4.690647,3.1485835,4.57117041538462,32.8999351861378,4.12285953125,20.3501244992397,0.473527190097399,0.136888761541557,-0.0483299252031865,"1559228"
"100%2553",-2.4818048014777,179.847828567261,3.48927138086364,17.7779740525291,-0.308014644992037,-0.0301437943861739,-0.0356029598241437,9.23799451515151,155.680186634611,4.2921298956346,21.1178831129062,0.974941102542237,79.902748,65.7077821499999,50.57983145,7.5980505,6.1021665,8.15084446153846,80.0701806503124,7.370946109375,41.7855836420001,-0.0749166699830691,-0.0595164163877828,-0.0621271803807676,"1559233"
"100%2554",0.576156662416309,344.256238692714,2.92989161588602,12.4527671747262,-0.0237967496702153,-0.0130087630370731,-0.0918829399359573,16.0928512727273,335.925767069848,2.99005402645068,12.8279715378054,1.49227081422838,98.577928,98.39987675,51.7624674999999,37.129186,8.295145,14.8238500923077,234.809832064185,13.519472703125,127.887711418469,-0.0460473718020792,-0.0141314396884131,-0.102743481833339,"1559307"
"100%2555",-1.00402157052762,70.4866671078846,4.09049193632026,24.8480246969694,-0.0281524977106826,-0.229349903080037,-0.111882417600489,8.31784224242424,70.9068429823569,4.15637222535538,25.1752321197914,1.43666472991936,61.794227,36.8431176999998,21.53434065,18.203681,5.729644,7.49512863076923,27.3251101608172,7.2464915,23.7337375252649,-0.118770551704072,-0.189580133477802,-0.0700170533917092,"1559382"
"100%2556",1.24857458432601,472.50349759853,1.55938039466498,5.14973376242343,0.124682701622218,0.0324300175783741,-0.0811114946951603,41.3415945606061,381.348241594266,1.82353171864741,5.65669077552251,2.34692257652678,99.367331,99.27610155,98.6797457,67.8659535,34.6220925,40.4488909230769,334.618431844582,39.5304833125,285.021129796389,0.299782327815578,0.063726264330533,-0.0725643501935857,"1560"
"100%2557",-0.32969401098576,1.01335337078599,-0.522472887700436,2.46978271291531,0.619498073361731,0.641137944374227,0.620904257343111,3.31947153030303,0.406280023432764,-0.605269312015412,2.96623120088843,0.636514168294813,4.731845,4.36581505,4.09617525,3.9632165,3.5215345,3.29774270769231,0.381369131016545,3.28413365625,0.375289615413319,0.464507172998492,0.40886989789962,0.414405421330666,"1560079"
"100%2558",0.683388659341974,18.4099403301974,1.32092034661399,7.07427878272797,-0.111904414978344,-0.133838834286479,-0.0573594096553991,4.25343778787879,16.0986122784914,2.31282226001281,6.96327086618423,1.08456928055018,17.142809,16.5758348,16.07432895,9.842958,2.9280045,4.05513976923077,13.7510243594399,3.864274125,11.5979539954604,0.245662614778682,0.0233371693572222,-0.0799310195009068,"1560080"
