"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2824",1.66537612300942,260.331955709786,2.49789335596389,8.56333507583886,-0.264532109756031,0.0117495384451866,-0.122033966071359,40.9458587272727,249.879440455215,2.5114188378455,8.59350650066292,1.95911868004208,98.890954,95.79182952,89.59358056,51.3579142,34.045299,39.1350745,149.483168884031,39.1350745,149.483168884031,-0.196043567349528,-0.0328749475028159,-0.0891880762087523,"1584603"
"100%2825",1.88483669273175,353.664319685949,2.37678562782039,7.71631829814598,-0.154890120066664,0.25327058250977,-0.106480185072925,28.2955566060606,322.822618590717,2.63247868549133,8.96438948265649,2.1278304925103,95.786335,91.15828092,81.90217276,46.578664,22.441421,26.18646978125,186.118666680218,26.18646978125,186.118666680218,-0.138172705916754,0.152922158449133,-0.0930906719488848,"1584628"
"100%2826",-2.82320085885464,58.3646539446077,0.831118966164816,2.64975396400761,-0.15486267694551,-0.163009870247556,0.289573334715679,22.4840680606061,54.8583746761431,0.942000359693004,2.765259299738,2.20370667698519,41.114919,40.11823324,38.12486172,33.07082,18.447323,21.90185396875,45.386581675832,21.90185396875,45.386581675832,-0.199292211450418,-0.166601410290177,0.266483136869328,"1584629"
"100%2827",-3.2740200691155,433.404425608549,1.38935257765624,4.50475697261162,-0.197177667960323,1.98611522305812e-05,-0.179873142380135,25.0198787575758,442.550837791895,1.43452618953986,4.55431611513289,2.37256363187114,91.473184,84.4303888,70.3447984,50.1905728,21.624289,22.94321296875,314.066705123075,22.94321296875,314.066705123075,-0.246101060310065,0.0965088106519266,-0.173108143241955,"1584810"
"100%2828",5.89804512257386,256.928837619757,0.401654963844849,2.51149468136246,-0.297927120302154,0.0940483606928564,0.210087928829352,62.1825906060606,249.770358648573,0.276064552269655,2.08623779197121,2.84495866356537,99.249183,95.72989852,88.69132956,79.9610486,63.234525,61.02425959375,213.298568131684,61.02425959375,213.298568131684,-0.325899558426924,0.0417644802941158,0.235929506459805,"1585"
"100%2829",-0.855752581222584,766.03861056811,0.446808023269366,1.89017265527696,-0.121470656746203,0.238520358830157,-0.142391051131984,44.475654030303,709.323615589033,0.491123988370145,1.62023542516466,2.7926528322105,92.112498,90.44882824,87.12148872,84.1161284,34.625573,42.98700265625,658.359242431681,42.98700265625,658.359242431681,-0.208055355791701,-0.0267340962518798,-0.172430826009403,"1585133"
"100%2830",-0.998814060415143,48.7850984616502,2.41828389128872,9.5346417763319,0.0272609693947173,-0.291720010747053,-0.0137811021416931,58.9873684848485,35.7520175816504,2.67510814078137,10.4421710416141,1.68756715299127,82.413594,81.02108584,78.23606952,62.2914396,57.214704,58.2552989375,19.1837159999615,58.2552989375,19.1837159999615,-0.031027533863995,-0.194238812641372,0.0403708072324593,"1585156"
"100%2831",-0.399025461839627,302.317694434281,2.0655304763375,6.56098021584884,-0.156562569063169,-0.111049548850592,0.278135251237629,23.1036591212121,288.671160091833,2.39486810933526,7.35736536856284,1.91364828724658,76.388185,76.00772164,75.24679492,39.5652996,17.232755,21.4385176875,206.193166033963,21.4385176875,206.193166033963,0.00549605273408733,-0.0381552211189632,0.251668666575074,"1585212"
"100%2832",1.2634168113583,230.327276556935,1.86476159593584,5.40806316210758,0.0385521640133027,-0.110800363378073,-0.101020109009796,40.61198,215.328255817932,1.91824518925094,5.52135193473278,1.7582858357186,83.836955,82.83083404,80.81859212,57.6822998,33.719684,39.26119953125,161.845203945279,39.26119953125,161.845203945279,0.096965632103381,-0.131830674594357,-0.104442863550458,"1585243"
"100%2833",-1.67846503388929,245.289248668305,2.52955357254015,8.82509836293325,0.25123707395914,-0.056694396119712,-0.130819270469994,39.7411089090909,229.971702616259,2.61630452504831,9.30180468596813,1.85815968014297,99.113208,93.2326816,81.4716288,50.877232,32.844415,37.8857308125,123.55819823981,37.8857308125,123.55819823981,0.152043382850159,-0.136488497156594,-0.145967116613454,"1585255"
"100%2834",0.53930762253002,209.670055396821,2.7058562278468,10.7659603930601,-0.30851064118045,0.00450861429244108,0.144358990748982,33.0530833030303,200.620974047133,2.83738283134092,10.936311096534,1.77805838361026,91.316023,85.85708444,74.93920732,44.049576,26.854451,31.2323664375,97.4950526400315,31.2323664375,97.4950526400315,-0.224752087537797,-0.0828875181892812,0.105576295202719,"1585275"
"100%2835",5.04226343405506,407.713201377742,0.876769348090701,2.72884495577018,0.0155671361240401,-0.00664240015599271,0.142390712294045,43.7276868787879,362.996693325549,1.4686703735334,4.10431460840165,2.38550074120344,95.369304,94.73780352,93.47480256,70.5205924,33.605062,42.11388634375,288.396718484651,42.11388634375,288.396718484651,-0.152222745256526,-0.304708197280741,0.306245539744864,"1585298"
"100%2836",1.87340742693139,158.635512268983,1.40655692190317,4.80951888376848,0.00494033889383351,0.127635034394769,0.242173501941543,29.3309603030303,143.471518469014,2.00926342605495,6.68056857846701,2.37988401271392,68.492746,67.51164232,65.54943496,36.9598566,26.345543,28.1071545,98.530882184659,28.1071545,98.530882184659,-0.23117408257906,-0.188670335994839,0.342900486969844,"1585310"
"100%2837",0.924721446184034,125.342208149737,0.805966934175226,2.43157337747288,-0.0733259959183927,-0.0856337007703251,-0.153673028728655,71.7522856969697,121.057626912396,0.931923668899199,2.89675098096515,2.61696043876519,99.573685,97.63940148,93.77083444,89.5026624,68.359166,70.88286696875,99.8963432290959,70.88286696875,99.8963432290959,0.101833540567793,-0.179104186146472,-0.174289525768547,"1585330"
"100%2838",0.382056790981648,429.866055893767,0.771025506952953,3.52943571377519,-0.339354665402842,-0.173566457906252,0.3672403862814,31.9427304242424,317.666489717698,1.54413232854352,4.00828380823488,2.32289799852764,80.129879,77.80645116,73.15959548,65.7503278,24.621383,30.43688203125,252.763447893007,30.43688203125,252.763447893007,-0.0351810901941811,-0.0994530807079673,0.25211593265183,"1585341"
"100%2839",-2.9928390123024,461.924713796091,0.581690809331595,2.67451127137052,-0.174529837397096,-0.0135139528462791,-0.0403550781595019,49.0863097575758,506.177451133226,0.578151406780524,1.84892986085665,2.82910265920887,93.092015,92.66392028,91.80773084,81.1300642,39.634012,47.71113146875,459.588690721234,47.71113146875,459.588690721234,0.251271176231719,0.0858486301171707,0.153055972482334,"1585344"
"100%2840",-0.949007112326809,487.669847653087,1.46506435606802,3.90276671853735,0.113774433456198,-0.00854763491084085,0.0915558772745277,45.2787079393939,493.890145169689,1.53193279226257,3.99171648458539,2.30148290113557,98.735486,98.58796888,98.29293464,91.6016446,37.027436,43.608183625,417.232713201858,43.608183625,417.232713201858,0.185357030221629,0.0196399183979937,0.102862651411048,"1585368"
"100%2841",-4.85680085713373,491.619052826031,1.50807980209401,4.58195979827716,-0.272741809316794,-0.113780957285892,0.0184810254305422,42.6873222727273,389.159020446493,1.92845353309621,5.31484982854293,2.20370667698519,98.847515,97.01932044,93.36293132,81.83051,34.53358,40.93231625,299.678717221749,40.93231625,299.678717221749,-0.114210612614104,-0.13875924290453,-0.0236752331906396,"1585378"
"100%2842",-3.96069634089195,487.079462416321,1.31664431270228,3.54118047638013,0.111227692739996,-0.0389990303144877,0.0646398288567489,48.4381307272727,448.642758570988,1.41021507283415,3.67099778185671,2.41165365688087,100,98.49203904,95.47611712,92.4721188,39.534083,46.8268223125,376.984456128257,46.8268223125,376.984456128257,0.146678597894505,0.0757375843746656,0.0743154085246095,"1585386"
"100%2843",4.15715362449152,632.540367387655,1.08570823002647,2.64175349758297,0.401197678116374,0.0751317126221704,-0.0644317657426698,48.9616368787879,607.693317488222,1.14956018203373,2.70100344377346,2.47507767430688,98.120079,98.02416508,97.83233724,97.4397104,36.167335,47.4254355625,548.806555682297,47.4254355625,548.806555682297,0.411920628939895,0.0665543017786367,-0.0446908206168831,"1585412"
"100%2844",3.13731631781888,673.600738796414,1.05878699730913,3.50442828943417,0.0334177148401752,0.0992541004080022,0.0995964095694821,34.0331127878788,650.206017573751,1.12986138897553,3.03723848350942,2.68980245730797,96.69908,93.20095104,86.20469312,81.7614738,20.359465,32.0748013125,543.970489081122,32.0748013125,543.970489081122,-0.16394460611216,-0.170823695967371,0.255425118275708,"1585422"
"100%2845",0.439648363947923,402.530382230003,1.2164904790389,3.59710983309674,0.0540844856727476,0.0656820381708126,-0.0190695292821461,46.4894436060606,384.517269969987,1.43955095423516,4.04030468632641,2.33529253012257,99.030829,98.33329844,96.93823732,73.0955922,38.571507,44.8475253125,307.568877126493,44.8475253125,307.568877126493,-0.0984467507070139,-0.086367841978668,0.0140089094418721,"1585428"
"100%2846",-3.18255073013589,415.302817255666,2.08652412291754,6.35988221809818,0.117904784003247,0.160100743164503,-0.0159075284460411,42.362129,369.029746989951,2.25571707988783,6.98121042093166,2.27235345497998,99.45483,99.24328024,98.82018072,59.168067,38.297177,40.57798209375,275.516980541699,40.57798209375,275.516980541699,0.173390698277206,-0.0176383999018906,-0.0819170603461526,"1585429"
"100%2847",-0.62357580858866,621.394414771015,0.00939465076381528,1.46468989347433,0.122941968427452,0.127710309981083,-0.0762056007346264,59.8278671818182,559.556735961284,0.210242265259967,1.48177255604496,2.85871704764787,98.954985,98.79516452,98.47552356,92.0086362,48.465154,58.60514475,527.706229166119,58.60514475,527.706229166119,0.0366826038057005,0.0157814122999208,-0.116230718085902,"1585435"
"100%2848",1.06785984219112,410.941693838924,1.05466370683103,3.19957339482152,0.0173697305950738,-0.109308127496877,0.402804500957331,32.9545384242424,405.116097363299,1.23458732757548,3.10686699005313,2.38550074120344,79.999255,79.50041564,78.50273692,66.1272902,24.407226,31.48439103125,346.451974620862,31.48439103125,346.451974620862,0.172330064297789,-0.145653997569154,0.276004468660998,"1585444"
"100%2849",-0.780734378232334,441.194452695581,0.797267900859488,4.66986663870867,-0.199623069650142,-0.234668987022298,0.248589882937853,45.9467820606061,364.650473219209,1.79375946422834,5.11348097477932,2.3614454458,99.732495,98.36406268,95.62719804,77.5268808,39.037042,44.26597853125,282.817483865548,44.26597853125,282.817483865548,0.132605551271588,-0.0192198171601522,0.189101056486989,"1585452"
"100%2850",-1.9738962825364,611.569242079969,0.902566282969904,3.57737376165844,-0.302277515018832,-0.143319789689724,0.233845794990073,46.2777196969697,518.238250399324,1.58417407295771,3.96340513092137,2.51708659434082,99.483583,99.13663804,98.44274812,95.4649776,36.207228,44.61503646875,443.204183650002,44.61503646875,443.204183650002,0.0050037037322802,-0.137961689706549,0.179106097506165,"1585492"
"100%2851",3.51473395858877,509.325355777222,1.27277821225088,3.57073365399133,-0.0537473735191882,0.236838250870506,0.122936731527911,48.8977404545454,454.564012337765,1.29197079220515,3.38806983495672,2.67482536315563,98.422245,98.18043828,97.69682484,91.1645098,39.463409,47.3500996875,389.727803577225,47.3500996875,389.727803577225,-0.0292175973195998,0.16312111593684,0.122601728073428,"1585493"
"100%2852",2.4375511658192,665.881498736227,0.623512422897892,3.05324239547318,0.20842621906045,0.148407902225334,0.0546660805874492,31.7638633939394,831.69913266451,1.42030941534269,3.5465692713558,2.63491406339569,99.208844,99.20834736,99.20735408,83.1181994,19.161617,29.65620775,711.0967242171,29.65620775,711.0967242171,0.206896031363117,0.10934605155499,0.137015286762274,"1585514"
"100%2853",0.120710156329045,437.629659523457,1.12306422662709,3.06312221706814,-0.103656930575736,-0.217859665040651,0.061301910154652,45.7284137272727,434.614139445658,1.28982633222235,3.20546510817289,2.23244215522004,97.400685,95.73987924,92.41826772,79.8715468,35.770559,44.11365525,362.150148285839,44.11365525,362.150148285839,-0.0930062943467744,-0.221803838283158,0.0736156513275492,"1585546"
"100%2854",5.77642632354285,746.992550807105,1.05793878463784,2.64600226037735,0.332456674244036,-0.114480266328144,-0.283266101579154,37.4973231818182,691.515852375609,1.1332817733248,2.85561546160863,2.77469920758,98.670558,98.03217048,96.75539544,80.6182318,26.171006,35.58565959375,592.528619522138,35.58565959375,592.528619522138,0.292875346461115,-0.199206919801764,-0.384965970704097,"1585568"
"100%2855",-0.416162076137839,115.747566456095,-1.01377693724326,3.58467762524833,-0.136844425121822,-0.0974292773668883,0.266867417536645,84.7608645757576,119.04707881773,-1.07298203790698,3.8653705546424,2.65077006775219,99.05583,99.02508088,98.96358264,95.4489092,87.514713,84.31414690625,116.181929714525,84.31414690625,116.181929714525,0.272260337168663,0.129382669771609,0.210913618815667,"1585569"
"100%2856",-1.37742150827719,443.896112546125,1.28321022982634,3.38748899435968,-0.0827632743726845,0.0397828289261062,0.111516111785859,48.8781166969697,417.407073914119,1.28546367362943,3.39296266401704,2.80294974353143,99.147032,98.96414784,98.59837952,85.809796,40.255186,47.30721309375,349.01568666385,47.30721309375,349.01568666385,0.0139577318976547,0.0363378934823933,0.106145803066724,"1585573"
"100%2857",-4.77332365904908,134.774522883108,1.52625654500381,6.13965300621837,0.0916664913251849,-0.138924147992927,0.085922277682068,27.4408016060606,121.143232083145,2.47600013215183,9.06425474048814,2.20160905671119,69.963815,66.5114454,59.6067062,38.296218,23.645586,26.1119574375,66.6566728832645,26.1119574375,66.6566728832645,0.293156389193591,-0.075170496939982,0.0132362086919753,"1585576"
"100%2858",3.79103842179923,497.416802745957,1.40134795137977,4.0126561765317,0.267710561069783,0.112746523415287,0.114676228155191,23.7870313333333,420.223548580751,1.35324987976533,3.70528433082113,2.44506931794714,73.669142,73.41143864,72.89603192,61.9073066,13.879564,22.228215375,353.168597139395,22.228215375,353.168597139395,0.22573973784488,-0.0447527957844905,0.0318497215108455,"1585601"
"100%2859",6.95721912922454,640.503918268029,1.34877805646822,3.6162879590828,0.26297483710274,0.00719084641213889,-0.0887280709548534,42.4400192424242,568.292029907994,1.33539866454122,3.43853926571978,2.36402800835742,99.529332,99.07203696,98.15744688,84.99113,29.004826,40.65597821875,481.018677495581,40.65597821875,481.018677495581,-0.00913556536665143,-0.0118507989922673,-0.0574908579835433,"1585611"
"100%2860",-1.74843278291026,177.364759711613,2.03329424269453,7.81999853802252,-0.312209483845574,-0.326641702942513,0.43825940172719,27.7375657575758,152.92190187398,2.42826098473089,8.56008999816412,1.92076242281878,73.089961,70.95929284,66.69795652,40.4518356,23.148409,26.32030340625,91.4158364155235,26.32030340625,91.4158364155235,-0.0621336488788026,-0.246974731009755,0.380994149750152,"1585626"
"100%2861",-0.192188779456033,256.249120415188,0.997038729633243,3.33973955285522,-0.251620843858742,-0.271375620436094,0.429952643202509,38.8608921515152,222.809972897363,1.18390065860831,3.28095953364906,2.48273438761645,79.856518,76.57735416,70.01902648,62.4785222,31.966188,37.57977884375,175.611491408417,37.57977884375,175.611491408417,-0.0529220303338633,-0.194869396562867,0.36155324367608,"1585628"
"100%2862",0.237430259864826,490.732915084663,1.39485689030343,3.63289419865882,-0.0112801088895502,-0.130946488176435,0.138969235972749,46.1099477272727,496.079413980115,1.43045745434779,3.69767027956536,2.59080752308775,98.726386,98.67904232,98.58435496,91.4930292,36.749261,44.46568403125,422.362993299069,44.46568403125,422.362993299069,-0.151139037914137,-0.322540417707761,0.12348923560649,"1585635"
"100%2863",7.80512887467436,436.353164088281,1.10449655270601,3.75181802244721,0.00623571313894963,-0.0248663061521953,-0.0670329049284638,38.7435750909091,431.59659687701,1.64811893827979,5.20181511105614,2.58315080977819,98.103027,96.76177228,94.07926284,51.6258156,28.421169,36.88859221875,331.532262481299,36.88859221875,331.532262481299,-0.207225536453827,-0.281970554455134,0.316123508004719,"1585644"
"100%2864",5.5718994644744,455.966893357557,1.55376093174097,4.43836750938331,0.414079610510117,0.0809320108425104,0.0540510912850189,46.3334563636364,405.881623227086,1.63417313705861,4.50425932051589,2.47419876410272,98.869813,98.86043796,98.84168788,83.8802892,38.131944,44.69169521875,329.617895276599,44.69169521875,329.617895276599,0.332262497836745,0.000614172117451842,0.00867462015650861,"1585655"
