"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2110",-11.6614718429275,346.751676463003,0.424762424409906,1.82170532541357,-0.0715415725416276,0.0502415394946064,-0.215999873942826,67.7493346,323.402087388242,0.626750293814949,1.80956770624685,2.21340588205493,98.171898,98.12546424,98.03259672,96.27455,59.019697,66.4817277916667,296.706498849427,66.4817277916667,296.706498849427,0.110601541575991,-0.107613129504562,-0.150848732618465,"1407485"
"100%2111",-5.32346619383134,319.860474756734,0.423977465130155,1.99087314572238,0.142037161149811,-0.147039857628143,0.147808877949935,67.30749488,287.269725466663,0.512606639406932,1.97712253145249,2.41151419532185,96.819428,96.75622304,96.62981312,95.2046232,62.442722,66.077831,261.437465916691,66.077831,261.437465916691,0.201171212442428,-0.221835620855169,0.0857352114527423,"1407493"
"100%2112",-10.7959090855478,81.6452436987417,1.3039156296746,4.59222620465668,0.25011581327038,0.106111434934648,-0.334495263028972,62.72359448,97.5258262827986,1.01075933101615,3.37839558616822,2.00126168698822,88.984227,87.00219924,83.03814372,78.2886836,58.048538,61.6294014583333,71.6579431613144,61.6294014583333,71.6579431613144,0.284787074444577,-0.0246172446453717,-0.483329356814529,"1407495"
"100%2113",-0.737555492548453,257.830056007414,0.373811410617141,2.12255256914011,0.232896148504555,-0.0534057072986103,-0.109018388807938,71.25688336,277.57376389193,0.303279009535574,1.69257698564979,2.39335312833295,98.82455,98.27547992,97.17733976,95.0852178,66.325228,70.1082305833333,256.154257353826,70.1082305833333,256.154257353826,0.384631682978191,-0.0876501263233856,-0.203947844186743,"1407500"
"100%2114",-6.90196537658015,118.89285133125,2.51026904311643,11.1270730296475,0.00935212874248482,0.0356339136631522,0.192458133789495,54.18978944,97.8992312713917,3.57717135420208,16.6440279112056,1.56570169685013,98.823507,89.5033537199999,70.86304716,57.867662,54.039823,52.3300512083333,15.5127086496332,52.3300512083333,15.5127086496332,0.00615140088695015,-0.104038961991991,0.174084005401406,"1407505"
"100%2115",-14.4738621915906,113.230284453464,0.238941418781997,2.98129871852236,-0.456412299209929,0.279207676415582,-0.079451332044161,37.93858884,53.5022611623523,1.10920621383479,5.13934767730433,1.99965298969602,61.273358,58.61421536,53.29593008,44.3827412,38.270582,36.9663067916667,32.0982125063354,36.9663067916667,32.0982125063354,0.0736180609794996,0.278489127536907,0.19867836763748,"1407589"
"100%2116",-17.4606765052524,116.925979844839,0.526444828984337,2.53912210797719,-0.0208815291053128,0.0250226681692182,-0.138975352673699,25.52007716,103.978111982615,1.18422670202801,2.92313564998042,1.83329766636164,48.302198,47.92813472,47.18000816,44.3576286,20.754139,24.570822125,85.7834052784024,24.570822125,85.7834052784024,-0.0616268798623365,-0.142677054794015,-0.124511766377486,"1407606"
"100%2117",-10.5202922952498,304.302353418038,0.683849567238358,3.91417920031601,-0.119993594662505,-0.215180067614603,0.140980260391616,46.04971388,302.424703805537,0.393657502465371,2.76906893362227,2.67795000336388,88.894948,85.12910296,77.59741288,68.0042468,44.242249,44.2644957916667,235.350642557954,44.2644957916667,235.350642557954,-0.248669591765998,-0.308284898286574,0.20591045396058,"1407672"
"100%2118",-12.5326441285564,721.318723375187,1.38033795875532,4.88758264249824,0.0604395494019799,-0.131070206828416,-0.104896760238034,31.35226704,653.632171675216,0.991719524724889,2.73757497655271,1.94420121525123,98.662503,91.76122932,77.95868196,63.629289,18.990187,28.547673875,484.223274965898,28.547673875,484.223274965898,-0.268901509727506,0.00746051058394337,-0.175024409809704,"1407704"
"100%2119",-7.69052255412747,247.877709219594,-0.0418777770318137,1.54077145223294,0.0386640576272145,-0.310836972722016,-0.155708790648551,49.2996656,230.988898240122,-0.0938417006162709,1.25235386857877,2.22074388486188,70.920184,70.64112592,70.08300976,65.3090902,56.045814,48.3988106666667,220.324945394019,48.3988106666667,220.324945394019,-0.185828683156774,-0.206706365249811,-0.00460122219643703,"1407808"
"100%2120",-14.5466389738008,475.516349279564,-0.0516359196583472,1.78785101479491,-0.104446853335931,-0.466326962408208,0.0108101877885703,54.24144252,498.050849408379,0.49234514903938,1.75243783018869,2.42162105689048,89.284534,89.19950056,89.02943368,87.894308,47.324153,52.7813137083333,465.503564467251,52.7813137083333,465.503564467251,-0.268469543055098,-0.244377413888811,-0.0660950581266667,"1407840"
"100%2121",-1.88066752752238,21.2686053890755,-0.0897031010552839,2.00521283448958,-0.138241849652966,-0.216564778704471,-0.0762699274974756,89.9677082,18.6109814052485,-0.220894399559388,1.78344076804272,1.58322264002492,96.580383,96.37663356,95.96913468,95.1946648,90.523526,89.6921800833333,17.4885453869535,89.6921800833333,17.4885453869535,0.104254234770337,-0.279819489850827,-0.2179959033122,"1407869"
"100%2122",-12.0058805650383,739.499329293227,0.809819506141446,2.51008333013355,0.366805236321707,-0.0245997583088524,-0.261422718683153,53.97393812,904.756009370133,0.565670702636483,1.56402276970225,2.32154057218284,98.974447,98.88804292,98.71523476,98.1670514,40.518836,52.0989169166667,854.561563603483,52.0989169166667,854.561563603483,0.423210458232571,-0.153774046549313,-0.430960220042311,"1407977"
"100%2123",-7.02010799359231,221.890164249496,1.42007134384136,4.78978289139359,-0.118081586225799,0.254838213869416,-0.134784219141008,42.96591568,204.14973141816,1.77239470620731,5.51474947706076,1.7279318349954,85.461734,84.5934812,82.8569756,56.1693298,35.725055,41.1952565833333,134.275129312039,41.1952565833333,134.275129312039,-0.40996387939049,0.419910332722037,-0.186115318211039,"1408256"
"100%2124",-17.278177128587,421.993105870887,1.69871485409385,7.18301356517141,0.0943688534896998,-0.17106832572383,-0.362614856982464,28.76649104,371.754723067852,1.81138608864752,7.26877044324348,2.18854693607318,98.78493,86.8174339199999,62.8824417600001,46.0050276,23.497525,25.8490560833333,174.458835036163,25.8490560833333,174.458835036163,-0.245090738212311,-0.0102706171956489,-0.102861640473033,"1408266"
"100%2125",-22.002829595283,482.633825103924,1.87183269750912,6.7928745479969,0.013590402491796,0.151257410302093,-0.107131871769706,27.28874192,591.533263123885,1.87296113090868,6.06232929005876,2.22699780499856,98.71515,98.63930832,98.48762496,44.4955374,19.707786,24.3126415833333,394.751152073027,24.3126415833333,394.751152073027,-0.431972132986775,0.314362103593953,-0.159688820018921,"1408269"
"100%2126",-10.5290368096132,189.262088633921,1.23694352038305,6.79788555015458,-0.124250211052283,0.0330474810681461,0.0654813926379679,32.41817212,128.279286244299,2.97398196453477,12.8840680458478,1.83149738107804,80.282554,71.4303683199999,53.72599696,39.7059588,28.473518,30.423822875,34.1885337286768,30.423822875,34.1885337286768,-0.234903633017994,0.0679477457418931,-0.0161715650648451,"1408285"
"100%2127",-13.3297620054273,70.8351775853925,0.720796473038606,4.70530489546657,-0.142125368887783,-0.0555775289309384,0.0580451964910268,3.26718564,12.5130510636275,4.15179341905061,19.7187320315498,0.659214618214886,19.930987,16.34862004,9.18388612000002,4.4854168,2.247578,2.57286058333333,0.98224608339941,2.57286058333333,0.98224608339941,-0.0286993887498394,-0.0818492621295771,-0.0842647513651266,"1408299"
"100%2128",-12.3172349085844,560.533743069791,1.45383632348978,4.39272310639577,0.152620388284755,-0.351194523532786,-0.131527430517908,13.92161912,570.306966266317,2.01468543759103,5.52986706655632,1.48314215531728,82.676183,81.7763726,79.9767518,52.7516942,2.526941,11.056845625,388.896577086051,11.056845625,388.896577086051,0.310369536441348,-0.249013239399479,-0.217792295272799,"1408307"
"100%2129",-4.03553909889921,939.472066667102,0.223419541483265,2.01879142114896,0.0223820979861218,-0.129324679830188,0.0482679700358729,52.78974832,842.419121439915,0.0908686332165311,1.49118180482485,2.56704645447428,99.317886,98.84543592,97.90053576,88.9857628,51.198787,50.8510759166667,783.558650980422,50.8510759166667,783.558650980422,-0.00834264902572318,-0.309530606472039,0.0489437950881516,"1408334"
"100%2130",-14.8832342098766,195.586295307805,3.18657958695781,14.4473485012475,-0.054677923183055,0.071375162533467,0.00187659744821632,5.02937084,112.890234371864,4.61252264976471,22.5415130485979,0.747435909174486,56.794989,44.5563526799999,20.0790800400001,4.6963408,2.188242,2.87247008333333,1.28847228462683,2.87247008333333,1.28847228462683,-0.0695202676533007,-0.0765350246056544,-0.041542917718112,"1410556"
"100%2131",-7.19420228543887,158.948169939148,2.37992045297674,10.9512127611229,-0.154003484554752,0.124392262730827,-0.186603635677256,6.1640452,128.832057515463,4.5839908440096,22.3667644933836,0.971046712938678,61.35614,48.4763789599999,22.7168568800001,5.9331698,3.286231,3.86437458333333,1.98793628293991,3.86437458333333,1.98793628293991,-0.0685368764717242,-0.0626308813542598,-0.03086062544305,"1417615"
"100%2132",-8.23465685892735,23.005066432741,-0.335080990642482,1.8936649476135,-0.00281564673594019,0.0740440319867726,-0.163451756493266,5.62852484,13.5444294118691,1.64519444359473,4.18458321513888,0.690456531384835,14.733291,14.70857676,14.65914828,12.8570866,3.764009,5.24915958333333,10.5108306882195,5.24915958333333,10.5108306882195,0.679027952558756,0.450590675912096,0.256989596125483,"1419037"
"100%2133",-5.21315245861624,20.1775336044535,-0.657233012618336,2.47166449016194,0.0642554554863671,0.106807345734881,0.0151843931409456,4.2712598,1.17570581513808,2.84812688210667,12.110572606586,0.167944147734173,8.763827,8.074127,6.694727,4.843191,4.030636,4.0840695,0.34868834708325,4.0840695,0.34868834708325,-0.0732569952267577,-0.264028901446155,0.160244552885751,"1429533"
"100%2134",-4.64064847084427,276.552488656131,0.322605740440872,1.96631414454887,-0.136081302256539,-0.276221309693974,0.152524423000987,41.37063228,236.922042806588,0.371342961613581,1.58604481838244,2.45614290558469,67.256189,67.057907,66.661343,63.594137,34.943154,40.2920674166667,217.711240479765,40.2920674166667,217.711240479765,0.0173181401356628,-0.205406386902224,0.107044525952748,"1430"
"100%2135",-20.3868145695084,68.1883191855007,1.41568233332001,7.92816925732666,0.25797213895621,0.216456985211411,0.00393394769289693,5.24715768,28.0838850983741,4.42351187076658,21.3889812195419,0.498758465912883,30.728314,24.8905864,13.2151312,6.0195526,3.703096,4.18544283333333,1.07308658666247,4.18544283333333,1.07308658666247,-0.0196777441207926,-0.0942351627337407,-0.00793085225494119,"1431388"
"100%2136",-15.0784781214086,70.4557152203016,0.227890090390274,1.50996727953735,0.420204952169593,0.318927835239046,0.135884567937915,3.86361588,0.796839326868906,0.86713814165063,2.42790522792984,0.626869457572426,5.74462,5.7128692,5.6493676,5.3795958,3.609921,3.78524070833333,0.676474277143957,3.78524070833333,0.676474277143957,-0.0400076671926536,0.000110023691573635,-0.271046610902615,"1435846"
"100%2137",-9.21623171063915,51.4728543350801,-0.298834032433489,1.85260754377799,0.0667636970182503,-0.279130447328139,-0.0816239458295145,3.7698422,0.9917937438908,1.2358172815769,2.77099091586652,0.439669879401343,5.978522,5.91596192,5.79084176,5.5684136,3.246913,3.677813875,0.821388168161943,3.677813875,0.821388168161943,-0.186100205822839,0.115741520934461,-0.28854755212292,"1435847"
"100%2138",-10.7327743279499,109.908572023815,-1.47993292730248,8.03220310264624,0.202968736818476,-0.291919839627335,-0.180007682858278,25.56758508,65.4504775150978,0.791508572876678,5.92876576386224,1.57696871988824,48.705448,47.86031008,46.17003424,31.6152058,25.213589,24.6035074583333,44.9414392299321,24.6035074583333,44.9414392299321,-0.070824325592978,-0.167365746741334,0.0606806446087449,"1436707"
"100%2139",-15.4718644332942,522.023003640606,0.568455594666241,2.23948300121386,-0.29661012174136,-0.00388805054524171,0.129624566149588,57.5410688,449.642367969297,0.646985606805344,2.02577176886753,2.43521297983411,97.118466,96.92782728,96.54654984,91.6279242,52.296479,55.8920105833333,400.392641585788,55.8920105833333,400.392641585788,-0.225683492785654,-0.0586280545793725,0.0945247750880745,"1442"
"100%2140",-13.9593071354633,196.427872125164,-1.18833947331294,5.13882777394601,-0.338821326307717,-0.0946294366073168,-0.00125951542514713,8.638177,28.5669186249094,1.65606984787664,4.82309954685454,1.2859557042774,24.320753,23.77674044,22.68871532,14.6336756,6.174867,7.98473633333333,19.0825892796029,7.98473633333333,19.0825892796029,-0.0507611183595156,0.305075456273504,-0.244359509019999,"1444086"
"100%2141",-14.2394264105077,49.9687408867961,0.0345681428857746,2.37866621576945,-0.0517938686216579,0.181239431631888,0.090622885542444,11.11136312,5.03289085586827,-2.18136316169007,9.06831585358699,0.990697985507747,14.328955,14.0235082,13.4126146,12.7606738,11.999428,10.9772967916667,4.79325013170991,10.9772967916667,4.79325013170991,-0.0238878752596983,-0.0212258472342341,0.141838804974595,"1446239"
"100%2142",-21.7566110072662,269.876036000114,1.40446303403626,6.02355484469196,-0.00528313531780251,-0.294562624364664,0.157827495167555,6.2666776,132.71266098934,4.6425602554672,22.7238391659794,0.498758465912883,62.506999,49.0143686799999,22.0291080400001,5.8871474,3.46921,3.923330875,0.960508358023776,3.923330875,0.960508358023776,-0.0655723738430087,-0.060238680196377,-0.026872168691937,"1446403"
"100%2143",-18.451464855581,194.140283230355,1.49793570598831,6.3810537479173,-0.0991903433564812,-0.0781475451358722,-0.200624797045422,6.27464588,136.774377227939,4.6164595043173,22.5647615420355,1.02013065250131,63.268551,49.6453297199999,22.3988871600001,6.3501858,3.30638,3.89989983333333,1.48783995846256,3.89989983333333,1.48783995846256,-0.0689999304807873,-0.0645793563075953,-0.0231707934525055,"1446407"
"100%2144",-18.9494900788906,451.634273167866,-0.468652304840555,5.67083765334104,-0.182661770788965,0.442037803100327,-0.134981292613418,23.17765232,587.304909114992,1.44056530367402,3.16634493109782,1.62287608333259,74.539666,74.00085328,72.92322784,70.3937834,10.754496,21.0375684166667,497.276969162123,21.0375684166667,497.276969162123,0.771582036562677,0.619500437975533,0.422695195226996,"1456453"
"100%2145",-7.11158619374684,71.5753786088794,-2.06872905983172,8.77569924326447,-0.277438129906879,0.20832538348995,-0.136431788228389,5.76806728,5.86570633259956,3.23856229545537,13.8453756868589,0.600482908245825,16.174348,14.48543128,11.10759784,7.4247746,4.961369,5.33447225,1.40999451210702,5.33447225,1.40999451210702,0.0107362942738952,0.0664932887292146,0.00635302418043235,"1456462"
"100%2146",-9.67549313014437,50.669580951406,-0.945179686459979,3.34954239694272,0.241064380678468,-0.0286751310596394,0.0769457645502529,5.21262576,1.29048317065322,1.43164492064599,3.790246035788,0.439669879401343,8.121038,8.04011288,7.87826264,7.2711462,4.889059,5.09144191666667,0.977115205637827,5.09144191666667,0.977115205637827,-0.0221491615197476,-0.296035298299174,-0.0482359083400062,"1456467"
"100%2147",-13.1556273820452,162.273652274849,-0.536880871959069,2.81827719412363,-0.457548285892015,0.198642063237898,-0.0873876749648744,6.69167904,38.1217842891271,3.92364216884167,18.0665234247136,0.759295102922524,35.130349,29.84745124,19.28165572,9.253921,4.603686,5.50673445833333,4.60785042731092,5.50673445833333,4.60785042731092,-0.139677485014226,-0.107828259970919,-0.0653382924228619,"1456560"
"100%2148",-11.1954009411042,71.1589880585062,0.213026025863034,3.07781948871166,-0.230186228293717,0.218609260937215,0.027529175287158,6.45885508,11.726930839585,1.88955493447567,5.45959314197151,0.895071135653198,16.177176,16.1520996,16.1019468,11.247589,4.949011,6.05392504166667,8.11634455928521,6.05392504166667,8.11634455928521,-0.21387850206112,0.297217108693117,0.0439006296223377,"1456566"
"100%2149",-11.2172138077989,38.886403541435,0.380643410538934,3.68518242980697,0.125158656663452,-0.0915405202194669,-0.190091844378746,4.91375352,3.65585835654913,2.1930309948383,7.4826631532876,0.600482908245825,11.804584,10.9590256,9.2679088,7.5086436,4.184939,4.62663558333333,1.74726804917891,4.62663558333333,1.74726804917891,-0.0676181951328913,0.0135141565809234,-0.224365322222737,"1456569"
"100%2150",-8.10883196797681,23.5289673567188,-0.401989917256369,2.50647205187626,-0.0735904634533971,-0.0852050356630793,-0.149146110931438,4.28612544,1.14466391544025,0.801022094649767,2.33691004986615,0.550573428290934,6.490227,6.45659628,6.38933484,6.0943558,3.990686,4.194287875,0.981504786622026,4.194287875,0.981504786622026,-0.209513245191,0.288828253104766,-0.152028582115625,"1457001"
