"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2908",-0.600219238749361,691.02076896899,1.32051363561696,4.05158193252131,-0.214573235972686,0.326652784123693,-0.206128110530369,47.5651898,490.885150715771,1.52405586979551,3.82109741048321,2.20710796774982,99.221171,98.73809695,97.77194885,94.7857726,39.071924,44.8464539473684,368.890718552072,44.8464539473684,368.890718552072,-0.316181936155589,0.535030703345375,-0.330371802478756,"1586113"
"100%2909",10.0016994093741,991.529417753207,0.00929143241650654,2.04118854171754,0.341680376941452,0.129656878447771,0.135552403172479,63.1748824,629.535920851778,0.241968054832462,1.49290436815312,2.41505212191781,99.69002,99.55998951,99.29992853,98.7668385,58.5954215,61.2530330526316,588.799292090684,61.2530330526316,588.799292090684,0.435111517023681,0.388776874379091,0.142960960161622,"1586124"
"100%2910",3.60291952976999,857.2271408064,0.23115150659723,3.72092378682402,0.0360998594667724,0.42482057937606,0.0101780509864022,57.84112385,565.83356327996,0.912102981436694,2.17280941838077,2.1809455605616,99.568873,99.56335274,99.55231222,98.905157,47.997769,55.6449265263158,499.148623445647,55.6449265263158,499.148623445647,-0.48757512972433,0.371670633444808,-0.317984300809369,"1586126"
"100%2911",-10.0415351820278,678.020253804547,0.868605298167117,2.93368993103767,-0.0274850011062119,-0.287902725741019,-0.0396571163942831,48.78080085,466.266335097968,1.18092471855352,3.27225955966829,2.1774844871095,98.207982,97.65456805,96.54774015,89.4821221,45.757765,46.1793702631579,355.457846561024,46.1793702631579,355.457846561024,0.0759611879903738,-0.343154940295879,-0.103114580663452,"1586144"
"100%2912",4.74281003755024,602.32632557653,-0.197974427114544,1.74748382795865,-0.27462353371337,0.0800402955195247,0.0606914085655633,49.30015865,619.270626103294,0.142576204987931,1.37666456290221,2.5536815580298,90.074109,89.20763167,87.47467701,76.8244819,45.5935125,47.1541612631579,559.757721264173,47.1541612631579,559.757721264173,-0.284429664523556,0.258031466736016,0.160459807894833,"1586151"
"100%2913",10.5771862589816,1240.41407663668,0.286028226373202,2.91197999826584,0.329971745641843,-0.105100524137584,-0.0884424361600748,67.06782955,695.037330522375,0.0154169739430115,1.30943509513158,2.34573740386181,99.890975,99.8773273,99.8500319,98.9344918,58.2714945,65.3402955789474,671.930770232315,65.3402955789474,671.930770232315,0.271162865100922,0.312978297742813,0.247618736846136,"1586161"
"100%2914",4.36695939427171,37.1830906513209,0.336920076952114,1.871014005943,-0.398665956417922,-0.0388380854080054,0.491365716848337,98.97261885,0.0375258309133276,-0.078013806336975,2.42994753299563,0,99.342299,99.32263533,99.28330799,99.2300733,98.9537005,98.953162,0.0319294944071582,98.953162,0.0319294944071582,0.0846380670453442,-0.0162261160079714,-0.415080782041296,"1586167"
"100%2915",-0.999839655916821,552.2183216913,0.881033504367909,3.15384393672108,0.174947930487226,-0.273955314595218,0.157449199332509,49.33956935,523.636021908104,1.19894825934993,3.07108947810655,2.1809455605616,99.605651,99.05661161,97.95853283,94.694534,39.875829,46.6939861052632,411.2135984382,46.6939861052632,411.2135984382,0.081215662738418,0.0646492228486052,-0.0370357801251288,"1586215"
"100%2916",1.20580836472144,240.481189314914,1.19213769262906,3.52270718151576,0.262160195716347,-0.103616058302786,-0.462411295852783,31.49045275,152.597028582817,0.64400653987465,2.88892521871731,2.34573740386181,60.933889,59.38265186,56.28017758,49.2836777,30.245788,29.9407982105263,112.599867305579,29.9407982105263,112.599867305579,0.241896862086201,0.154964943538236,-0.324946356960348,"1586218"
"100%2917",4.09951906339585,495.618929780875,0.859008033661621,2.48813049363272,-0.217721955113676,-0.225380378088968,-0.149148910287991,41.1890359,335.918643543099,0.71094224378665,2.13196440678019,2.44121452910603,78.811216,78.00506386,76.39275958,69.4672441,32.4108525,39.2089211578947,275.181484312579,39.2089211578947,275.181484312579,-0.306912535484041,-0.124059603504592,-0.176831383243343,"1586229"
"100%2918",-2.20250191465702,1185.5494775461,-0.473707863543517,2.76954886013855,0.0623901478399062,-0.00329982451193608,-0.215839081677643,65.37379445,654.894602110877,-0.0543937452975426,1.36978292824953,2.37189981105004,98.862426,98.45957755,97.65388065,96.5235691,67.892404,63.6112348947368,627.230415347092,63.6112348947368,627.230415347092,-0.0545430924259096,-0.155318137414023,-0.0847717381096577,"1586231"
"100%2919",-11.2248989171075,677.954122511434,0.802661887983972,2.90038552866405,0.00942940511675197,0.309971905847286,-0.0100627240784029,48.6490534,437.268692416545,1.09592827619348,2.82226125057027,2.27642268580582,94.429027,93.02041906,90.20320318,86.3374417,44.11877,46.2395811052632,344.17169934059,46.2395811052632,344.17169934059,-0.176764457924522,0.177370167650985,-0.413746361123852,"1586254"
"100%2920",-6.8238902382033,436.205760001803,0.782857831380443,2.60901841437401,-0.274655246541781,0.131908877194197,-0.36204919364872,46.2350663,285.244478422346,1.27243583774477,3.68473728743318,2.23327037493805,92.136643,88.48267852,81.17474956,72.1276645,39.58392,43.8191938421053,183.528551051446,43.8191938421053,183.528551051446,-0.370346830072923,0.276308087254805,-0.406466021078306,"1586256"
"100%2921",-0.676010677868366,440.793106665668,0.930937120177039,2.9972531956291,-0.106356435767865,0.14548288839524,0.199070220354517,34.53225705,221.510111792934,1.65330915037723,5.60329107935797,2.22063679797727,80.022379,77.2448165,71.6896915,50.0759063,32.2523425,32.1380401052632,118.523043160103,32.1380401052632,118.523043160103,-0.0649227963067295,0.058987981050748,0.232560841663633,"1586258"
"100%2922",9.19271345805766,893.543636552891,-0.1107061683413,2.29550167049735,-0.021430158349182,0.179516709793972,0.0943983081065328,75.95034895,482.570482123782,-0.477036559906219,1.56123802449106,2.22409787142936,99.502303,99.48195723,99.44126569,98.3531262,85.349973,74.7107724210526,477.237929129005,74.7107724210526,477.237929129005,-0.0668791789776007,-0.234992192370762,0.209099279147126,"1586267"
"100%2923",-6.65029870441015,604.726548670815,1.11726011082858,3.68579752314065,0.207111662655747,-0.219397911933331,-0.171281104267932,48.2499615,476.901578589931,1.54990753473287,3.97883829496365,2.16395565688206,99.252458,99.20537125,99.11119775,93.9927967,40.4375725,45.5656195789474,357.887830691201,45.5656195789474,357.887830691201,0.20954151519893,-0.245148060577174,-0.222977599464665,"1586291"
"100%2924",10.7210543352781,848.644912527594,0.221296489976135,1.873669514667,-0.0573139365547322,-0.337011116587883,0.0834178585674658,57.39082765,572.984584619834,-0.00763849380815235,1.68684088610304,2.69231099414179,96.161896,95.26730532,93.47812396,88.5746373,57.606566,55.3502451052632,519.862125583184,55.3502451052632,519.862125583184,-0.131521106954767,0.0484299565611796,0.133492863665356,"1586297"
"100%2925",11.4659833006537,1131.03762608577,0.325549541895016,1.76858249864981,-0.0992917086243628,0.0672289987611131,-0.0759921771426282,58.387045,742.969877038755,0.418633872760737,1.46749806470291,2.19447439078904,99.696986,99.69539855,99.69222365,98.7970874,45.696029,56.2128375789474,687.529996582431,56.2128375789474,687.529996582431,-0.274682172363173,0.0820504724159553,-0.00368295030728419,"1586301"
"100%2926",-7.52176674399672,620.545585635916,0.343134784571529,2.3149876305647,0.39778308118939,0.209216645346315,0.0663421701437445,55.7196633,514.730587193696,0.312669274210741,1.47423956193212,2.5536815580298,92.767948,92.18981676,91.03355428,87.6599409,46.078405,53.7697535789474,465.778712325095,53.7697535789474,465.778712325095,0.479551407954655,0.269025092679231,0.0793928738344132,"1586307"
"100%2927",-0.792806747984309,514.291890927684,0.879338110482962,2.62033205562315,0.203925330464074,0.0463756792144353,-0.104849308568627,38.24485155,540.14366541088,1.25768995254243,3.10544163122238,2.1809455605616,89.987762,89.73085863,89.21705189,79.5428607,26.8498955,35.5215404736842,420.243815012189,35.5215404736842,420.243815012189,0.417416359987784,0.341856813684435,-0.140832598245449,"1586316"
"100%2928",-13.106115267405,442.882467978629,0.819952664675423,2.63313710539604,0.248958495931791,0.120883803930337,-0.047419299273045,21.426114,354.293733912662,1.45191052080351,3.52104165668862,1.81738206660208,68.136409,66.89243682,64.40449246,51.6101247,11.930817,18.9676774210526,252.062564285516,18.9676774210526,252.062564285516,0.288064265868117,-0.123624492621196,-0.311721217189937,"1586341"
"100%2929",-3.18045971898229,6.4604103647144,0.969345848636689,3.32424827425156,0.165119776644026,0.0538562179247496,0.196034080873616,1.23433675,1.13913857363179,2.0862506072141,6.45695760148876,0.325082973391448,4.560633,4.41535672,4.12480416,1.8530533,0.7470295,1.05926852631579,0.586115576522986,1.05926852631579,0.586115576522986,-0.0565637378712303,-0.16022805793262,-0.0906713592468915,"1586348"
"100%2930",-4.3282057879837,30.9461603221379,0.0885853484155328,3.82690593366318,-0.0755333761833845,-0.0586134613520465,0.331930365589077,1.89102715,3.53190521522363,1.99151025796779,5.92808669624119,0.518186213050213,7.778313,7.3716788,6.5584104,4.8014849,1.2388185,1.58117,1.79756589527084,1.58117,1.79756589527084,-0.0850698353153299,-0.0873539473801167,-0.0466373711128376,"1586351"
"100%2931",-3.90526465615824,587.9230109266,1.24579692236968,4.20901661956813,-0.0539568029130467,-0.265885475754412,-0.0926212007802257,34.2837756,598.558432888956,1.35197701305667,4.25089210279554,2.28995151603326,98.939185,97.61829531,94.97651593,57.1834086000001,29.167389,30.8808593157895,398.46472355726,30.8808593157895,398.46472355726,-0.307784015975487,0.101763928495401,-0.433702406734515,"1586378"
"100%2932",-2.05789972900535,274.099467684161,0.530347581038469,3.26840326711122,-0.217090326829999,-0.0372685819378564,0.329730951497359,22.61730675,170.835556334081,1.19972698103451,4.63759049354657,2.22409787142936,61.582369,57.48734536,49.29729808,38.8801069,20.871455,20.566514,95.7118833352443,20.566514,95.7118833352443,-0.42952160317897,0.324224878991798,-0.309838873387854,"1586444"
"100%2933",5.02783094803052,303.155580403585,1.56051509140423,5.38893559827537,0.349939421267912,0.0625582622012457,-0.0282255723424704,13.6767243,225.700721202657,2.15066962156636,6.67823048606275,1.50994476516758,57.521768,57.08686617,56.21706251,18.7504326000001,11.337539,11.3690904210526,131.076224143799,11.3690904210526,131.076224143799,0.364819841565045,-0.0817815078054499,-0.213108286627706,"1586450"
"100%2934",-8.05851961211044,99.3944013544599,1.15986832937129,3.8947334104648,-0.372364284163175,0.143244980197191,-0.105429080099207,15.026314,179.120017904426,0.67609960767549,2.36476592318227,2.05930602812915,44.184534,43.64582738,42.56841414,30.2294858,11.9736345,13.4916708421053,141.444794826354,13.4916708421053,141.444794826354,-0.760094863586434,0.59149956336778,-0.601695678900175,"1586476"
"100%2935",-3.68457666018608,377.084265129197,1.26288054298927,3.75844883881697,-0.0304895764620799,-0.299079070205186,-0.0636261169485157,10.55951445,334.923067693105,1.95154645086549,4.85607794883376,1.13936203274647,56.858425,56.16715674,54.78462022,52.0272444,2.9605595,8.12272968421053,233.792197676016,8.12272968421053,233.792197676016,-0.188516636467236,-0.186992943511026,-0.157686762469115,"1586484"
"100%2936",1.22018313382969,509.855063180214,0.516178622959822,4.16065492694005,-0.381024743003842,-0.0356769667189517,0.340286423591558,19.61415025,396.676095514467,1.93687045628674,5.06542313548594,1.72190494135786,73.090752,72.32166297,70.78348491,56.8165392,9.8595565,16.7995922631579,259.119051526137,16.7995922631579,259.119051526137,0.268627708470986,0.173531506705167,0.232395987554467,"1586520"
"100%2937",-4.55151425279799,307.214289118485,0.476064452133974,3.55624549668864,-0.0476320445734347,0.113961799448976,-0.0433063203728413,25.5415045,220.747441913809,2.5178304776986,9.21198114808412,1.77713588061621,79.913313,73.20167833,59.77840899,40.4370661,20.701041,22.6798303684211,68.5821516233633,22.6798303684211,68.5821516233633,-0.049802415334663,-0.200146861116962,-0.1324426222836,"1586551"
"100%2938",0.75716265312955,302.099131947328,0.894620104507748,6.93522882685703,-0.0929849987810432,-0.261183903604985,-0.108056449798431,39.99469105,213.933262008947,3.05924242185064,12.6177574693453,1.91721551856506,98.183941,88.9470138599999,70.47315958,48.0170529,36.668167,36.9320989473684,37.6034996358123,36.9320989473684,37.6034996358123,0.238422474995697,0.0777963839234427,0.038003450900317,"1586558"
"100%2939",3.01965383666486,426.125449386116,0.7919704280472,3.13030815218433,-0.193878924652702,-0.23790182014741,0.196576976381718,28.16957835,299.148086373808,1.29198692755418,3.35945841865912,1.90022561488552,70.635714,69.89826624,68.42337072,49.068303,19.2293245,25.9345185789474,214.982878895188,25.9345185789474,214.982878895188,-0.0870354942215774,-0.0221520001005942,0.0866420410251547,"1586568"
"100%2940",-3.80796889276121,57.3440215948924,-1.1478312241935,3.61205420877769,0.534510055902499,0.080875737110794,-0.217307314874887,10.14942165,10.6658940562301,2.31050634113059,8.15260285228825,0.995821321345528,21.493455,20.55095316,18.66594948,11.555667,9.300745,9.5523672631579,4.09777808434683,9.5523672631579,4.09777808434683,-0.120190583172141,0.000779352210382642,-0.264215870942609,"1586576"
"100%2941",-6.73203510483433,349.592071273001,-0.0322535858261341,4.59264512445109,0.0843243414383678,-0.276940091150804,-0.0252970815326675,39.99803615,331.077883537797,1.37258292362441,5.93848344245511,2.15132207992127,98.573326,90.6103821099999,74.68449433,55.3126117,38.4463585,36.9151261578947,158.416354914495,36.9151261578947,158.416354914495,-0.373399250938664,0.463701498202793,-0.375197604288148,"1586606"
"100%2942",4.8703469901434,227.500405648418,1.19781918087202,4.53033801205518,-0.235319203726116,0.369987124799013,-0.437519492644002,38.6423992,262.00017248119,1.40313335127244,4.29711636408965,1.92984909552585,84.417925,81.94648347,77.00360041,57.0475962,35.134869,36.233161,159.701081156573,36.233161,159.701081156573,-0.520773476993179,0.408053852748747,-0.548698537948207,"1586607"
"100%2943",6.24046858976723,465.843902599998,0.739972627529637,3.23724585165628,0.103058287757972,-0.51482587940742,-0.0648455237505416,46.98048385,369.736497561586,1.09971346598674,2.95773204029224,1.94683899920539,91.455785,90.25783804,87.86194412,81.8050069,39.738652,44.6396785263158,279.608921954955,44.6396785263158,279.608921954955,0.138979116850979,-0.249690868326724,-0.364918244594954,"1586618"
"100%2944",-3.29184747845285,305.733989261018,1.02949433827414,3.22485323923556,-0.115754138536288,-0.281156105070243,0.162333050768445,45.5185948,265.51025548272,1.15947409598348,3.27918555825538,2.01124244197243,85.963478,84.64014985,81.99349355,71.5400725,36.3617835,43.3899167368421,188.859073524102,43.3899167368421,188.859073524102,-0.0022431091083996,-0.058776261045251,-0.219119659842147,"1586639"
"100%2945",-9.33992817780772,569.925407107205,0.735206604553732,3.49269803585255,0.0805091502348608,-0.0405517016851976,0.0926730416070388,33.4315597,492.790349462523,0.864499234795592,2.64106435640658,2.31957499667359,84.915126,83.00694783,79.19059149,67.0766664,27.365797,30.7218983157895,371.881387303127,30.7218983157895,371.881387303127,-0.488837568390378,0.338649011957442,-0.40212590225737,"1586650"
"100%2946",-1.31927771419781,317.005950351823,1.60660938523393,7.01094491690096,0.0841062652639608,0.238976757476729,-0.150364235512574,30.0664325,169.477098419292,3.30131326641977,13.8949056425986,1.57410300173719,83.127968,74.45320792,57.10368776,36.7190665,26.6698685,27.2737201052632,22.412095310182,27.2737201052632,22.412095310182,0.0146999475498592,-0.0592928441989853,-0.0131154129071811,"1586679"
"100%2947",3.73956008429711,773.513451482884,0.836439341488315,2.69924840002608,-0.409301883232285,0.0760901673230291,0.155580679914142,50.6471205,522.53685987137,1.01154892359803,2.52760776175839,2.00698121375269,98.956451,98.43910152,97.40440256,88.3996179,39.402246,48.1045241578947,420.742876686859,48.1045241578947,420.742876686859,-0.226767499172887,0.170788276670243,0.0412677723773948,"1586688"
"100%2948",0.802977289357055,357.533042916507,-0.712644047898447,3.62816934515263,-0.290326126647818,-0.103245480799471,-0.074615528338367,66.2274207,140.771968417797,1.56710526331961,4.43891704276765,2.01615371726138,99.003248,97.78196486,95.33939858,82.4520476,62.063099,64.5023771578947,88.6655149439735,64.5023771578947,88.6655149439735,-0.208412395441611,-0.246828133749705,-0.257819329289544,"1586771"
