"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2743",-0.500274472308133,40.2621424506062,0.0478635415179629,3.02472699455694,-0.234075633292346,-0.0523222411658319,0.199604092645409,35.3436445235711,42.6508268442061,-0.0389179487990634,2.72610068235164,1.74561260711083,48.6536107711138,48.6144430844553,48.5361077111383,43.7086903304774,36.1077111383109,34.9277080783354,38.274562009402,34.9277080783354,38.274562009402,-0.364472931915738,-0.0866887955346716,0.17679950704872,"4803620444"
"100%2744",-0.370722170842232,114.469634263676,1.90032438142335,10.0474429692845,-0.0789439154692792,-0.00583412415890426,0.148639115654222,55.2943024717218,100.184113729426,1.61386490264298,8.12504378514988,2.07558229660938,94.815668202765,87.147465437788,71.8110599078341,62.2811059907834,55.9331797235023,54.0592597926267,52.9789634503198,54.0592597926267,52.9789634503198,0.0662834234796572,0.169222978817957,0.200798470862736,"48708"
"100%2745",-3.35487007509027,104.385030720426,0.749423397037483,2.82339798446417,-0.468153025084719,0.222256141676536,-0.243808328275429,23.4512341962673,85.7367382030874,0.948350870366055,2.77383134538116,2.05708609424152,45.9602649006623,45.3456953642384,44.1165562913907,35.523178807947,20.7284768211921,22.747826986755,72.0882150929338,22.747826986755,72.0882150929338,-0.0481050137749025,0.109112755528589,-0.226046841286775,"48712"
"100%2746",5.55617225753462,227.553863153735,1.4839895378954,6.66604860442921,-0.0192518132377899,0.168147851765552,-0.159844889318799,38.6611305361305,230.54492613059,0.930668259464295,4.52848310706616,2.55909551437475,87.8205128205128,80.251282051282,65.1128205128205,58.2692307692308,37.1794871794872,37.1248998397436,159.869298238961,37.1248998397436,159.869298238961,0.0927731739449794,0.150575874045098,-0.190305671591544,"4882216152"
"100%2747",2.03075785399099,279.035698337473,2.48080492403706,9.38906756175497,-0.089387330468235,-0.161676919260773,-0.16408874961125,34.0694421361697,266.757288104426,2.51151086471288,9.2969594915572,1.79907951308159,100,90.7861060329068,72.3583180987203,56.9469835466179,28.6563071297989,32.009112202925,135.009792041494,32.009112202925,135.009792041494,-0.0952120542183445,-0.206976002243966,-0.169006864178958,"4883752809"
"100%2748",-2.94780229666671,101.425117193711,1.08568303331789,4.427579532786,0.187268432820921,-0.109547755143376,0.00778073074759173,30.3971390927913,89.969508610414,1.41283991113008,5.24520305473339,2.20155142125724,60.4347826086956,58.9043478260869,55.8434782608696,39.4782608695652,28.5403726708075,29.4584627329193,63.7043165712646,29.4584627329193,63.7043165712646,-0.00526631736268748,-0.157165939268726,0.0601542132317358,"48961603266"
"100%2749",0.901189713354935,178.488632214345,3.21532754120649,13.6920417516906,-0.011724043044365,0.0781359805318882,0.133307319016845,20.1414233576642,176.601599268297,3.27089455919859,13.978553072513,1.61002270347452,80.4744525547445,71.3065693430657,52.970802919708,28.2116788321168,15.4425182481752,18.2560161952555,64.8133136993771,18.2560161952555,64.8133136993771,-0.12626196162851,0.0805294899943004,0.130091057651514,"48961603278"
"100%2750",0.979755083099319,9.62007495879926,4.27644861206165,23.0461425261134,0.134037650197808,0.0914674965147321,-0.00210684988503731,21.2617079889807,8.77551371465722,4.13716408634717,21.9005277523113,0.772426865353211,36.6060606060606,32.4751515151515,24.2133333333333,22.1454545454545,21.030303030303,20.782196969697,1.46203153696052,20.782196969697,1.46203153696052,0.011111069763912,0.0586485444338753,-0.0429424672534114,"4929954060"
"100%2751",2.16349319428037,130.596930042771,2.45726070244076,9.05953983328988,0.503685522636257,-0.034875009125367,-0.0805783710980338,24.7801127970995,128.644612219234,2.44738627470927,9.09253976341258,1.90614737667467,70.0886262924668,63.5420974889217,50.4490398818316,35.3545051698671,20.4209748892171,23.3642217503693,66.5080902961279,23.3642217503693,66.5080902961279,0.487565407669584,-0.0518461653311055,-0.0881340735682066,"4929954062"
"100%2752",-3.1130884119981,149.209852045467,2.08510016992838,7.0963868706945,0.221257641216725,0.151770866239692,0.0315518559405002,29.7839665053708,141.315401166386,2.27251083224165,7.54247411405221,1.88372622993644,70.554926387316,69.0328425821065,65.9886749716874,39.0486976217441,26.3306908267271,28.50987400906,92.1622217107057,28.50987400906,92.1622217107057,0.123312655181563,0.0985472336878371,-0.0392815285612669,"49770698176"
"100%2753",0.393211788596401,324.158998259392,2.91193276399693,11.1771739503881,-0.13721867340555,-0.180437857195421,0.0785316084816693,25.1869244095924,337.51180942104,2.87847431476979,10.9622600489303,1.66919004554394,100,93.8375125376128,81.5125376128385,38.8866599799398,17.8786359077232,22.8490157973922,167.687103058447,22.8490157973922,167.687103058447,-0.153866530425093,-0.161109868580745,0.0430065501652126,"49800"
"100%2754",-0.371084977418658,71.1289589193767,0.593270455503343,2.29022832106967,0.173379671397849,-0.0119524371390269,-0.173043199212715,32.4350288199009,72.0199356620922,0.598237458639387,2.10513733474251,2.08582157247637,49.833147942158,49.6729699666296,49.3526140155729,45.1724137931035,29.7552836484983,31.8913375973304,64.5157538500246,31.8913375973304,64.5157538500246,0.192545483286664,0.0105189034979041,-0.14784185033325,"49891489317"
"100%2755",-2.74576292575946,353.302697498207,1.26399235574902,3.30144017502305,0.111582425289371,-0.150439778885863,0.0574452394079045,35.2698104035002,311.177952529611,1.53622319599181,3.82518197830474,1.84230367578647,80.5704099821747,79.6292335115864,77.74688057041,66.7201426024955,27.0053475935829,33.8541666666667,254.768706288169,33.8541666666667,254.768706288169,0.100055059177446,-0.175430497009809,-0.0256557589940068,"49896449573"
"100%2756",-3.17652548917801,3.21629789667376,-0.325220114675952,2.74758515326215,-0.123701956589659,-0.0129079843915337,-0.0800069725118241,18.0005026569008,3.5678991187937,0.169786064423474,2.80700475651038,1.12997095847072,22.186018957346,22.1007109004739,21.9300947867299,20.4502369668246,18.0983412322275,17.8697052725118,3.11483342607763,17.8697052725118,3.11483342607763,-0.0494716595415396,0.0553623876594138,-0.00952189018570804,"4991276289"
"100%2757",-4.06707638275975,94.6632649313666,1.15953713142361,3.28349192448752,-0.125745842628818,0.10387567537024,0.00204779882359387,44.6453360419841,85.7770529259616,1.10058916786517,2.98182213914795,1.78443875139603,67.1508379888268,66.5430167597765,65.327374301676,59.0837988826816,39.4413407821229,43.9420391061453,72.1349086912081,43.9420391061453,72.1349086912081,-0.0372688274715032,0.0440732545673072,0.0342607628800433,"5006235315"
"100%2758",-2.77168101831658,3.93419281576456,0.541692879421998,2.83067162749381,0.366371737064684,-0.00180871505236301,0.246547740092624,4.98603997723716,2.71860323262218,1.42605890720071,5.74246162908988,0.556059532851711,10.8568075117371,9.99608763693271,8.27464788732394,6.55320813771518,4.69972613458529,4.80257849178404,1.69284173436763,4.80257849178404,1.69284173436763,0.124617156642756,-0.400116623110137,-0.0499496761330123,"50548304262"
"100%2759",4.96406862823707,329.884776821115,1.07607205817837,5.04340783357008,0.0988315250793871,-0.154523485677265,-0.0157565851021962,42.2178913982193,277.387019850415,1.3134429466626,5.03302044732342,2.2333210654242,100,88.3581336696091,65.0744010088272,61.5636822194199,35.2459016393443,40.4122005044136,178.458217289643,40.4122005044136,178.458217289643,0.217062481574744,-0.0131654520698834,0.0087897110790248,"50573623573"
"100%2760",-1.54440577505589,79.8401860090942,4.5731453499389,24.5661089111809,-0.0120336349405913,-0.0331375640799433,-0.0735028907315204,31.6894609814964,78.808697976569,4.45982661738986,23.8210397440685,1.46932326177466,78.6725663716814,65.8159292035398,40.1026548672566,35.3628318584071,29.1150442477876,30.2212389380531,10.1341628161955,30.2212389380531,10.1341628161955,-0.0553392910422902,-0.0183759342424146,-0.0645971932777974,"50606657035"
"100%2761",-1.45416228389846,13.8389457287301,-0.403345050142155,2.78985171241612,0.195597549223835,-0.241653565067859,-0.209933571155526,26.393721908076,12.9569576677132,-0.757272287468916,3.68265471308189,1.44280829808898,32.7751196172249,32.5071770334928,31.9712918660287,30.0358851674641,27.3026315789474,26.1943032296651,12.0495248879572,26.1943032296651,12.0495248879572,0.0429940364609354,-0.146889773260174,-0.165783436820876,"50683181365"
"100%2762",-0.623918254815457,10.1069451428643,0.908289179653132,4.40319982857784,-0.355229526757207,0.361317599545352,-0.301204448940195,13.8758006898251,7.12010669777638,0.865842449715095,3.30623711945735,1.16222554492109,21.7987804878049,20.7581300813008,18.6768292682927,16.8292682926829,12.7286585365854,13.6282075711382,5.31963240218593,13.6282075711382,5.31963240218593,0.086409937119989,0.294351921239811,-0.227625633897587,"50974621921"
"100%2763",-2.07815355843162,117.799820694298,1.66339867929711,5.76191634838602,-0.325336217635172,0.136821682931668,-0.0874967848582909,31.3623316045275,93.9825092013006,1.85555077406156,5.87136836389055,1.97862734720921,63.2938643702906,60.7448869752422,55.6469321851453,43.799784714747,29.5479009687836,30.3644712055974,64.0605252139944,30.3644712055974,64.0605252139944,-0.187084482970582,0.161882029865126,-0.0258386709153583,"50974621930"
"100%2764",-1.4940786620828,21.0076087935892,0.709593610142291,2.57152329571055,0.136226223023363,0.0667191675615766,0.0543315084914281,19.3311794414736,21.0232338460207,0.740410531210084,2.62434700082088,1.66162689803751,29.3811274509804,29.3517156862745,29.2928921568627,26.6421568627451,18.5049019607843,19.0171185661765,18.4252802017605,19.0171185661765,18.4252802017605,0.336787401334464,0.0823873664401684,-0.0583869291259279,"50974621974"
"100%2765",2.3297475148476,155.951645206828,2.28880048183694,9.59956380335588,-0.00150760669976278,0.226678036926461,-0.00751039106645246,29.6152057661009,131.750683921089,2.36616258000297,10.1303672550643,2.13515087335308,77.8772378516624,69.1815856777494,51.7902813299233,41.150895140665,26.886189258312,28.1070172634271,60.8050183269075,28.1070172634271,60.8050183269075,-0.0222264969374361,0.314903072196759,0.0592984914651928,"50974621980"
"100%2766",-4.50309279392485,41.0218822619224,0.772364529968708,3.02859806268094,0.210932546576676,-0.113507562549919,0.180519532081329,36.8165845198978,34.4102245176731,0.805847081018572,3.01655877155239,1.88871408163899,50.3012048192771,50.2289156626506,50.0843373493976,46.1144578313253,35.6551204819277,36.3951901355422,29.6256275373579,36.3951901355422,29.6256275373579,0.219029508697233,-0.0951177454497014,0.153332226470515,"50974622237"
"100%2767",-1.52547716899733,89.5942251954287,1.71029646969318,6.32082569192507,-0.284515363134808,0.140320970018017,-0.195334384786259,29.7817704067704,80.7049429464458,1.93371228609019,7.06183132367974,2.06996556811986,62.1621621621622,59.4954954954955,54.1621621621622,38.3333333333333,27.7871621621622,28.7698831644144,49.4377513025094,28.7698831644144,49.4377513025094,-0.165155712609735,-0.0104332733044939,-0.0431706347980741,"51142738640"
"100%2768",0.712517180805837,190.217250435294,4.70834828483764,25.5190491754452,-0.0709344305239606,-0.0295487319765148,0.064164174732189,27.0922063934988,182.549605981804,4.74143151357331,25.719178179107,1.59844944662979,100,79.2827140549273,37.8481421647819,33.1744749596123,23.6672051696284,24.8138378432956,16.9524939004253,24.8138378432956,16.9524939004253,-0.0849155109086196,-0.039065381681439,0.0577590601534853,"51254496328"
"100%2769",5.53170797020718,308.39040888166,2.00553314647291,7.29507465273482,0.0413817434755353,-0.0452120868097761,-0.122924526271666,38.6566953078038,303.001066580449,1.9532693100944,6.96558909152293,2.41457255190508,100,95.855309218203,87.5659276546091,52.193698949825,35.4725787631272,36.7397170361727,191.201262012194,36.7397170361727,191.201262012194,0.0387450522324375,-0.0377938332765337,-0.0961278166158796,"51262344042"
"100%2770",1.09186456047787,193.587623337054,1.41111061496325,5.00566607292879,-0.197867728184877,0.135744505822642,-0.216435404694083,33.5630779968592,181.44367816036,1.37721606308271,4.53388085760915,2.39871654754857,75.3358925143954,71.4664107485605,63.7274472168906,51.4107485604607,29.7984644913628,32.2576775431862,130.879471736031,32.2576775431862,130.879471736031,-0.206127596168326,0.0866865533531419,-0.231428358516061,"51262345096"
"100%2771",-2.81406751907425,177.741280976145,2.64726994428425,9.65322481627086,-0.28194489828277,0.351651752935905,-0.102690477597148,19.5318948237236,172.423693537151,2.8584359416525,10.263219478632,1.59757053642563,68.2230869001297,67.1647211413748,65.0479896238651,27.8728923476005,14.9156939040208,18.0102950713359,101.408162346799,18.0102950713359,101.408162346799,0.16784153011598,0.35031966651345,-0.0908267448133936,"51357779411"
"100%2772",1.67945885893531,87.696127610809,0.203573840736969,2.68123459064087,-0.116836966840743,-0.174856045934662,-0.130580028864441,18.7243291347207,71.3415902232849,1.35641454270222,5.16051283061139,1.97097063389965,47.6656626506024,43.2319277108434,34.3644578313253,26.6189759036145,16.2650602409639,17.8199124623494,46.5780208480775,17.8199124623494,46.5780208480775,0.132367589632077,-0.234142526934872,-0.254155835205712,"51736231142"
"100%2773",3.91662023250393,48.4183058889808,0.237915486252826,1.75536160369824,0.273385100623209,-0.204677198536338,-0.0865244451402283,29.3852503529923,52.4538697778787,0.244202781998931,1.58319573258278,1.98126754522058,42.5328554360812,41.9402628434886,40.7550776583035,39.378733572282,27.1804062126643,28.9743876941458,48.5223851021009,28.9743876941458,48.5223851021009,0.35516069622722,-0.201583130718987,-0.0919598898986501,"52002137452"
"100%2774",-2.99385369031819,15.7822296657413,0.701128252993235,2.88474785295329,-0.240315271432308,0.505002198559154,-0.147370255590306,22.2522910879075,9.90397072758134,0.699464057747628,2.77588058151546,1.44401188360787,30.1369863013699,29.7492096944152,28.9736564805058,26.6280295047418,22.0495258166491,22.0058943624868,8.20999538498285,22.0058943624868,8.20999538498285,-0.180258939025051,0.39846899969346,-0.264733991540076,"52051426042"
"100%2775",-1.59077973678781,61.8108792559916,0.98502842966765,3.41066785601103,0.0431409040774033,0.0504952043344895,0.0358697776018594,27.6672819566221,57.8957928236095,1.14334577226106,3.54877021839711,1.80727880412853,46.1928934010152,46.1604060913706,46.0954314720812,39.7868020304568,24.7208121827411,27.0883565989848,48.6449355487371,27.0883565989848,48.6449355487371,0.151340703659339,0.0146680986153795,-0.0284642691124339,"52061147175"
"100%2776",0.295418304697777,141.175837873953,1.93400729391642,6.05641601520331,0.372728226975722,-0.0981127197966732,-0.063685771862369,39.3416600129273,117.037937786341,1.75840092223909,5.54037752442811,1.82644767142997,70.5144291091594,70.3136762860728,69.9121706398996,49.9623588456713,36.2609786700125,38.36751097867,89.3794840910015,38.36751097867,89.3794840910015,0.312238542324056,-0.157970307433874,-0.101376133073542,"52370301825"
"100%2777",-1.99489268191427,162.685922198033,3.17610230369087,15.0240979964429,-0.0139569737193488,-0.00259878762586143,0.0278234028138259,38.5431766411265,145.339676257045,3.27198514320053,15.4835285538688,1.8083711525243,95.3302961275626,84.5785876993166,63.0751708428246,45.626423690205,36.4464692482916,36.7685791571754,45.9580655485699,36.7685791571754,45.9580655485699,-0.00839442954389512,-0.0791105800512949,-0.0190970944662231,"52370301972"
"100%2778",2.14863510382456,509.216140126638,1.39824080830895,4.06960797739461,0.0915579852203545,-0.212771146552364,0.193242022238463,24.0395021645022,487.139702489387,1.65979758421071,4.49107609729982,1.99766612731445,84.3629343629344,82.4169884169884,78.5250965250965,63.6872586872587,12.1380308880309,22.1543949083012,385.093049068584,22.1543949083012,385.093049068584,0.0932670174540512,-0.220264703808774,0.152006317499077,"52370304552"
"100%2779",2.0048095477504,71.4883910148138,3.20586391545547,12.2449981371283,0.370461187028426,-0.115788961402498,-0.0868144852568727,11.6928210678211,73.4239856889343,3.21953880881079,12.376491358861,1.05497715159889,47.5,44.6619047619048,38.9857142857143,13.514880952381,9.27083333333333,10.5738467261905,34.3990671932021,10.5738467261905,34.3990671932021,0.390866312335083,-0.0932226388040005,-0.0884210206669368,"52892094240"
