"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"379.5","1035093",0.95,1,33,1,33,0.772254407560962,33,0.772254407560962,33
"380.5","1035109",0.95,0.939393939393939,33,0.96551724137931,29,0.590281415311326,33,0.539642439048413,33
"381.5","1035116",0.95,0.909090909090909,33,0.888888888888889,27,0.470105720475255,33,0.316857207470644,33
"382.5","1035120",0.95,1,33,1,33,0.834313851437298,33,0.834313851437298,33
"383.5","1035147",0.95,1,33,1,33,0.627672088134626,33,0.627672088134626,33
"384.5","1035150",0.95,1,33,1,33,0.594665922896402,33,0.594665922896402,33
"385.5","1035159",0.95,1,33,1,33,0.613497889667126,33,0.613497889667126,33
"386.5","1035166",0.95,0.96969696969697,33,0.967741935483871,31,0.599425855746435,33,0.580209299944514,33
"387.5","1035184",0.95,0.939393939393939,33,0.931034482758621,29,0.627002524881914,33,0.516736097542316,33
"388.5","1035188",0.95,0.96969696969697,33,0.967741935483871,31,0.843361147708974,33,0.7873664178012,33
"389.5","1035198",0.95,0.909090909090909,33,0.928571428571429,28,0.801840787381738,33,0.693218330933194,33
"390.5","1035200",0.95,0.96969696969697,33,0.967741935483871,31,0.733929213079411,33,0.685180859983232,33
"391.5","1035214",0.95,1,33,1,33,0.662764479886637,33,0.662764479886637,33
"392.5","1035224",0.95,0.848484848484849,33,0.916666666666667,24,0.513917599685205,33,0.386712446370115,33
"393.5","1035298",0.95,0.909090909090909,33,0.888888888888889,27,0.560233336335592,33,0.402904026709062,33
"394.5","1035300",0.95,1,33,1,33,0.561424900491832,33,0.561424900491832,33
"395.5","1035321",0.95,1,33,1,33,0.62019714927643,33,0.62019714927643,33
"396.5","1035330",0.95,0.96969696969697,33,0.967741935483871,31,0.534039131027735,33,0.484708616580942,33
"397.5","1035340",0.95,0.96969696969697,33,0.967741935483871,31,0.402789982896207,33,0.357001146409696,33
"398.5","1035379",0.95,0.848484848484849,33,0.875,24,0.641698715759996,33,0.448017719753419,33
"399.5","1035387",0.95,0.939393939393939,33,0.931034482758621,29,0.422575044371569,33,0.323870226154556,33
"400.5","1035390",0.95,0.878787878787879,33,0.84,25,0.661247137173396,33,0.459932955085845,33
"401.5","1035399",0.95,0.848484848484849,33,0.833333333333333,24,0.459132416577859,33,0.300743497694717,33
"402.5","1035441",0.95,0.818181818181818,33,0.772727272727273,22,0.570866248443114,33,0.352604017842173,33
"403.5","1035445",0.95,0.939393939393939,33,0.966666666666667,30,0.665251594313898,33,0.624195875838824,33
"404.5","1035454",0.95,0.878787878787879,33,0.884615384615385,26,0.619357958227335,33,0.492122135301856,33
"405.5","1035460",0.95,0.848484848484849,33,0.8,25,0.601610791146466,33,0.431124490988856,33
"406.5","1035482",0.95,0.939393939393939,33,0.96551724137931,29,0.648337867961462,33,0.587119624925037,33
"407.5","1035486",0.95,0.696969696969697,33,0.8,20,0.575002488530732,32,0.398270519519351,32
"408.5","1035526",0.95,0.787878787878788,33,0.75,20,0.584654320212422,31,0.320358353880143,31
"409.5","1035531",0.95,0.818181818181818,33,0.826086956521739,23,0.558353199830472,33,0.368012290739563,33
"410.5","1035546",0.95,0.757575757575758,33,0.65,20,0.504575199449313,33,0.229756706602961,33
"411.5","1035553",0.95,0.818181818181818,33,0.826086956521739,23,0.560650927385153,32,0.401282227788379,32
"412.5","1035557",0.95,0.909090909090909,33,0.925925925925926,27,0.656494644642065,32,0.562744644642065,32
"413.5","1035559",0.95,0.939393939393939,33,0.931034482758621,29,0.828493819283293,33,0.716336599809,33
"414.5","1035564",0.95,0.818181818181818,33,0.818181818181818,22,0.690883652366906,33,0.461351304413505,33
"415.5","1036155",0.95,0.909090909090909,33,0.964285714285714,28,0.793980932867486,33,0.722414201726286,33
"416.5","1037700",0.95,0.96969696969697,33,0.967741935483871,31,0.919332841788363,33,0.86452948911267,33
"417.5","1038",0.95,0.787878787878788,33,0.818181818181818,22,0.472147443461039,33,0.31482141434924,33
"418.5","1038239",0.95,0.878787878787879,33,0.928571428571429,28,0.485056256608147,33,0.435166519901391,33
"419.5","1038297",0.95,0.818181818181818,33,0.826086956521739,23,0.646804643046786,33,0.458126768919995,33
"420.5","1038310",0.95,0.757575757575758,33,0.80952380952381,21,0.662352059033412,33,0.459555056083411,33
"421.5","1038334",0.95,0.818181818181818,33,0.92,25,0.685258418012429,33,0.581686989441,33
"422.5","1038344",0.95,0.939393939393939,33,0.931034482758621,29,0.648394176138196,32,0.567040830884818,32
"423.5","1038366",0.95,0.818181818181818,33,0.833333333333333,24,0.685880558146038,33,0.513462270711066,33
"424.5","1038371",0.95,0.878787878787879,33,0.84,25,0.774025517542848,33,0.558636363835337,33
"425.5","1038394",0.95,0.787878787878788,33,0.842105263157895,19,0.503392631186829,33,0.277368507120826,33
"426.5","1038406",0.95,0.939393939393939,33,0.931034482758621,29,0.520150011574015,33,0.480833772257775,33
"427.5","1038414",0.95,0.848484848484849,33,0.833333333333333,24,0.438848478857982,33,0.340832605842109,33
"428.5","1038422",0.95,0.878787878787879,33,0.84,25,0.673233004843344,32,0.46873241680571,32
"429.5","1038450",0.95,0.939393939393939,33,0.96551724137931,29,0.721484903278461,33,0.655261695591839,33
"430.5","1038457",0.95,0.696969696969697,33,0.357142857142857,14,0.275455709503675,32,0.0820890591966173,32
"431.5","1038458",0.95,0.939393939393939,33,0.931034482758621,29,0.648728146147331,32,0.566145705543789,32
"432.5","1038468",0.95,0.848484848484849,33,0.833333333333333,24,0.643886219213774,33,0.467521236993251,33
"433.5","1038474",0.95,0.551724137931034,29,0.666666666666667,9,0.227278633131574,30,0.0735480859010271,30
"434.5","1038476",0.95,0.419354838709677,31,0.285714285714286,7,0.189993336044095,31,0.0616698292220114,31
"435.5","1038481",0.95,0.818181818181818,33,0.826086956521739,23,0.563609953433473,33,0.407371667556395,33
"436.5","1038482",0.95,0.96969696969697,33,0.967741935483871,31,0.754726344632332,33,0.714107389119759,33
"437.5","1038525",0.95,0.787878787878788,33,0.857142857142857,21,0.629266722999027,33,0.419740029734089,33
"438.5","1038542",0.95,0.787878787878788,33,0.88,25,0.6802781155589,33,0.576550951574559,33
"439.5","1038595",0.95,0.848484848484849,33,0.923076923076923,26,0.251427706299945,33,0.221643720870798,33
"440.5","1038623",0.95,0.878787878787879,33,0.925925925925926,27,0.316609710788978,33,0.288212653444552,33
"441.5","1038652",0.95,1,33,1,33,0.89661919803229,33,0.89661919803229,33
"442.5","1038653",0.95,0.696969696969697,33,0.5625,16,0.459059244615459,32,0.178741258741259,32
"443.5","1038719",0.95,0.939393939393939,33,0.931034482758621,29,0.806728837537196,33,0.700337065456274,33
"444.5","1038740",0.95,0.818181818181818,33,0.818181818181818,22,0.519829109525995,33,0.309138769400171,33
"445.5","1038754",0.95,0.878787878787879,33,0.892857142857143,28,0.634274142839128,33,0.549425657990644,33
"446.5","1038756",0.95,0.787878787878788,33,0.91304347826087,23,0.670995196043373,33,0.542290761456585,33
"447.5","1038788",0.95,0.71875,32,0.736842105263158,19,0.302526443883399,32,0.166339727933578,32
"448.5","1038952",0.95,0.818181818181818,33,0.869565217391304,23,0.620074042897799,33,0.451681793148813,33
"449.5","1038953",0.95,0.939393939393939,33,0.931034482758621,29,0.552873232663509,33,0.489462348698817,33
"450.5","1038957",0.95,0.909090909090909,33,0.888888888888889,27,0.433355449387141,33,0.354237656925616,33
"451.5","1039015",0.95,0.909090909090909,33,0.888888888888889,27,0.827111644130672,33,0.668210393474664,33
"452.5","1039028",0.95,0.909090909090909,33,0.888888888888889,27,0.803643185469102,33,0.644452117187125,33
"453.5","1039053",0.95,0.818181818181818,33,0.84,25,0.674928895724381,33,0.518931643426917,33
"454.5","1039071",0.95,NA,0,NA,0,0,6,0,6
"455.5","1039210",0.95,0.909090909090909,33,0.888888888888889,27,0.667411766504867,33,0.534702908531738,33
"456.5","1039213",0.95,0.909090909090909,33,0.928571428571429,28,0.627445306798906,33,0.545795188676865,33
"457.5","1039286",0.95,0.878787878787879,33,0.884615384615385,26,0.57116203382349,33,0.470038966032036,33
"458.5","1039287",0.95,0.878787878787879,33,0.923076923076923,26,0.713570710788915,33,0.604724483020911,33
"459.5","1039304",0.95,0.909090909090909,33,0.928571428571429,28,0.639602684596196,33,0.561676242758464,33
"460.5","1039309",0.95,0.96969696969697,33,0.967741935483871,31,0.580301601258498,33,0.546038706530487,33
"461.5","1039318",0.95,0.939393939393939,33,0.931034482758621,29,0.596706521095573,33,0.521389118963655,33
"462.5","1039319",0.95,0.939393939393939,33,0.931034482758621,29,0.509741598715868,33,0.442506750231019,33
"463.5","1039379",0.95,0.939393939393939,33,0.935483870967742,31,0.551109823868781,33,0.51947479223375,33
"464.5","1039422",0.95,0.878787878787879,33,0.925925925925926,27,0.716035413822147,32,0.616426038822147,32
"465.5","1039471",0.95,0.909090909090909,33,0.888888888888889,27,0.713422534523308,33,0.567153265430055,33
"466.5","1039487",0.95,0.878787878787879,33,0.84,25,0.842947825464014,33,0.614904207041117,33
"467.5","1039491",0.95,0.909090909090909,33,0.888888888888889,27,0.817291122470826,33,0.642408804882378,33
"468.5","1039499",0.95,0.96969696969697,33,0.967741935483871,31,0.677734157016274,33,0.627417032280545,33
"469.5","1039513",0.95,1,1,1,1,0.0333333333333333,6,0.0333333333333333,6
"470.5","1039530",0.95,0.5,2,0,1,0.0416666666666667,24,0,24
"471.5","1039551",0.95,0.939393939393939,33,0.931034482758621,29,0.806938508027963,33,0.706508744554722,33
"472.5","1039562",0.95,0.909090909090909,33,0.896551724137931,29,0.824892834914436,33,0.714718629088056,33
"473.5","1039570",0.95,0.878787878787879,33,0.888888888888889,27,0.70222723714269,33,0.590227908038098,33
"474.5","1039572",0.95,0.787878787878788,33,0.826086956521739,23,0.657500850336216,33,0.485966236575993,33
"475.5","1039577",0.95,0.878787878787879,33,0.88,25,0.537839023763469,33,0.435763776214083,33
"476.5","1039579",0.95,0.818181818181818,33,0.791666666666667,24,0.637974689089901,33,0.431475814169973,33
"477.5","1039587",0.95,0.939393939393939,33,0.935483870967742,31,0.639581240466671,32,0.593981007366437,32
"478.5","1039619",0.95,0.878787878787879,33,0.884615384615385,26,0.480983452630472,33,0.396416856435969,33
"479.5","1039633",0.95,0.909090909090909,33,0.888888888888889,27,0.587039234201361,33,0.463063035640344,33
"480.5","1039646",0.95,0.909090909090909,33,0.888888888888889,27,0.675118883876398,33,0.54074700575452,33
"481.5","1039650",0.95,0.939393939393939,33,0.931034482758621,29,0.748018067567123,33,0.653827616545276,33
"482.5","1039660",0.95,0.939393939393939,33,0.931034482758621,29,0.732192594641295,33,0.632127003666613,33
"483.5","1039680",0.95,0.939393939393939,33,0.931034482758621,29,0.732711098906231,33,0.634715995125534,33
"484.5","1039693",0.95,0.939393939393939,33,0.933333333333333,30,0.741544208961197,33,0.669554300819069,33
"485.5","1039701",0.95,0.96969696969697,33,0.967741935483871,31,0.706389609019797,33,0.662312474033571,33
"486.5","1039761",0.95,0.909090909090909,33,0.888888888888889,27,0.740410176561107,33,0.594983132438658,33
"487.5","1039771",0.95,0.909090909090909,33,0.888888888888889,27,0.646650941221047,33,0.522163542315044,33
"488.5","1039773",0.95,0.757575757575758,33,0.722222222222222,18,0.591542617556723,33,0.30480475523217,33
"489.5","1039784",0.95,0.848484848484849,33,0.875,24,0.557979296469033,33,0.389919117045217,33
"490.5","1039838",0.95,0.909090909090909,33,0.925925925925926,27,0.629599349589216,33,0.532732157584604,33
"491.5","1039842",0.95,0.787878787878788,33,0.761904761904762,21,0.614223302039738,31,0.361793304877691,31
"492.5","1039849",0.95,0.878787878787879,33,0.851851851851852,27,0.578797589674334,33,0.478152338460901,33
"493.5","1039882",0.95,0.96969696969697,33,0.967741935483871,31,0.67797733186223,32,0.639286855671754,32
"494.5","1041010",0.95,0.787878787878788,33,0.818181818181818,22,0.635058305693736,33,0.427326474694896,33
"495.5","1041037",0.95,0.793103448275862,29,0.705882352941177,17,0.413571045877639,33,0.258246119542202,33
"496.5","1041042",0.95,0.848484848484849,33,0.875,24,0.693594919309599,33,0.523764581297443,33
"497.5","1041045",0.95,0.939393939393939,33,0.931034482758621,29,0.659255093594884,33,0.567180798312032,33
"498.5","1041049",0.95,0.939393939393939,33,0.933333333333333,30,0.744429770384857,33,0.696396538378271,33
"499.5","1041065",0.95,0.96969696969697,33,0.967741935483871,31,0.833782488920829,33,0.775811474428075,33
"500.5","1044637",0.95,0.909090909090909,33,0.964285714285714,28,0.825733049217898,33,0.740615204100053,33
"501.5","1046143",0.95,0.909090909090909,33,0.888888888888889,27,0.651151925388799,33,0.512526908122004,33
"502.5","1046156",0.95,0.878787878787879,33,0.888888888888889,27,0.618139584787454,33,0.505220622436674,33
"503.5","1046159",0.95,0.757575757575758,33,0.80952380952381,21,0.502364636273624,32,0.362332251124051,32
"504.5","1046460",0.95,0.909090909090909,33,0.928571428571429,28,0.696845762310804,33,0.604315193464446,33
"505.5","1046618",0.95,0.848484848484849,33,0.833333333333333,24,0.72049266085743,33,0.511161483562045,33
"506.5","1046682",0.95,0.909090909090909,33,0.962962962962963,27,0.723258755029423,33,0.620437530256979,33
"507.5","1047151",0.95,0.96969696969697,33,0.967741935483871,31,0.803573668786496,33,0.752785661867411,33
"508.5","1047360",0.95,0.909090909090909,33,0.888888888888889,27,0.693235548014861,33,0.55237640715572,33
"509.5","1047487",0.95,0.727272727272727,33,0.588235294117647,17,0.610272622505243,33,0.251929354068392,33
"510.5","1047502",0.95,0.909090909090909,33,0.896551724137931,29,0.623135957273888,33,0.533882337330613,33
"511.5","1047519",0.95,0.939393939393939,33,0.931034482758621,29,0.758763999969026,32,0.678969393114187,32
"512.5","1047529",0.95,0.848484848484849,33,0.826086956521739,23,0.692962031633907,32,0.469115123078818,32
"513.5","1047533",0.95,0.909090909090909,33,0.928571428571429,28,0.504566407002462,33,0.441988414943472,33
"514.5","1047545",0.95,0.909090909090909,33,0.928571428571429,28,0.744075177508386,33,0.646710492619523,33
"515.5","1047548",0.95,1,33,1,33,0.792800808675801,33,0.792800808675801,33
"516.5","1047549",0.95,0.96969696969697,33,0.967741935483871,31,0.790282556209626,33,0.740265949133058,33
"517.5","1047552",0.95,0.939393939393939,33,0.931034482758621,29,0.757858642181076,33,0.665508355838299,33
"518.5","1047553",0.95,1,33,1,33,0.825022817241121,33,0.825022817241121,33
"519.5","1047556",0.95,0.939393939393939,33,0.931034482758621,29,0.759065117326507,33,0.666705561801533,33
"520.5","1047559",0.95,0.96969696969697,33,0.967741935483871,31,0.784721967945451,33,0.736384489820739,33
"521.5","1047562",0.95,1,33,1,33,0.810102777002033,33,0.810102777002033,33
"522.5","1047563",0.95,1,33,1,33,0.815250045810211,33,0.815250045810211,33
"523.5","1047564",0.95,1,33,1,33,0.827646983532175,33,0.827646983532175,33
"524.5","1047579",0.95,0.96969696969697,33,0.967741935483871,31,0.766540824059939,33,0.71719765836039,33
"525.5","1047600",0.95,1,33,1,33,0.820036295868625,33,0.820036295868625,33
"526.5","1047621",0.95,0.939393939393939,33,0.931034482758621,29,0.756173151731917,33,0.666893833729195,33
"527.5","1047626",0.95,1,33,1,33,0.809871221404107,33,0.809871221404107,33
"528.5","1047627",0.95,1,33,1,33,0.827296228073858,33,0.827296228073858,33
"529.5","1047630",0.95,1,33,1,33,0.826473644842253,33,0.826473644842253,33
"530.5","1047708",0.95,1,33,1,33,0.899125388949626,33,0.899125388949626,33
"531.5","1047715",0.95,1,33,1,33,0.948335653793563,33,0.948335653793563,33
"532.5","1047746",0.95,0.96969696969697,33,0.967741935483871,31,0.918649959353012,33,0.859333389398144,33
"533.5","1047751",0.95,1,33,1,33,0.944972388080621,33,0.944972388080621,33
"534.5","1047761",0.95,1,33,1,33,0.932666162083368,33,0.932666162083368,33
"535.5","1047779",0.95,1,33,1,33,0.902531326213102,33,0.902531326213102,33
"536.5","1047793",0.95,0.727272727272727,33,0.736842105263158,19,0.516508562297168,33,0.296803908179139,33
"537.5","1047809",0.95,0.939393939393939,33,0.931034482758621,29,0.69366880047538,33,0.607710808760156,33
"538.5","1047823",0.95,0.878787878787879,33,0.925925925925926,27,0.793996219608554,33,0.689959109998557,33
"539.5","1047990",0.95,0.909090909090909,33,0.925925925925926,27,0.714013103105352,33,0.595454314779122,33
"540.5","1048236",0.95,0.848484848484849,33,0.88,25,0.553542065169972,33,0.454176314641431,33
"541.5","104831",0.95,0.96969696969697,33,0.967741935483871,31,0.871951398038355,33,0.812018738105695,33
"542.5","1048353",0.95,0.96969696969697,33,0.967741935483871,31,0.539208858815702,33,0.513343057949902,33
"543.5","1049367",0.95,0.818181818181818,33,0.863636363636364,22,0.775303762260284,33,0.545859146506695,33
"544.5","1050028",0.95,0.4,5,0.666666666666667,3,0.00757575757575758,28,0.00757575757575758,28
"545.5","1050030",0.95,0.789473684210526,19,0.75,12,0.0941178704336599,24,0.0543650793650794,24
"546.5","1050073",0.95,0.848484848484849,33,0.782608695652174,23,0.730033953068764,33,0.472648910574607,33
"547.5","1050074",0.95,0.757575757575758,33,0.9,20,0.654305594945547,33,0.462275296067162,33
"548.5","1050091",0.95,0.757575757575758,33,0.80952380952381,21,0.636556625133297,30,0.42769004638699,30
"549.5","1050107",0.95,0.696969696969697,33,0.647058823529412,17,0.574269914989612,33,0.272880870285059,33
"550.5","1050135",0.95,0.848484848484849,33,0.782608695652174,23,0.720319208222731,33,0.460124855175617,33
"551.5","1050209",0.95,1,33,1,33,0.956302151954326,33,0.956302151954326,33
"552.5","1050280",0.95,0.848484848484849,33,0.875,24,0.580023145981955,33,0.450645626949264,33
"553.5","1050286",0.95,0.878787878787879,33,0.884615384615385,26,0.713147931337123,33,0.57922808773986,33
"554.5","1050309",0.95,0.878787878787879,33,0.884615384615385,26,0.641302445101192,33,0.506060078359774,33
"555.5","1050323",0.95,0.848484848484849,33,0.833333333333333,24,0.542088091182535,33,0.376136833767863,33
