"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2625",-3.64764613816545,92.3777297442375,1.94722763198349,9.80076095318466,-0.106863085004589,-0.0609908282566176,-0.033861519829157,18.2199143,91.1003235950543,2.40990425639651,11.05956670549,2.16520244175383,61.545869,50.45570342,32.56092912,26.7160421,14.347561,17.1089923846154,44.0703292449879,16.6879251578947,38.3154679841245,-0.281428290235569,0.0515218158024552,-0.189918824602195,"1564487"
"100%2626",-3.83264175936753,88.8928904192551,0.824418943262101,2.82609522951706,-0.0267131848358808,0.0599141417113659,-0.0276893441495999,18.1669582,85.6124624496691,1.07759935293679,2.98352078303679,2.35182426730662,40.601891,39.54598823,37.82720399,35.5062933,14.2009205,17.5917035128205,74.5709355896536,17.0574207631579,65.4004644245918,-0.239034660150173,0.0300351344983634,-0.0978226797842061,"1565055"
"100%2627",0.796064536232073,11.0283075616357,0.322692543043494,2.93363024751959,-0.204976331072847,0.0596153213651972,0.106489093214417,53.926183175,11.528427989728,0.240213061527715,2.6363313939382,1.57326771827779,62.394073,62.14463329,61.12980149,57.1132127,54.9367565,53.7090577948718,9.93829147958063,53.4973360526316,8.45160771653332,-0.302541378258569,0.0154288877434661,0.0712428883805799,"1565139"
"100%2628",0.574857038026631,163.60861392987,1.68950142237111,4.98573578994101,-0.0187584246513806,0.00345358127694217,-0.076591169666993,32.44008015,178.334754090167,1.90068723818494,5.56006974993531,1.50015307889236,77.817177,73.06104939,64.60142142,58.3461351,25.8958665,31.2765648461538,128.756725601111,30.3727381842105,100.285857726606,-0.272650443785043,-0.0310411693173041,-0.121405462641944,"1565758"
"100%2629",1.46065467331623,362.616075737611,2.39705071462465,8.81085103166552,-0.102415307575268,-0.324433237332523,-0.0760752837979417,26.1076621,387.500963735093,2.38578932358551,8.4427898003211,2.22071085529728,96.950816,96.45992183,89.5939350499999,42.7245695,17.089241,24.291170974359,265.451285500843,22.4121988157895,134.745927111108,-0.21037666845199,-0.296952468132132,-0.0396590424735893,"1565761"
"100%2630",3.49041385972358,303.099622708085,1.97019983064331,5.96633854004272,-0.0868595000157208,-0.110864492097481,-0.0556659456237824,37.0391179,262.455998701026,2.14580263217783,6.41933740612904,2.08446586011385,86.834586,85.2649491,82.69258705,51.6348897,29.814503,35.762311025641,203.976207916947,34.5242172105263,149.561827356143,0.0385244087044683,-0.206709669032562,-0.0406456100368959,"1565769"
"100%2631",-0.311848355703086,152.893389255974,1.56229845810984,3.88288117455015,0.0539465471948287,-0.259639351167117,-0.206847682878397,7.51539105,154.828008693228,1.55424283644438,3.76963118300629,1.41940606469387,40.076076,38.72804139,36.36568183,31.2925358,0.5748465,6.68050169230769,130.916348050565,5.89263128947368,110.152664009716,0.128643231283478,-0.297473569518654,-0.225032784391243,"1567078"
"100%2632",-1.72292568041174,20.7818318886006,1.68100052984467,8.54464329528997,-0.323340521388931,0.3183600940801,-0.0738123732691748,17.125758075,19.3990263898138,2.02114296023776,8.26678021081817,1.85155567377581,35.222104,31.79284882,26.25724718,21.1771818,16.60988,16.6617492051282,11.2842680700979,16.4047125526316,9.00457670465504,0.140168654241688,0.413733260635263,0.0823809393304525,"1567079"
"100%2633",-0.197445456597576,27.8332996274661,2.16769029697693,9.29973741787636,0.623170344895842,0.146077910505563,-0.131649421788725,14.9212324,26.8927365494704,2.6885820607578,10.5607382919588,1.61599891058274,35.616208,34.76266999,31.23256259,19.7687929,13.454943,14.390592,16.3191245324064,13.8896168157895,6.96050590539994,0.642560974597397,0.187430893976069,-0.0567285765509451,"1567084"
"100%2634",-4.69820406357353,335.460145573717,1.28692235369943,4.60254148387619,-0.101437159228601,-0.0438594666556726,-0.0112238782436968,26.146079475,344.502080127506,1.44405798327905,5.06445093665029,2.40555459487451,93.218246,78.04388927,54.23754744,51.6874433,16.87858,24.4262803333333,235.027103290346,23.6398761578947,217.093197502402,-0.22791841142806,-0.102060163887607,-0.0548362661427605,"1567937"
"100%2635",2.67350208665088,203.377116325715,2.45257138265758,8.24778330355221,0.0447723373730096,0.0386351273692388,0.0189087926438343,43.0022177,197.035056974843,2.77854283483791,9.75315880616147,1.66997706989765,98.332126,93.525532,85.19158142,51.553299,38.0044055,41.5835021025641,121.5770800666,40.4144488421053,71.47574140467,-0.124437340754017,-0.0551772991820416,-0.0484870831865982,"1567959"
"100%2636",7.23852281487157,239.556449776406,1.58029179765412,4.36057517917059,0.00568587050090468,-0.231047907415267,0.0573172206446073,42.611753975,258.230778596531,1.74627842819344,4.74150638011636,1.92343091926844,87.282602,87.23691662,86.15272325,72.9093243,34.6655225,41.4663476153846,212.373851465932,40.2637393947368,161.55824226841,-0.128753940430739,-0.281983800556589,0.131603722341184,"1567966"
"100%2637",-2.12963792836289,402.806278744389,1.47609696325513,4.82732549744786,-0.146436719549706,-0.278883809283861,0.0989959610080912,25.7411596,398.74328885842,1.41582056679111,4.42149043402516,2.15567840664003,91.859384,84.51780872,70.97941776,49.1122586,14.461575,24.0458205128205,294.000490931482,22.756636,236.919474340241,-0.204211080086978,-0.252473739108379,0.0682014089410594,"1567969"
"100%2638",1.8007381044185,189.30739910267,2.42091599017437,9.72051032146387,0.0341935297899638,0.0440882165226088,-0.0419301045880621,36.52587815,206.996874376024,2.78133660715223,10.9321075509152,1.6867131467585,98.068153,91.39187482,76.47672368,54.0074433,31.320401,34.9478711025641,112.700236869217,33.7373021578947,58.5124229541838,-0.244690443225318,-0.0979424105850657,-0.105431141737776,"1567972"
"100%2639",-2.89149618166532,309.127845861755,-0.0778791147771478,1.94533235550424,-0.288448318164082,-0.108584508813132,0.0136441859354053,57.8434595,306.996320251783,-0.220212644788893,1.84807283559789,2.89566889655543,89.500278,88.07793006,85.00804045,78.4278712,62.6908485,57.0317462051282,288.512881848194,56.2732860526316,273.670115793274,-0.281258238870796,-0.0898977609973608,-0.00168940017709297,"1568002"
"100%2640",-2.20365203456106,170.245087099214,0.447739311691541,1.89081099802125,-0.104647729630271,-0.158785979342691,-0.213195477726179,19.6596954,179.323115490229,0.437366846927174,1.78598255978803,2.27542011060229,50.203436,46.02306773,39.36079813,38.017282,17.1918545,18.8765225641026,159.386756457037,18.3342062368421,152.110971831136,-0.211425567340446,-0.132520473707626,-0.206100370082651,"1568073"
"100%2641",-0.917962833255671,257.736414795475,2.63300537607965,9.9986553071124,0.300623720631296,-0.0123786154478911,-0.108817424082818,27.69557635,268.369679009681,2.72227451096787,10.1127630703256,2.43288972961449,94.798053,88.16466936,75.87536179,38.9366852,22.993669,25.975000025641,156.835637312657,24.6114637894737,88.4528792998332,0.395066184776573,-0.0149296200260353,-0.130008127988625,"1568098"
"100%2642",1.88770944313053,160.679024084355,3.03551478247771,12.2850013086856,0.0441416611430357,-0.141569625961125,-0.0959459207421456,37.00663375,168.87773168987,3.22944001160919,13.1058781965731,1.74152063503011,89.583809,89.30872562,82.2432039699999,44.3705316,31.789664,35.6585010512821,100.509459004227,34.2579756315789,26.657058169348,-0.146514510170102,-0.182975825768414,-0.0959181958972783,"1568103"
"100%2643",0.760021410317855,240.078854600154,2.33432637269389,8.49243691575269,-0.149942136924719,-0.0864097147161323,-0.0710714591459082,34.389977925,229.724000309379,2.64000057871956,9.38250831099348,1.75028746059698,92.909912,90.04859861,81.9411525,44.9877052,27.8001725,32.8894667948718,145.553013226126,31.5030524736842,74.4197135496778,0.00807992767733848,-0.196386819026573,-0.00387748352093728,"1568140"
"100%2644",-1.40493400290944,165.423721950542,2.58096894585035,8.64333049954361,-0.200385840269953,0.233203959960724,-0.1101801117003,37.024164625,159.878356490005,2.62247243795785,8.75894525022884,1.56153502093433,81.031368,80.10449517,78.07584416,47.9146489,32.0965545,35.8957747948718,113.04725717874,34.7705380526316,66.6420336818254,-0.194869208661603,0.21599223132129,-0.141991219505691,"1568149"
"100%2645",0.545278338273249,514.619868770354,2.04158273779289,6.92170534389788,-0.268256806062495,0.505009387808786,-0.0290308617245587,11.306762675,545.215956752795,2.43477783956835,7.58470748816624,1.2523642199073,87.981757,87.37138945,84.3319884,25.6961749000001,0.7329675,9.34073717948718,404.585603119532,7.31242205263158,254.784164775891,0.253061119843253,0.599697217517444,0.23386737887406,"1568970"
"100%2646",0.684619624745686,310.889600470622,2.32557663694409,9.28337165387244,0.0988059487388598,0.0260475499127439,0.421989991261672,11.66727235,532.641224748253,2.27475442671005,7.10222303098627,1.3216789379633,94.499852,86.98405046,74.21719588,45.9914205,0.801437,9.54336005128205,365.858553943675,7.814802,258.957806096976,0.657035846252646,0.509832044899734,0.555868817084771,"1568985"
"100%2647",-0.533169238312351,140.07526955809,4.21341306443052,26.7151877892283,-0.185580209338202,0.0254543457773009,-0.0184027733854553,3.777551725,132.338948496683,5.54869617692739,33.5757132152034,0.834560138455114,73.406397,50.42168148,13.16895369,5.9304491,0.465382,1.99219671794872,8.23255482026928,1.66380113157895,4.24329821501138,0.219959697621492,0.129233953283453,0.0322284321202198,"1569056"
"100%2648",0.614910704243001,468.898001909135,1.08247733109275,6.38239547644097,-0.232584066701019,0.311058091961726,0.0967446112401275,12.10934275,535.332931486432,2.05336425642935,5.64400951945839,1.44124496548905,79.517273,78.50212016,75.72167469,61.6475206,1.0196405,10.3809342820513,429.563583626088,8.63005578947368,321.310444123292,0.51638490469494,0.527828795794075,0.427336486846414,"1569126"
"100%2649",-1.93110552977566,3.09412267852165,1.33694568529637,3.52038918602203,0.650860058022278,0.546585422691056,0.429589691787073,2.019040975,4.67926728833102,1.19882580396381,2.84602419289024,0.687435750503355,7.353273,7.17564984,6.75652364,5.5890643,0.848876,1.88226579487179,4.05095050488821,1.75027728947368,3.47813680881131,0.787303551431624,0.654344137291264,0.516179063504886,"1569314"
"100%2650",-0.707846024307861,87.6313732390164,2.4874394238105,14.6473046990278,-0.431192184329438,0.207418841572235,-0.120545575554763,3.482947,69.6809388836202,4.22023642981926,21.0506242600658,0.964694622727333,47.591728,39.51528976,23.88876473,6.0747962,0.693352,2.35195261538462,20.3016977029645,1.70640105263158,4.58321691893152,0.141561517980152,0.0715059727738496,0.00263858561552035,"1569441"
"100%2651",0.931367606296084,174.847286098479,3.26276279873487,13.0196172444714,-0.107229914983907,0.0409035285959755,-0.162182202229914,5.177774975,171.273308238334,3.40837173739023,13.5562889116383,0.907055701289063,63.764955,56.86767435,44.88150658,5.5558646,0.65469,3.67553958974359,85.3964854178371,2.55964273684211,39.0799556835834,0.0610278323427275,0.0349794718895744,0.00691205476180737,"1569450"
"100%2652",2.17566016634563,451.116890139241,2.08140490988391,6.6816572618887,0.158830269807633,0.520222581267781,-0.126862821723779,12.0138427,556.446128188235,2.21885630991388,6.72111184334417,1.36021749247702,94.532465,88.07460359,76.2616621,51.0465422,0.804956,9.89798058974359,391.639078844211,8.10651044736842,276.780124822896,0.516872324161483,0.550325275056711,0.123530149313274,"1569454"
"100%2653",-1.74905139746813,5.32224594785998,1.90023979086506,6.70007674237723,0.652196487335837,0.587613236191993,0.427955127885215,2.08989685,6.34111723907283,1.68486829394189,5.43395170986809,0.872398342261066,11.173235,9.73937192,7.30193327,5.4310575,0.6537545,1.85699074358974,4.33389981266522,1.70857831578947,3.58892610743811,0.750034094153869,0.606950854159492,0.461455308465069,"1569540"
"100%2654",-1.0149988572909,23.4480287494601,4.64688473873468,26.5286413081336,0.128730258593832,0.204375428576393,0.27953089900606,2.685533575,25.9517167191289,4.21986028464412,23.1765919270345,0.840196620877545,30.767099,21.74392718,7.56375465,6.7223195,0.5724155,1.96549343589744,5.87883327619912,1.81640744736842,5.16670076799519,0.308679335303644,0.321736409129943,0.352299349369531,"1569570"
"100%2655",-0.326403421294088,65.8614871610174,4.51891410978237,27.9273805971556,-0.24748754485087,0.157952118223974,-0.0259014878282022,3.1578521,63.3803085458141,5.39759253722484,32.4959662225948,0.872398342261066,50.955851,33.84671831,7.08071318,6.0286106,0.603812,1.93226238461538,4.92263864411172,1.79663034210526,4.33473577906196,0.191741841884248,0.191711915433936,0.0502016456980269,"1569581"
"100%2656",-1.06871835197646,2.17593126981749,0.850019267980692,3.11888863203379,0.331026892397498,0.420961840900898,0.202182228235582,2.116595375,4.60106154045298,1.09752790488313,2.75755124093509,0.827303408062647,7.932093,7.12414638,5.85758291,5.7136393,0.934711,1.96748005128205,3.82962228668733,1.86503386842105,3.52108822561875,0.771822943930113,0.660580863157151,0.485004075456621,"1569595"
"100%2657",-0.649217481574568,112.268250772048,3.80316816501494,16.3400181393163,-0.033424501167861,0.0220933548549707,0.0467935384156196,4.18083585,112.349318011697,3.82502433616848,16.4112551407569,0.90214431978506,50.255137,49.4755816,41.4715990999999,6.6159694,0.603455,2.99944351282051,59.4025555817302,1.80847421052632,5.64787344733985,0.0934814672352953,0.0785172414304377,0.0898221275408649,"1569625"
"100%2658",-1.22180182578394,18.1516889553764,4.01117981490416,20.581053006146,0.473945557723715,0.234335924700696,0.31243286145829,2.5056064,20.682272893692,3.6581876998244,17.3565260780603,0.916956060105222,25.359773,21.26403629,13.42058772,5.199017,0.632757,1.91960212820513,7.47654732080037,1.57912102631579,3.15213071707724,0.56432039708046,0.307947289055411,0.342881719901021,"1569634"
"100%2659",-0.254545758326191,104.001963634033,2.20435156176455,16.8879737018462,-0.555528117025094,0.297829806162872,-0.0630682934433742,3.4114628,72.1750010164284,5.13109609548549,29.9506601497812,0.79744714178264,53.344348,38.64988159,14.06871588,5.6862494,0.692984,2.13113241025641,8.45580579209276,1.77494565789474,3.73043589738754,0.161647807181391,0.125727837201081,0.112196859832617,"1569694"
"100%2660",1.79942148882514,340.254729771396,2.25316372160412,8.74055986691245,0.243311800341152,0.123472908665565,-0.0333852698256463,12.665391425,526.539324739669,1.85425474546629,5.05045831386336,1.2870215789353,82.177776,80.00225616,74.3890916,55.0311013,1.0046365,10.8830225897436,412.966786470595,9.15364107894737,307.19467749751,0.626689864038731,0.432339361810348,0.256140310265412,"1569703"
"100%2661",-1.01587731642347,11.3338610048461,0.703071144254352,6.40636025997779,-0.651620605357278,0.671599984824128,-0.389275450138804,2.312486675,6.62734763320982,1.3942253039831,3.78824628434867,0.983600299523093,9.381573,9.37583922,8.98884676,6.0272489,0.773062,2.13122805128205,5.48309207691995,1.94081639473684,4.21337661469766,0.285778113402467,0.513899983325182,0.0834180718592239,"1569764"
"100%2662",-1.67962907137543,22.3503321314475,4.82609815187005,28.0465897655334,0.307853640132298,0.208731597026455,0.141347616979429,2.538362125,23.0046568785022,4.756704348388,27.3285438908774,0.831701669037776,30.101843,21.34371674,7.29150203,4.7663875,0.9625925,1.83160620512821,3.6143626644338,1.67861928947368,2.79668261329473,0.367942860481697,0.231731903151719,0.151208370097158,"1569788"
"100%2663",0.680961949056405,209.933510701899,1.8354166537775,9.42656375693659,-0.0732617937865906,0.153814476805846,0.0925786519595652,8.49016405,241.961937386526,2.47793057955464,9.07857344811497,1.13053669669564,72.421969,63.11857399,47.90780189,22.2294082,1.0462045,6.850887,140.676919760938,5.75309165789474,97.3779140524009,0.425376793311994,0.389425777575284,0.361037723441219,"1569828"
"100%2664",-0.656028673845561,6.39552189139654,1.6767395101219,9.130642417509,-0.465743500747941,0.498574683286767,-0.10567864716292,2.22533785,7.96050306244333,2.13405891609769,7.95991737553907,0.929356957641375,13.799905,11.42354062,7.5394901,5.7071701,0.6979535,1.92855407692308,4.64139420711192,1.77649857894737,3.86182205580966,0.597288591633541,0.616019173032616,0.382208648915768,"1569858"
"100%2665",-1.53013129672941,46.6066055187309,3.34451357528548,13.8386940805538,0.139204244877977,0.0893395361642133,0.0630213850594183,3.9016057,48.2689498513299,3.22345104068466,13.2005876356126,1.01364390219705,33.683731,32.091829,26.39940793,6.89350940000001,0.76629,3.13796146153846,26.1805143147131,2.44154121052632,7.95442974295885,0.223137112081555,0.101347937964767,0.0843913261413073,"1569934"
