"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2957",4.12731861105365,139.029817577486,0.884913296624851,3.60001894364873,0.0360691243496749,-0.169369669321049,0.172203203991097,25.76155755,162.304663732658,1.19174393594248,4.46147000160477,1.86142963073651,62.886667,59.65829302,53.20154506,42.2132053,23.846653,23.8076044210526,94.4883578529654,23.8076044210526,94.4883578529654,0.00610020155974064,-0.132716641862118,0.244342982491254,"1588459"
"100%2958",1.23497773416713,14.3517313118502,-0.738904717868481,3.3266517597048,-0.461212039013591,0.300345981792961,-0.0430403984243124,67.83636225,10.0393796270394,-0.854704136454438,3.63399777153225,0.943348392329039,73.217024,72.93795561,72.37981883,71.1825237,68.3198905,67.5531695263158,8.96380565350889,67.5531695263158,8.96380565350889,-0.0965525841842507,0.186725432691406,0.0256509563237728,"1588462"
"100%2959",-0.186943944028804,806.044020878928,0.179942414773854,1.57508752479316,-0.274210816552449,-0.256853765209211,0.131825844404873,66.4489897,761.783686539199,-0.0883882227167085,1.2618586972565,1.94192772391643,99.818376,99.77856435,99.69894105,97.02135,68.3273205,64.6927062105263,740.186930870147,64.6927062105263,740.186930870147,-0.38894255669272,-0.199065299390611,0.296886989372158,"1588580"
"100%2960",8.16885336505995,460.087741152335,0.438560740604806,2.49690436907857,-0.0984577607269278,0.293814030781368,0.174871128805888,57.725775,725.045897498763,0.153670369232269,1.92565796582952,2.1081697690535,98.450446,98.32095188,98.06196364,97.6938938,48.168161,55.5823712631579,671.32261631126,55.5823712631579,671.32261631126,0.169859138150178,0.618655091979955,0.213071982438553,"1588708"
"100%2961",6.22013523897959,171.245505338076,0.789875517890246,3.08527956937736,-0.253748960905837,0.223424715751746,-0.0441748286477426,28.2433761,142.402437437052,1.28583782512252,4.00943468265509,1.56428045115928,57.909481,57.51805516,56.73520348,48.1028326,25.9210315,26.6820021578947,101.139530823611,26.6820021578947,101.139530823611,-0.095121675841857,0.288172788578065,-0.073659138263098,"1588901"
"100%2962",2.54147759544802,320.662666252616,1.25186355376787,4.28514256509412,-0.286089619678795,-0.239438934262178,0.0296654388293012,33.1048789,290.914113042974,1.4105625677787,4.65194012334425,1.6088829638639,76.924632,76.9140129,76.8927747,46.2987147000001,31.892541,30.7985761052632,199.84473053028,30.7985761052632,199.84473053028,-0.420308026157564,-0.0859278267607047,-0.034126418445408,"1589302"
"100%2963",4.79345024324949,245.878669439471,1.39101463208089,4.36324098191715,-0.203393682720851,0.0424179721807004,0.0978408253974483,25.8210833,245.203332910967,1.41996484748558,4.49929333581492,1.65694655002062,70.762167,67.5296514,61.0646202,51.5356461,22.547458,23.4557631052632,146.21397901263,23.4557631052632,146.21397901263,-0.340304449105478,0.04662403434333,0.108260152877484,"1589326"
"100%2964",3.12842882351228,507.926888642837,1.57684093718358,4.62972318526864,-0.173684208427465,-0.223027430732154,0.208146129519466,41.00864305,481.961473260764,1.43972708767141,3.88451007505403,1.189885755092,99.677665,97.35035576,92.69573728,73.9395383,27.342296,37.9207997894737,316.632346558722,37.9207997894737,316.632346558722,-0.211658780954988,-0.227505324748529,0.282046454959,"1589540"
"100%2965",-0.823964804930254,303.835844138127,2.7093079743178,10.5002935419526,-0.356804929506887,0.411960219853636,-0.188575718861426,19.56386985,464.140978840531,2.25744802046334,8.96576896192223,1.64341771979318,97.992519,85.9924362999999,61.9922709,31.553428,12.4911715,15.4360462105263,147.790891439129,15.4360462105263,147.790891439129,-0.362735319676087,0.298598422142061,-0.226094363821022,"1590748"
"100%2966",-1.37975993326281,558.444617156915,1.82752419889585,4.6894372328374,-0.136475540682685,-0.120354958300468,-0.10558922312877,26.86102365,541.150958659692,1.9089824494693,4.84860253168492,1.189885755092,88.678146,86.68844111,82.70903133,77.5935515,17.582341,23.6074908947368,357.923080271428,23.6074908947368,357.923080271428,-0.17456301347212,-0.109112284670734,-0.103011440727485,"1591025"
"100%2967",-3.1031535556227,556.287839203728,2.17010129560073,6.3434443801843,-0.047042494256044,-0.253556870509533,-0.24219832474785,14.72211945,576.695974384632,2.35014957318572,6.86155405501528,0.983600299523093,87.186874,85.727788,82.809616,42.4278574000001,5.105266,10.908185,316.12647431115,10.908185,316.12647431115,-0.162389464113277,-0.172165080684012,-0.165004528975179,"1591498"
"100%2968",-4.93695245,0.0723941668889475,1.87997124058068,6.83895080671346,-0.0446957112460277,-0.281980776501129,-0.00567614344330703,1.31304755,0.0723941668889475,1.87997124058069,6.83895080671346,0,2.221596,2.10759961,1.87960683,1.6062034,1.2248755,1.26522921052632,0.030472514398482,1.26522921052632,0.030472514398482,-0.0446957112460276,-0.281980776501129,-0.00567614344330706,"1592202"
"100%2969",0.374253039073182,9.81027523817646,0.9856988533064,3.12291284115941,-0.22016798910017,-0.234022163565273,-0.00249490503670996,87.58594815,6.43899273050023,0.863286508507137,3.07861881790585,0.688138813713588,93.747636,93.48672515,92.96490345,91.2831089,87.0726345,87.2616487894737,4.67448557998153,87.2616487894737,4.67448557998153,-0.0206473204666558,-0.190252169331607,-0.189705570317432,"1592209"
"100%2970",0.330633152057398,5.44123298192517,0.0563441835564541,2.28659163029289,0.125620863826517,-0.243722995298081,-0.306767657768648,88.10489615,5.34932045421252,0.156917269284127,2.3476598623954,0.688138813713588,93.133174,92.69112494,91.80702682,90.6809186,87.641944,87.8402499473684,4.23011138466689,87.8402499473684,4.23011138466689,0.177076028795982,-0.259664845392662,-0.339458903236257,"1592210"
"100%2971",-5.83508449929117,228.042508790353,1.22388169787466,3.38638460432669,-0.0177569889276656,0.156051199832219,0.355264981331651,17.07859395,177.657550243609,1.30102040766282,3.91535366912243,1.76505725222563,51.554553,50.88437588,49.54402164,29.4695327,10.768575,15.2640697894737,121.157989042177,15.2640697894737,121.157989042177,-0.0409606132717246,0.107408573908604,0.206747019915817,"1592241"
"100%2972",0.759244983714669,334.670434852991,1.07226926630755,3.34694598687984,0.0495574324429549,0.197372941278894,-0.15205746206163,22.36193915,327.954547493683,0.88203414330778,2.73357721389117,1.91375444511296,64.599023,63.39639406,60.99113618,47.3156131,18.0742905,20.1389347368421,246.380340732856,20.1389347368421,246.380340732856,-0.0357279642464627,0.203848374952237,-0.167277164605115,"1592244"
"100%2973",-1.45827479597311,329.474874804025,1.24350023515863,3.8277302514259,0.262534923778361,-0.038255026022482,0.026340853007526,19.8548863,274.949005032558,1.45315869539432,4.36156527758977,1.63504537105213,66.523965,64.01461866,58.99592598,44.7032661,17.4431385,17.398619,168.755024316443,17.398619,168.755024316443,0.0725493533066524,-0.28215281061707,0.051729124679467,"1592263"
"100%2974",-4.36385945335855,256.340447495628,0.796973816861853,2.80634176061936,-0.0844617433554776,-0.0397931043017481,0.0439332494339136,15.66779875,221.510023065677,0.777527292738866,2.19939360985222,1.062737568157,50.414225,47.92421895,42.94420685,33.7673373,4.398952,13.8390394736842,166.281235518071,13.8390394736842,166.281235518071,-0.0550359549391448,-0.0321369615794941,-0.0323840741688462,"1592264"
"100%2975",-4.22034336796662,270.929867592551,0.924419432796082,3.26588634332667,0.476538084859736,0.181920636394525,0.0239407833281351,17.5732797,229.038320884175,1.25762128594371,4.84198859964719,1.45246346930474,64.034792,58.3131453,46.8698519,30.3360837,18.7090785,15.1279369473684,121.498945794807,15.1279369473684,121.498945794807,0.18064902610658,0.128541986444316,0.0904792845591775,"1592265"
"100%2976",-2.41803268638838,20.7726762605084,1.80716167789784,5.9188495789361,-0.236806146775759,-0.198631473885159,-0.01872956113015,11.9693694,18.6017600621361,2.04105668317863,6.49471877137051,0.799902779427117,26.204091,24.87471515,22.21596345,16.6330691,9.9667425,11.2201735263158,8.35491092249752,11.2201735263158,8.35491092249752,-0.119331728088908,-0.194624173384946,-0.00601533795186553,"1592280"
"100%2977",-1.75719641390515,274.034374391889,2.00894225018808,5.55056948798837,-0.0347027577594965,-0.307496768362616,-0.278572872845632,10.04648515,279.542238814095,2.10274349429875,5.79060250804266,0.587500931106207,59.406444,57.62569788,54.06420564,38.0220165,4.701188,7.44859257894737,159.274072010754,7.44859257894737,159.274072010754,-0.135338513358618,-0.240062074594388,-0.237747324755858,"1592332"
"100%2978",-4.27499959259951,288.495081040112,0.331970811610692,2.72978626462789,-0.0869926595685451,-0.0810686915244749,-0.164216859087466,17.42414985,321.229034692935,1.3971289031507,3.44548572808323,1.77713588061621,62.998833,60.92515476,56.77779828,47.3663628,7.875725,15.0254823157895,223.063707199051,15.0254823157895,223.063707199051,0.291499291560706,-0.132315607675143,-0.351302033518632,"1592370"
"100%2979",-9.66946920552992,91.2024357329113,2.74969097344674,9.8952350604658,0.107481108451726,0.0730056276186701,-0.0904497668357943,5.5994865,90.3978454545111,2.99503815667902,10.9360085552701,0.587500931106207,41.695937,38.10129869,30.91202207,10.7959358,2.169285,3.69967331578947,22.9698240962194,3.69967331578947,22.9698240962194,-0.151930583820778,0.105074002789045,-0.1554389108705,"1592371"
"100%2980",8.86341351607994,544.39906256655,1.20458937985638,2.91974704648739,-0.112696797051746,0.159026552317132,-0.39877059272101,50.4317347,505.643090826265,1.21372142557718,2.94759522146141,1.40013865492828,98.859458,98.69392696,98.36286488,88.7320426,44.3515185,47.8829071578947,402.325448292392,47.8829071578947,402.325448292392,-0.241166461843543,0.211750815970658,-0.389542501641449,"1592379"
"100%2981",1.02051472087034,287.892946834492,1.12100211500209,3.43529593411466,0.269024808233289,-0.0918852111109447,0.159355534338308,46.77455345,300.071536858331,1.36051242545635,3.66353544487184,1.33031628323491,93.163851,90.32744512,84.65463336,72.7952059,36.1379155,44.3330114736842,196.642231198109,44.3330114736842,196.642231198109,0.0939971014823262,-0.165769904096926,0.108132196186533,"1592381"
"100%2982",-5.36328111049886,292.032821815708,1.20444660816734,5.27788601682242,-0.0857366624690389,-0.181643337597316,-0.0599027084609377,33.9710109,453.215562958374,1.21608367518754,4.76519970374221,1.94683899920539,98.937222,89.9490173999999,71.9726082,50.3714139,26.868544,30.5517366315789,243.240283186667,30.5517366315789,243.240283186667,-0.524836089199006,0.3850316120814,-0.482350925469755,"1592389"
"100%2983",4.07977958685398,335.209715388111,0.536465866475131,2.62854354923785,-0.2098576561061,-0.248704552496938,0.532751817596828,51.76671985,361.577328559262,1.00940780537531,2.3246412195547,1.67875263049009,89.365968,89.17481375,88.79250525,82.5410186,41.8083245,49.7878120526316,302.286192863197,49.7878120526316,302.286192863197,0.0232332679142029,-0.0101519028485079,0.523413439708826,"1592425"
"100%2984",-2.45543913231931,288.373613147058,1.2676711499576,6.22817726241459,-0.143653249158611,-0.214954633498348,-0.109211274803288,32.97112395,543.321853210886,0.841089489517351,3.59531396157737,1.58327550524587,98.152816,90.1672974499999,74.19626035,54.5972099,34.907407,29.5405085789474,336.535303739933,29.5405085789474,336.535303739933,-0.502811089903072,0.269861661248526,-0.348679137164931,"1592439"
"100%2985",1.51742603372475,424.009678557235,1.20996362437965,5.16237958589002,-0.0864224930294351,-0.186440525007916,-0.155302351227096,17.44601115,371.881585204454,2.90542865852383,10.8374461731545,1.43982989234395,90.701618,82.88244445,67.24409735,27.5969911,12.1076585,13.5904528947368,94.1477110206566,13.5904528947368,94.1477110206566,-0.0457422984679616,-0.190004619914174,-0.092532656096696,"1593577"
"100%2986",-11.621917124272,440.450124662178,0.0682896831681601,4.02784479535109,0.111238858059508,-0.231780475229985,0.0590365149227129,27.39246055,443.17931465833,0.629132100378432,2.18578135734257,1.94683899920539,72.366176,71.38624853,69.42639359,50.2297049,21.6866015,25.0254228947368,354.447196516937,25.0254228947368,354.447196516937,-0.296550718760582,0.19130197705313,-0.328520778900281,"1593734"
"100%2987",-5.09828561180033,45.5907343344959,0.525850665319006,2.84665750990422,0.445683686273455,-0.0480445142925616,-0.19314851160467,9.79427195,25.9023841462789,1.20277158360017,3.08411402605516,1.20797368759223,22.22155,21.74430933,20.78982799,17.5043952,7.692782,9.14020468421053,18.7095877588525,9.14020468421053,18.7095877588525,0.0572233834524956,-0.078580789520424,-0.175571033163139,"1593739"
"100%2988",-1.29714914462107,26.9723034682866,-1.24487125575086,4.65061448232896,0.099456523047891,-0.0628408845360702,-0.193828294928228,29.83198055,29.9594595293561,1.11669368564929,5.35007517485496,1.16112081828312,46.813734,44.66227451,40.35935553,33.4778162,29.580825,28.9382040526316,15.5595446438327,28.9382040526316,15.5595446438327,-0.132658295023946,-0.156715897811275,-0.145187628514514,"1593750"
"100%2989",-1.92907224366502,8.67197786552506,0.269765178824852,2.85596845944213,-0.0532388422681421,-0.3158287433222,-0.286417098370672,84.8068267,8.35109699934401,0.468610509521409,2.27552018806522,0.886464475679797,91.250058,90.80907066,89.92709598,88.6057524,84.104782,84.4677092631579,6.49061570095493,84.4677092631579,6.49061570095493,0.180237679032452,-0.0395361443348421,-0.076840184181556,"1593796"
"100%2990",2.46163576857701,62.7643446799491,-1.00277649758007,3.15104955126529,0.0720689766408285,-0.0573386035103926,0.0994680210667029,86.55759675,66.3953379911413,-1.02743045341217,3.44428178135371,1.58327550524587,98.107943,97.4014983,95.9886089,93.9549222,88.7514685,85.9496837894737,62.4986661128418,85.9496837894737,62.4986661128418,0.26262215346145,-0.033074138546683,0.077244111731149,"1593891"
"100%2991",1.6534019582916,315.868949980808,-0.100869345200287,1.28069334959873,0.0578640215971082,-0.0775388968378285,-0.271981489374005,79.81371075,301.856619226714,-0.205346306493358,1.27463673128525,1.33307429347678,97.293349,97.28312947,97.26269041,96.6686974,84.496101,78.8937297894737,300.816510357713,78.8937297894737,300.816510357713,-0.149233494288065,-0.0675412052910079,-0.148230605667844,"1593900"
"100%2992",-3.19710532305268,15.198092085877,-0.119944182859776,2.32485834086816,0.402345116124962,0.108189916385405,-0.0416810400042182,85.9033131,15.7616297305082,0.0704258450049609,2.30526698478072,0.998579331587392,92.718836,92.66295909,92.55120527,91.9386345,85.2510945,85.5446013684211,14.0177070625613,85.5446013684211,14.0177070625613,0.49176777466756,0.143948612397593,0.00280027167002501,"1593903"
"100%2993",0.505061737835145,23.5944563647574,0.93663570679265,3.37721381960055,-0.0622352404411236,-0.0815392688822626,0.154183366114884,88.10560625,19.4311378566397,0.588488568740162,2.62019010079941,0.948915435895399,98.392843,97.89892812,96.91109836,93.9526533,88.586891,87.5641727368421,14.5908243393686,87.5641727368421,14.5908243393686,-0.0914001288884316,-0.104236138324125,0.199961246226974,"1593931"
"100%2994",5.01365975,0.845155688537886,-1.20968576597165,4.25070569135061,0.124817061293146,-0.430443928607489,-0.38028232852658,98.76365975,0.845155688537886,-1.20968576597166,4.25070569135063,0,99.97605,99.90711477,99.76924431,99.5922171,99.0632005,98.6998497368421,0.808203211297771,98.6998497368421,0.808203211297771,0.124817061293145,-0.430443928607489,-0.38028232852658,"1593961"
"100%2995",0.472056427297495,27.2606744374138,-0.351150614349491,2.05647850122573,-0.164374176645443,0.0206998101378643,-0.0881168570444881,86.6287997,31.295785632632,-0.505651876059126,2.34337760326966,1.27985422583367,94.544349,94.51771708,94.46445324,93.278479,87.3875915,86.2121918421053,29.471690099683,86.2121918421053,29.471690099683,-0.0114588737523477,0.0307306026816998,-0.0444161067804849,"1593976"
"100%2996",5.09175354788894,362.890227559747,-0.284241942105224,1.40048775422663,-0.189446550898743,-0.0742633583422102,-0.148709395050462,80.94517115,362.442004581196,-0.265900411888196,1.20549865357437,1.37276553089245,99.308217,99.23419471,99.08615013,98.9036383,93.797306,79.9786950526316,362.836378623464,79.9786950526316,362.836378623464,-0.0083722423632529,-0.112523588138922,-0.241466498429513,"1593986"
"100%2997",0.262861478054262,23.2870028158019,0.593722086183731,2.45639597737916,0.24040810376638,-0.120094350388935,0.0150181486296476,89.22936125,21.1033482822849,0.68375650911017,2.51833358700115,1.04865378935935,99.486749,99.15622272,98.49517016,95.597838,87.9036005,88.6894987368421,16.3850201611946,88.6894987368421,16.3850201611946,0.181430615689164,-0.165685859688156,-0.0449625646714509,"1594013"
