"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2847",2.63113733387988,689.035111435936,0.526791112446293,3.29213025895932,0.0523855615580256,-0.00803410875115571,-0.00903753911945068,31.7638633939394,831.69913266451,1.42030941534269,3.5465692713558,2.33109728957457,99.208844,99.20834736,99.20735408,83.1181994,19.161617,29.65620775,711.0967242171,29.65620775,711.0967242171,0.206896031363117,0.10934605155499,0.137015286762274,"1585514"
"100%2848",-0.891373899402334,460.517845671277,1.09404118846495,3.12465850352963,-0.0738120572967141,-0.254416044019253,0.0448560221550959,45.7284137272727,434.614139445658,1.28982633222235,3.20546510817289,2.1904332351861,97.400685,95.73987924,92.41826772,79.8715468,35.770559,44.11365525,362.150148285839,44.11365525,362.150148285839,-0.0930062943467744,-0.221803838283158,0.0736156513275492,"1585546"
"100%2849",4.26062201267152,763.418668668529,1.11057165020179,2.79584799289128,0.337921265741023,-0.209495959282757,-0.356301554584315,37.4973231818182,691.515852375609,1.1332817733248,2.85561546160863,2.54533713029225,98.670558,98.03217048,96.75539544,80.6182318,26.171006,35.58565959375,592.528619522138,35.58565959375,592.528619522138,0.292875346461115,-0.199206919801764,-0.384965970704097,"1585568"
"100%2850",-0.769026249908366,163.606675806035,-0.460168789201541,2.89890540132674,-0.282417171540084,-0.267656118734097,0.357432861580522,84.7608645757576,119.04707881773,-1.07298203790698,3.8653705546424,2.33319490984857,99.05583,99.02508088,98.96358264,95.4489092,87.514713,84.31414690625,116.181929714525,84.31414690625,116.181929714525,0.272260337168663,0.129382669771609,0.210913618815667,"1585569"
"100%2851",-1.32869469694326,437.534496423471,1.26048172123614,3.34495475708475,-0.101817594550272,0.00770321578783755,0.107440367956827,48.8781166969697,417.407073914119,1.28546367362943,3.39296266401704,2.53294259869732,99.147032,98.96414784,98.59837952,85.809796,40.255186,47.30721309375,349.01568666385,47.30721309375,349.01568666385,0.0139577318976547,0.0363378934823933,0.106145803066724,"1585573"
"100%2852",-4.20919671236787,127.51440841226,1.66236547522811,6.49264846268694,0.0652124498720668,-0.173319741441462,0.0589000278116439,27.4408016060606,121.143232083145,2.47600013215183,9.06425474048814,1.88822913935557,69.963815,66.5114454,59.6067062,38.296218,23.645586,26.1119574375,66.6566728832645,26.1119574375,66.6566728832645,0.293156389193591,-0.075170496939982,0.0132362086919753,"1585576"
"100%2853",2.59185797832103,441.306058136253,1.26010796817983,3.49587365029908,0.129027315620108,-0.0662152848147927,0.0778330534229242,23.7870313333333,420.223548580751,1.35324987976533,3.70528433082113,2.16029851715229,73.669142,73.41143864,72.89603192,61.9073066,13.879564,22.228215375,353.168597139395,22.228215375,353.168597139395,0.22573973784488,-0.0447527957844905,0.0318497215108455,"1585601"
"100%2854",3.27088710854771,685.994541818227,1.20172549466957,3.34498395201128,0.246174003849062,-0.0275490948584631,-0.0871416556002604,42.4400192424242,568.292029907994,1.33539866454122,3.43853926571978,2.11938116804618,99.529332,99.07203696,98.15744688,84.99113,29.004826,40.65597821875,481.018677495581,40.65597821875,481.018677495581,-0.00913556536665143,-0.0118507989922673,-0.0574908579835433,"1585611"
"100%2855",-0.495351058371075,184.398807824033,2.0971719621618,7.67569305202478,-0.25647099388954,-0.349650553246027,0.406448698202151,27.7375657575758,152.92190187398,2.42826098473089,8.56008999816412,1.68890875733629,73.089961,70.95929284,66.69795652,40.4518356,23.148409,26.32030340625,91.4158364155235,26.32030340625,91.4158364155235,-0.0621336488788026,-0.246974731009755,0.380994149750152,"1585626"
"100%2856",-0.311302220613957,265.085906355464,1.02994585517808,3.37269792301327,-0.25551615391643,-0.318079001545299,0.441520188551202,38.8608921515152,222.809972897363,1.18390065860831,3.28095953364906,2.27532998545813,79.856518,76.57735416,70.01902648,62.4785222,31.966188,37.57977884375,175.611491408417,37.57977884375,175.611491408417,-0.0529220303338633,-0.194869396562867,0.36155324367608,"1585628"
"100%2857",-0.0701454789139865,524.132691584503,1.44349912253507,3.71416536001899,-0.0392155697159859,-0.309256960709864,0.0911570294554016,46.1099477272727,496.079413980115,1.43045745434779,3.69767027956536,2.27268978744677,98.726386,98.67904232,98.58435496,91.4930292,36.749261,44.46568403125,422.362993299069,44.46568403125,422.362993299069,-0.151139037914137,-0.322540417707761,0.12348923560649,"1585635"
"100%2858",6.67175406449437,448.414577065629,0.983133216736712,3.50432849383662,-0.0630670016266365,-0.280044060885308,0.153693203297112,38.7435750909091,431.59659687701,1.64811893827979,5.20181511105614,2.41721274991644,98.103027,96.76177228,94.07926284,51.6258156,28.421169,36.88859221875,331.532262481299,36.88859221875,331.532262481299,-0.207225536453827,-0.281970554455134,0.316123508004719,"1585644"
"100%2859",0.371490853753915,400.86872901452,1.14051898440027,3.77276253582269,0.34979381623043,-0.116168365455255,-0.107420718166854,46.3334563636364,405.881623227086,1.63417313705861,4.50425932051589,2.28820945933648,98.869813,98.86043796,98.84168788,83.8802892,38.131944,44.69169521875,329.617895276599,44.69169521875,329.617895276599,0.332262497836745,0.000614172117451842,0.00867462015650861,"1585655"
"100%2860",1.38256077434932,953.788664141745,-0.734224713650371,1.99117168831836,-0.0218625857522636,-0.514642627760921,-0.0316602121724131,75.5001360909091,808.235462323181,-0.617431055237023,1.56830765367147,1.86845659146391,100,99.95848288,99.87544864,99.6074352,94.690261,74.73451534375,814.149041280926,74.73451534375,814.149041280926,0.0562706437136541,-0.457051656274385,-0.0179248598397436,"1585660"
"100%2861",2.35460441802819,579.104374642297,1.06401704780432,2.61238659624072,0.102411928486595,0.00608025666091209,-0.048267490799343,48.3658750909091,549.829210139796,1.04116086705963,2.57012465286526,2.16725684998682,97.477567,97.23173052,96.74005756,89.0483342,35.675829,46.83113471875,489.282248628808,46.83113471875,489.282248628808,0.0844162826866312,0.00416280935009204,-0.0765430042107291,"1585672"
"100%2862",-4.03325689273749,453.653019020809,0.627624862236878,3.95468467521251,0.195923699914503,0.242415189426564,0.269361652030867,45.2980015151515,376.390554610775,1.52697173659037,4.00522047357459,2.21159829916099,98.73602,96.40216208,91.73444624,80.5925286,35.310337,43.6280634375,296.125884397077,43.6280634375,296.125884397077,0.382534616236315,0.363721872416128,0.321958130299295,"1585711"
"100%2863",-1.77432430894276,539.263324541894,0.763824736261284,2.65738350785611,0.256001139993183,0.13781663795405,0.0269478368155364,36.7672838787879,508.097936188618,1.05132209873306,2.76388746081011,2.32942576821587,93.775401,90.83963812,84.96811236,71.8435882,22.83203,34.98578021875,419.242072100476,34.98578021875,419.242072100476,0.339152184429729,0.234357345887609,0.148879268598008,"1585754"
"100%2864",0.751087974471498,341.544136541757,1.24501860497919,3.6728178506427,0.228044701978563,-0.194959565399242,-0.113868678018074,44.2858740909091,344.349761630398,1.62349030718107,4.52763277318344,2.13414560147485,97.108937,95.3573146,91.8540698,72.0673376,34.223827,42.635153375,265.189688577611,42.635153375,265.189688577611,0.255890731918032,-0.172622060842461,-0.121041928798038,"1585762"
"100%2865",-0.776692907970812,265.701038436342,0.333507787010139,2.05173053837725,0.159178818648861,-0.296507868848338,0.062133431227884,51.4955054545455,254.344718604758,0.320468708925936,2.03893227623914,2.48273438761645,83.327443,82.82653708,81.82472524,72.8333664,48.094349,50.50075740625,229.638709634765,50.50075740625,229.638709634765,0.10220479377387,-0.31244909637782,0.0860355359010566,"1585779"
"100%2866",3.53215870879557,521.979541230373,1.02596498450419,2.86806164294744,-0.0873062822087986,0.0187694729742804,0.0836816637481941,49.8238002727273,442.688055584166,1.3011723238932,3.26743218685709,2.20160905671119,97.048097,96.87288708,96.52246724,93.0403628,42.286158,48.348041,384.652498096834,48.348041,384.652498096834,-0.15887412814621,0.109994014103274,0.00957806566291835,"1585785"
"100%2867",-3.06610798805155,560.452868874985,1.43304492789732,3.98189221891592,-0.322063562347746,-0.212499228676724,0.193085200989472,42.9746322727273,477.023941137303,1.74255601633394,4.54111620995427,2.08879810295452,98.979899,98.74685068,98.28075404,86.411776,33.513153,41.2244676875,390.849428810179,41.2244676875,390.849428810179,-0.211850780968184,-0.156337549161282,0.116109899950884,"1585787"
"100%2868",4.34739101443166,465.895273940083,0.710581024558088,2.11803594275906,0.158580845647231,-0.298771620441084,0.00939350015282916,59.8616880909091,429.454867727047,0.794640753937111,2.07562731075852,2.33231599964441,98.942814,98.54667128,97.75438584,95.1295096,46.875764,58.64040290625,393.65459476868,58.64040290625,393.65459476868,0.107626873937991,-0.315704984902298,0.131563586232776,"1585793"
"100%2869",1.15288839813715,585.769064965447,0.509983347116125,1.89265902766416,-0.0293192298158942,-0.445886401757042,-0.17515993827747,43.3363144242424,551.865009604845,0.736202705631235,1.88213765841563,2.4189164022697,90.587308,88.94714224,85.66681072,79.3939618,29.601877,41.859720875,497.159950336073,41.859720875,497.159950336073,0.107905458681039,-0.413382684227308,-0.187263511232711,"1585808"
"100%2870",-5.40432083472349,263.167654612065,1.05306331872995,3.27169054535738,-0.204163476484766,-0.380287862156378,0.361623418914796,36.727386969697,241.037424882332,1.13355864116113,3.07400079700172,2.38076292291807,73.072221,72.52639796,71.43475188,63.2869778,31.866101,35.59161090625,206.000264622035,35.59161090625,206.000264622035,0.00872577814042473,-0.292715467449407,0.20982201141568,"1585817"
"100%2871",-0.71647185661759,398.549142078986,1.58146800570499,4.58234361887845,-0.263422210463399,-0.193700410755997,0.509509106530471,43.9904620606061,392.939342067684,1.69978403281418,4.96638338249314,2.14110393430939,98.771816,98.12786176,96.83995328,65.4848836,33.174211,42.27854475,308.506887521661,42.27854475,308.506887521661,-0.254948708317093,-0.162724098036788,0.526913522058969,"1585820"
"100%2872",1.50412485289426,362.650580828285,0.864809796046608,2.85922987000688,0.382446473138609,0.415547529917722,0.300895466081731,43.7136738484848,326.763616823409,0.907343299095229,2.68605815827118,2.51444639632945,88.957636,85.4545368,78.4483384,73.7758772,39.492285,42.29980003125,271.006687204087,42.29980003125,271.006687204087,0.240505105598679,0.421997383923856,0.308146866941098,"1585822"
"100%2873",1.92825421415423,730.161421963356,0.0736127838369053,1.74148926219784,0.142031374994224,-0.215506936864435,0.0467829562573394,68.7413584545454,571.881191873733,-0.0519707857498575,1.47103154186873,2.64779353727404,99.462619,99.42884012,99.36128236,99.0867654,64.34843,67.7813190625,559.33718318858,67.7813190625,559.33718318858,0.0173600321034662,-0.286940240119672,0.132884885660791,"1585825"
"100%2874",-3.86641482815892,488.793318666173,1.26950473253685,3.34678901842585,-0.0747827320282819,-0.405521572290049,0.131570377482371,45.667029030303,479.573479896014,1.46908316570804,3.73237886712091,2.1257328722363,97.720699,97.6296974,97.4476942,89.3446486,37.872415,44.04035184375,407.239555057445,44.04035184375,407.239555057445,0.00641237425862857,-0.333792311653241,0.157013923199113,"1585835"
"100%2875",1.11601525030341,639.664205067129,1.34449804061162,3.53694827202006,-0.265892929662644,0.0184612390296267,-0.185992609063292,44.9253979090909,587.234016305316,1.45836200679859,3.54834065762739,2.13481107348739,99.657125,99.40353076,98.89634228,96.888333,32.191941,43.2150314375,509.04841489916,43.2150314375,509.04841489916,-0.0528270486808077,0.0143719916728411,-0.150830751034239,"1585856"
"100%2876",5.54585499332566,633.695458815974,-0.00377588598953197,1.85195151463227,0.129233921835469,0.0434211929772363,-0.151929247464267,75.2386997272727,440.84280912687,-0.383654243812299,1.91964344411993,2.40481821832151,100,99.91830752,99.75492256,99.3167208,77.367216,74.46490909375,434.860332742677,74.46490909375,434.860332742677,0.14992831037636,0.103516660631977,-0.063532835783986,"1585865"
"100%2877",-2.83510960525471,229.031559526422,1.99182905472541,7.37631331936892,-0.388518713544623,0.271009698575849,0.00955253192403265,25.9984161818182,186.084737504332,2.51904778064308,9.10601765110396,2.03536332797831,76.57726,74.43464752,70.14942256,37.0356762,21.158549,24.4178273125,109.457266815529,24.4178273125,109.457266815529,-0.169548173003409,0.278163984160509,0.0320955257920911,"1585868"
"100%2878",-1.96850742845928,467.107190620722,0.448699204465548,3.92222205023251,-0.17753336079441,-0.105108296125286,0.0619897935762679,43.9390598484848,404.36166465652,1.71438907726789,4.90633955318319,2.22955192379149,98.591432,98.48880224,98.28354272,78.9535428,37.967086,42.23117321875,320.741034256144,42.23117321875,320.741034256144,0.100732802965731,0.233278811389577,0.186983106502716,"1585881"
"100%2879",3.06219026196362,543.11471413621,0.762131910119166,2.77922540094295,-0.221882360093741,-0.357572698182262,0.304882031973692,51.6099834242424,458.992383798704,0.815679962519843,2.48469806959767,2.52996606821916,99.077987,97.79064876,95.21597228,86.4870576,43.668079,50.1266083125,400.722638961898,50.1266083125,400.722638961898,-0.178111502597933,-0.369836441511235,0.295916317217933,"1585905"
"100%2880",-0.558131403545069,221.557583022253,0.591269609518038,2.05665601076251,0.179445184693863,-0.126209981849752,-0.102878159949251,64.2890489090909,327.36310177565,0.569885144997863,1.76741313466397,2.38759836147744,97.647501,97.28508084,96.56024052,91.9765564,55.805069,63.24659728125,301.731920625329,63.24659728125,301.731920625329,0.522412255217901,0.25086228848856,0.172955128487328,"1585906"
"100%2881",-4.06573513802223,186.504440648256,1.24390563684243,3.78397241971364,0.0218801585183255,0.113763196961493,0.0173004672276828,57.8961396666667,184.624992164463,1.27219019491436,3.87973661610534,2.33787509267998,96.550801,94.4132186,90.1380538,75.3330846,52.389946,56.6881815,142.242146399852,56.6881815,142.242146399852,0.236987096896968,0.160588119341729,0.0295167474219228,"1585907"
"100%2882",-2.61760028423112,430.314781664844,1.22188662685624,4.02287609605742,-0.531271428003987,0.252641238155693,-0.1534034906807,44.4417423636364,343.817919496444,1.60845518076228,4.41103311935634,2.31904255784533,98.743317,95.56397908,89.20530324,74.72473,37.020329,42.74481815625,259.537021215451,42.74481815625,259.537021215451,-0.316180136210933,0.242398897916023,-0.185410936931715,"1585912"
"100%2883",0.00136731638590205,389.293340265985,1.17707578877834,2.99855176658561,-0.0311569123223702,-0.264341251083554,-0.130118166775007,59.8740073636364,355.312516948348,1.1470791163667,2.93508245555069,2.15750251640326,99.292412,99.19567728,99.00220784,97.5606326,52.141121,58.64218221875,316.342057913031,58.64218221875,316.342057913031,-0.0885801386426869,-0.227218648351462,-0.0780646864378407,"1585925"
"100%2884",5.8261572159575,804.837680083257,-0.0547715531797156,2.66262493839707,0.109329098480438,0.0893110311960704,-0.0410062967342924,68.3747845454545,973.184981615611,-0.119778407457018,1.12719489197845,1.68456490697166,100,100,100,99.71612,85.331021,65.212263,960.486511997066,65.212263,960.486511997066,0.414232578064532,0.313941765330563,0.182568138334237,"1585927"
"100%2885",-1.083361897102,468.470710652368,1.66812478895358,4.78075434890643,-0.19793619928063,-0.306592069939043,0.12320571703157,42.8316093636364,406.677693001253,1.84796381887027,5.34694066612808,2.06318776501445,99.275219,99.19341388,99.02980364,72.248849,32.895783,41.0677465625,316.716375526866,41.0677465625,316.716375526866,-0.244174241249225,-0.207072413317086,0.130374449877471,"1585929"
"100%2886",1.27559595581775,546.380133029192,0.483274544255072,1.8692299096709,0.195502385918106,0.0731781078620343,-0.0234670688289207,51.1254746969697,594.676078266049,0.599501055650544,1.72225665225538,2.65077006775219,94.98246,94.80217104,94.44159312,88.6456354,36.474123,49.75494390625,551.274002317609,49.75494390625,551.274002317609,0.411862151355868,0.187883077285778,0.0962714772782239,"1585943"
"100%2887",5.41790613370555,691.366550758376,0.653264075852528,2.83773236675191,0.300733244633653,-0.102710229484903,0.0205435764672952,50.3600538181818,655.660362143306,1.04817028980527,2.46714415001366,2.26977089242256,99.825048,99.74137952,99.57404256,98.3932286,38.514657,48.81427275,597.298257805556,48.81427275,597.298257805556,0.356070200173575,0.0684619440234795,0.234311001569564,"1585955"
