"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%3194",-2.86162109375,0.0356325244903564,0.422570388111308,3.205673666504,0.337824845216215,0.359872570517519,0.441143209359103,3.38837890625,0.0356325244903564,0.422570388111308,3.205673666504,3.9104809134567,3.9208984375,3.8826171875,3.741796875,3.623046875,3.349609375,3.37751116071429,0.0304543242162588,3.36781819661458,0.0264850652052297,0.337824845216215,0.359872570517519,0.441143209359103,"67852707486"
"100%3195",-2.23970494682463,19.8151946451317,-0.701393999478349,7.84096355224361,0.105552779599428,0.0352626071159528,-0.164765524885345,73.5302869287992,43.4285275460456,-0.0573617909275241,2.44326659095292,3.90798724269285,91.92348565356,86.9766206163656,81.1785334750266,79.086078639745,77.1519659936238,73.154915526253,37.2696395341043,72.9742295430393,36.4463665557665,0.777070889048474,0.684184225482911,0.565408068248673,"68163653349"
"100%3196",1.27177541766639,36.0759329843804,-0.968470923737223,5.0721424819832,0.0576858452946961,-0.0135459904190347,0.0803225947603453,67.5496083550914,93.4488969861408,-0.280519399840609,2.17327845269581,3.90156558928626,84.5953002610966,84.5953002610966,84.5953002610966,75.3394255874674,72.1932114882507,66.0673742763083,74.1121647245904,66.0673742763083,74.1121647245904,0.773466320514113,0.656233116678251,0.588721915812898,"68163653352"
"100%3197",3.10245975033268,0.194504892404245,3.69442973004025,16.9885924484218,0.0773320072505733,0.151389461966737,0.000438121592518893,84.4898223876953,0.195144821191207,3.77270109289168,17.3917153577447,3.91200942581453,86.5936279296875,86.5001678466797,85.7305526733398,84.7816467285156,84.3524932861328,84.4468875807159,0.1069574860444,84.4061374664307,0.0278177481050079,0.0808116925486102,0.15329020711769,0.0104483510747376,"68451022799"
"100%3198",-3.57775127603393,0.172519451623367,3.32976032156975,14.4724417282275,-0.0404293675487582,0.136605103791461,-0.0161746687969325,65.2958963282937,0.174820053272628,3.29013813064222,14.2636904525716,3.91200264575814,67.2786177105831,67.0669546436285,66.4406047516199,65.475161987041,65.2267818574514,65.2554326266144,0.0965222517819892,65.2222822174226,0.0446846001779904,-0.0304322766570625,0.139050058704237,-0.0211185825595039,"68491360383"
"100%3199",-1.50375366210938,0.491985701955855,5.69059185648981,36.9029903439415,-0.0632174864681002,-0.0106078263184359,-0.057217309000562,17.2462463378906,0.491985701955855,5.69059185648981,36.9029903439415,3.91125248320159,21.8391418457031,20.0634002685547,18.1703567504883,17.2615051269531,17.0707702636719,17.1525137765067,0.0627365733059693,17.1303749084473,0.0400272407811523,-0.0632174864681002,-0.0106078263184359,-0.057217309000562,"68674971170"
"100%3200",5.21926879882812,0.0364670995622873,0.806542704826608,4.32241025369918,0.585043894652833,0.49171588188348,0.368459696727853,48.9692687988281,0.0364670995622873,0.806542704826608,4.32241025369918,3.91201540963434,49.591064453125,49.5443344116211,49.3612289428711,49.1237640380859,48.9234924316406,48.9565790915976,0.029159892604115,48.9453474680583,0.0235860713675922,0.585043894652833,0.49171588188348,0.368459696727853,"68674971173"
"100%3201",-0.540152403282534,0.00156127810403668,4.49806963690093,23.2844673675858,-0.0292957746478873,-0.0304225352112676,-0.0315492957746479,93.2098475967175,0.00156127810403668,4.49806963690093,23.2844673675858,3.91202291563341,93.4349355216882,93.3774912075029,93.3177022274326,93.200468933177,93.200468933177,93.2052539655956,0.00053806857830455,93.200468933177,0,-0.0292957746478873,-0.0304225352112676,-0.0315492957746479,"68744828816"
"100%3202",-3.06313400095192,0.604353606177506,0.094058095956334,3.34117716311173,0.667537923778846,0.569869734951313,0.500553908162393,40.344020797227,0.358635775195313,0.387856989994365,4.94436997781099,3.9119130265531,42.2010398613518,42.0524263431542,41.7755632582322,40.8188908145581,40.4679376083189,40.3061224489796,0.294140632654049,40.2729636048527,0.24639262425322,0.493411906591488,0.374580538985472,0.288441732743441,"68745536775"
"100%3203",2.45888135110596,19.8966014788666,0.58158987339877,3.67304285929017,0.0685768744487476,-0.0648971034892224,-0.0701142332851849,52.0875912408759,17.1503988883102,1.91637911787422,5.0770657978635,3.9090077656715,63.7122002085506,63.4567257559958,63.0928050052138,60.3128258602711,50.104275286757,51.8503543231683,14.6863392727167,51.6140945429267,12.2571891700009,0.426313716897645,0.123375430865708,0.0330286689267466,"68863573668"
"100%3204",1.1067844545667,17.7630091818064,-0.846454107704736,4.30971241378472,-0.0588894157796263,0.109724939696026,0.201727656186376,75.9260355029586,16.742069605406,-0.465117661000132,3.88601772642925,3.91055586791015,83.7278106508876,83.292899408284,82.7707100591716,81.405325443787,74.9260355029586,75.7668156019804,15.8161956519377,75.6194526627219,15.0816237705408,0.1969171126811,0.144898307663432,0.194711433845999,"68864915256"
"100%3205",-1.62928473134621,51.6301730666102,0.90397957717915,2.27019284987568,-0.119894575170407,-0.222078530303983,-0.141135759603092,71.0580985915493,55.0688386480857,1.0266266774373,2.30997497719839,3.90674404571429,88.1161971830986,88.1161971830986,86.4198943661972,81.7781690140845,66.3732394366197,70.3473444835681,44.7340885414514,70.3473444835681,44.7340885414514,-0.208878358851073,-0.130951624822158,-0.145218531993503,"69268459057"
"100%3206",-2.4753031421123,1.83832763457323,-0.00395081771338159,1.50050698596759,0.876506368213532,0.836423643308705,0.788379996186147,28.6693572998047,2.14818646782078,-0.0418131588746495,1.45203064407852,3.91071445663978,30.8990478515625,30.8523178100586,30.8036804199219,30.6129455566406,28.99169921875,28.6238534109933,2.08849681313245,28.5310948148687,1.96656716764884,0.884602050165202,0.841496725595227,0.791173654377981,"69396675708"
"100%3207",2.22876529655006,3.57513147095345,0.0720748905812867,19.919039665876,-0.396938717186936,0.0561454390497095,-0.0503550742544455,59.1075268817204,1.95037319664444,4.75849569140918,29.3985624064469,3.91175363627346,67.741935483871,64.4489247311828,60.8951612903226,59.7043010752688,58.826164874552,58.9313144612684,0.437635875191305,58.8877688172043,0.35383835652698,0.182769482080636,-0.0889100837181124,-0.16517932538088,"69606435623"
"100%3208",-2.19417507592648,15.0678936695646,0.361901251897115,1.62701480786446,0.762837811728125,0.683222589064455,0.619780342623347,42.0424076607387,16.2964007478091,0.343579453982626,1.55333200821785,3.9074534973382,51.8467852257182,49.4671682626539,46.9582763337893,46.7305061559508,39.0218878248974,41.8423183226779,14.6271931946266,41.735066119471,14.3682776666378,0.768890724459504,0.696411841719509,0.632621819922714,"69616514200"
"100%3209",1.11953150125759,55.2199866740207,-0.846839743568297,3.18317152108886,-0.218155579398035,-0.196347348011653,-0.173937497813099,75.9723183391004,65.6428070651559,-0.667362054291036,2.11653899451794,3.90617591860573,83.9677047289504,83.7416378316032,83.5063437139562,83.1718569780854,82.4106113033449,75.8091471882871,65.6512149660483,75.481606910599,65.8164591670627,-0.458045426364231,0.0442260928890873,-0.208716503844438,"69730075216"
"100%3210",2.85836232913876,0.578208846222075,-0.241777707920975,3.24048170916768,0.538412820615068,0.472652327877951,0.345492500714868,71.6049149338374,0.581791088510975,-0.239771752720634,3.23134540733265,3.91196621860839,73.5349716446125,73.2570888468809,72.8790170132325,72.5897920604915,71.6446124763705,71.5655260213726,0.516090054773635,71.5363106490233,0.485018569820798,0.540966285647599,0.475252350914261,0.347766646806996,"69730075218"
"100%3211",-4.56077234440634,0.234782664027148,4.91198641217377,31.5141506685658,0.28710000031424,0.195430526836284,0.202111624694434,51.6492890995261,0.244738438040476,4.8008987133424,30.5642308214793,3.9119778162926,54.739336492891,53.4620853080569,52.021327014218,51.8957345971564,51.6587677725119,51.5862269078247,0.0508910989325678,51.5748420221169,0.0456001646538838,0.316255506607929,0.229243759177678,0.233825256975035,"69813508359"
"100%3212",4.31847133757962,0.434553633007425,-1.15254438200776,4.97474469732684,0.657678622484406,0.569241864617431,0.355213588437458,48.0684713375796,0.434553633007425,-1.15254438200776,4.97474469732684,3.91192845942371,49.5222929936306,49.4052547770701,49.2460191082803,48.4315286624204,48.1687898089172,48.0388015078643,0.399407134730551,48.0128715498938,0.37478234340699,0.657678622484406,0.569241864617431,0.355213588437458,"70242923033"
"100%3213",-0.474550788357284,66.2215460559015,0.691629620573058,3.45702593713099,-0.0636582691315319,0.170357211563594,-0.088747644703738,63.5642737896494,69.1395090872099,1.13251544645404,3.10834656121996,3.90382403484729,84.3906510851419,84.1043405676127,83.0217028380634,73.2721202003339,58.4307178631052,63.1392456815781,61.5180748442124,62.7086811352254,53.7157958032447,0.349012338089657,0.157863655190554,-0.0579773312922694,"70242923036"
"100%3214",-3.77398401727663,49.5957794974487,0.0379097907187795,2.92886419515154,-0.315263593406064,0.177908529902833,0.0363013627880361,61.3733528550512,32.3906372926264,1.42065414405572,4.71669753844715,3.9078863333607,76.1346998535871,76.0629575402635,75.9882869692533,64.9194729136164,59.7364568081991,61.0721008754893,28.5140329472618,59.7462176671547,9.51352669742599,-0.00789672132319283,0.213327961129529,0.0894286994810546,"70242923038"
"100%3215",0.244360675664972,30.7518110048433,-0.687786251285399,3.28038912215106,0.470294911464529,0.25089017401634,0.204158336025257,12.2439705882353,26.3559589965398,1.11564389024545,7.19317726706947,3.82314116969242,30.6470588235294,29.4364705882353,26.7388235294118,13.0352941176471,12.4852941176471,11.8683973589436,19.8410731827245,11.5286458333333,14.5983050154613,0.660686477519516,0.234736851399035,-0.0625854906039088,"70264345847"
"100%3216",-4.37524371726925,19.2400135507261,-0.405646100959907,5.19265616861661,0.0548133647304042,0.154434285265203,-0.0328267450962521,69.7147766323024,21.2359443086407,0.0851702662644865,1.23233266159415,3.90984044762561,75.085910652921,75.085910652921,75.085910652921,75.085910652921,67.7835051546392,66.6935137457045,7.82552567687852,66.6935137457045,7.82552567687852,0.537383545730617,0.421738449107787,0.240502935859301,"70264345849"
"100%3217",2.80862600735741,18.5038728025108,2.53805866264465,11.8870077660146,-0.000394134702265328,-0.0798060456184627,-0.084926980011122,72.6579330422125,17.476029145982,3.69035359106018,14.7726917308258,3.9104730904452,90.3930131004367,89.6797671033479,88.5269286754003,72.2125181950509,71.433770014556,72.295992632861,11.2826398059454,71.9492964580301,5.62798115742536,0.283141865612433,-0.0732594193311855,-0.0761387483050737,"70264345856"
"100%3218",-2.6275634765625,3.2170646591112,-0.092553710879897,1.31081294000361,0.875662105620265,0.820542802216442,0.757812959402918,41.1224365234375,3.2170646591112,-0.092553710879897,1.31081294000361,3.91107012928366,44.5365905761719,43.8356399536133,43.1060791015625,43.0107116699219,42.1524047851562,41.0527599101164,3.03997751771442,40.9188477889351,2.9453401364556,0.875662105620265,0.820542802216442,0.757812959402918,"70483496453"
"100%3219",1.06315612792969,2.64162736129947,0.994402985752216,3.40713634682958,0.63938646927182,0.567600619728008,0.544601136168015,44.8131561279297,2.64162736129947,0.994402985752216,3.40713634682958,3.91137274085516,49.9725341796875,49.224853515625,48.0880737304688,46.7395782470703,44.4889068603516,44.707862698302,2.14120280763669,44.62997118632,1.88852390515927,0.63938646927182,0.567600619728008,0.544601136168015,"70483496455"
"100%3220",-0.235840467102588,95.4049149726869,-1.715725095383,10.6838609533891,0.196253360044394,0.181669686377538,-0.0539634236410362,26.4118635077793,308.559823418235,-0.225837785433695,1.55749009827236,3.63651965378782,57.8500707213579,56.0827439886846,52.7142857142857,40.6577086280057,32.7439886845827,25.7702674421961,294.274687103074,25.1770796499293,283.163693663229,0.844507468264312,0.750083890545153,0.636211060015794,"70487094377"
"100%3221",2.33412470693188,1.45168602754311,2.09376652676689,11.1989788970621,0.0161593588524493,0.259613976241677,0.0515225106253953,21.7617041198502,1.42855160859319,1.9454811446404,10.4668157285076,3.91056145472498,27.3408239700375,25.5859082397004,23.7043539325843,22.9026217228464,21.6058052434457,21.6478445310709,0.809505425204347,21.603854556804,0.731549347598819,0.300945404411116,0.299961971603439,0.241080895724774,"70599160444"
"100%3222",-3.37068965517241,0.144287371001601,0.971756696857501,3.74914732018234,0.730550412045986,0.637873639230846,0.613464238477973,40.3793103448276,0.144287371001601,0.971756696857487,3.74914732018233,3.91197889117482,41.5708812260536,41.4770114942529,41.1992337164751,40.9003831417625,40.2298850574713,40.3549925717413,0.117664306832416,40.3336526181354,0.0978013591827621,0.730550412045986,0.637873639230846,0.613464238477973,"70791684989"
"100%3223",-0.930404663085938,0.252843165071681,0.836543633118309,2.21167808530293,0.885901210054532,0.80561488323909,0.751644724536338,67.8195953369141,0.252843165071681,0.836543633118309,2.21167808530293,3.91199557574628,69.0460205078125,68.9058303833008,68.7599182128906,68.66455078125,67.5201416015625,67.7945662517937,0.226680474566829,67.7534874449385,0.194983477078145,0.885901210054532,0.80561488323909,0.751644724536338,"70798710152"
"100%3224",-0.462646484375,0.00136196613311768,0.753896406613235,5.93438560874124,0.383785557986871,0.311334792122538,0.201137855579869,18.287353515625,0.00136196613311768,0.753896406613235,5.93438560874124,3.91202097018625,18.4326171875,18.3877563476562,18.3267211914062,18.310546875,18.2952880859375,18.2843889508929,0.000950329157770896,18.283208211263,0.00090181452429129,0.383785557986871,0.311334792122538,0.201137855579869,"70798710256"
"100%3225",0.199296534614656,16.3500830072797,0.438282850061933,3.77054571217653,0.34859785959118,0.109141798014053,0.145231741376675,59.6688963210702,21.3979038265791,0.763600274284944,3.77492094658998,3.90906631107269,70.819397993311,70.4916387959866,70.1505016722408,66.4632107023411,58.5284280936455,59.4413350624531,19.245389420236,58.9856258450153,14.9764053355078,0.493288468233565,0.223123679426073,0.117422814708253,"70798805279"
"100%3226",-4.97717271727172,0.0137677134050041,0.424558486383109,3.05316099627917,0.324500703234888,0.264331926863577,0.21471167369902,76.2728272827283,0.0137677134050041,0.4245584863832,3.05316099627922,3.91202182239178,76.5676567656766,76.5676567656766,76.5159515951595,76.4576457645765,76.2376237623762,76.2605427209388,0.0105686066712038,76.2605427209388,0.0105686066712038,0.324500703234889,0.264331926863579,0.21471167369902,"70820885733"
"100%3227",3.0808304349894,0.34300163134277,2.00456082368608,10.4376837912127,0.430895887270304,0.333951317231612,0.149650946729661,72.2870813397129,0.280121792083516,2.97391227621141,14.8483113537714,3.91199639274176,75,74.238038277512,73.3887559808612,72.5239234449761,72.188995215311,72.2317156527683,0.132570598807964,72.2064393939394,0.104026912524261,0.311394246485778,0.207456685191238,0.0159905197777057,"71005978894"
"100%3228",3.71114384029459,6.12510182850383,1.4637536663706,3.74473178660415,0.00864320249436518,-0.184218826999973,-0.103189425582238,73.132625994695,6.33444969007029,1.20779990675572,3.25497365299144,3.91143866003025,78.3819628647215,78.3819628647215,78.3819628647215,78.3819628647215,72.6790450928382,72.1327523051661,1.2925903169726,72.1327523051661,1.2925903169726,-0.00910111972667041,-0.138477611575581,-0.0421249371049276,"71005996176"
"100%3229",3.7673340092778,6.07632267133342,2.81050032575802,12.1890156569503,0.18861752165984,0.186508405541065,0.202859734363753,11.4938070404172,5.458943329724,3.18984522881023,13.8998098093671,3.89449313521118,21.8383311603651,21.4550195567145,18.9802803129074,12.3223598435463,11.0413950456323,11.2826943032754,3.34192094727807,11.079082464146,1.38011302969732,0.0374626108204972,0.112051210886344,0.135768122522903,"71034549812"
