"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2325",0.338307302404124,317.884867259025,1.45463213539123,3.4675958695937,-0.0932286701201698,-0.250023075511025,-0.346065369759712,60.37028175,328.578895628985,1.61272408072531,3.73210854082176,1.46248367683057,99.288178,99.26382055,99.22131082,99.1356962,52.508862,59.372386974359,297.172236186842,58.3236149736842,262.095572525184,-0.232804063215817,-0.154784361701814,-0.231984217993347,"1546075"
"100%2326",4.36205842118888,207.855363121872,1.2109550118401,5.18307481650924,-0.0693639730487274,0.0561811440493425,-0.0388995092702422,36.825972475,235.812676726084,1.1225408569207,3.5557657585657,2.34896855227832,84.845008,78.05820382,66.32177203,58.4077219,29.2127135,35.5947151538462,181.219371980698,34.7566038157895,158.593508838108,0.352308349846016,0.197126332726887,0.105241013203691,"1546079"
"100%2327",-1.23516514825285,4.62579892432857,-0.0508683447916621,2.29575345588668,-0.481590931571637,0.132138671949711,0.11601682229992,87.677240825,2.61095151645414,0.375287387865463,2.68982677551952,0.954946288928606,90.939351,90.90251667,90.79838758,90.4810702,87.462353,87.593596974359,2.39804724123269,87.5080362631579,2.17564897083277,-0.300607831076449,0.0181903995578346,0.0470765769999102,"1546095"
"100%2328",-0.829146970381062,51.7645620411663,3.00792833926687,13.7481683380561,0.294269938777231,0.167905822146452,-0.0656436962483926,15.350720675,48.6628620493303,3.24275017649647,15.2314997091369,1.45499416079842,49.443583,42.46189504,30.49652844,19.631706,14.216253,14.4765447179487,19.3432835874418,14.0274585526316,11.9868603947679,0.238278739586645,0.153903931769633,-0.0662695715581235,"1546103"
"100%2329",-8.23051132919883,102.848502206102,0.622386377494694,5.13272496745765,-0.046509141569259,0.275933296881858,0.13378513524114,16.684230525,57.6252808130434,2.08482024530932,6.67534928320927,1.55297447293663,43.317344,40.6977959,36.56269483,28.9877319,15.040992,16.0013301794872,40.4487368398808,15.4592453421053,30.0527944171798,0.00615234733185832,0.168268529012781,0.0196648404103233,"1546105"
"100%2330",-6.67449567618227,248.27073686259,2.36226951556993,17.7531183389035,-0.348114197984942,-0.00210495527641359,0.0129073957838517,15.87936885,181.357978835982,4.57467927220998,24.7552560033759,1.29029741599723,91.025576,72.55827455,41.68016492,16.2042137,13.0028915,13.952543025641,37.5018731248542,13.1704120263158,14.6313374187624,0.043096250591097,-0.0329392917914249,-0.0391081856460678,"1546107"
"100%2331",-6.01383476418013,118.138706320715,2.53201705816877,12.1064807685723,-0.296028004060319,0.0656685105153509,0.216029628463,17.6023223,100.803014845721,3.09814258297894,13.5427741578083,1.53415264475403,65.046002,55.03178441,38.85705628,30.1001919,15.1525505,16.3858176923077,44.1923691126082,15.7810097105263,31.0894110962869,0.235740149945857,0.203715338814814,0.21536264288169,"1546108"
"100%2332",-5.37396218317938,171.201545432739,2.23645882164545,11.3430249821718,-0.199580951090793,0.0824511960238397,0.055109902792363,18.023087675,138.363562619495,3.41633173124635,15.7944482525181,1.70397836644191,76.011126,64.32974616,44.18607027,29.9475457,14.963282,16.5362148974359,53.4797200099579,15.7593029210526,31.3469845199892,0.101245991797789,0.033956526513735,-0.0203892491761174,"1546116"
"100%2333",-6.6987492179437,117.695729023976,2.74329579460888,19.9288231154226,-0.277884635117279,0.0751921509749938,0.0596591582408243,14.143308975,84.5040444879254,5.55017649317402,33.8633056824178,1.16212339348664,69.905369,49.1608439,16.71149355,15.6451745,12.7852555,12.7135125641026,4.89810379480312,12.6082292368421,4.59470268212513,0.0650820818687793,0.0448364408949495,0.0311495411108718,"1546119"
"100%2334",-6.7948271675598,305.470338053566,2.08986130393981,10.7158937883931,-0.339043500570467,0.0237047091871025,-0.019631236572028,17.5991555,223.237478917233,3.56469228671221,15.0219464126714,1.624467354352,84.693524,80.19387248,66.6115584799999,21.8767865,13.86476,15.8787870769231,110.574816393381,14.3714931578947,24.8792166074278,-0.0421620552431554,-0.0742655748948539,-0.0470323151311896,"1546161"
"100%2335",-6.30327598936124,105.612081454954,2.30896064160783,16.2714626421419,-0.252108498501825,0.0219242622647035,0.0833227826044816,15.46155215,83.5357163511083,4.17221206689816,21.8583887287808,1.42386377918964,64.846442,52.57384439,32.76006588,17.077832,13.682036,14.1952729230769,21.5391345745323,13.6904579210526,12.1672646409584,0.19575485581058,0.0863298955728383,0.0754082651947898,"1546182"
"100%2336",-9.33544182363526,189.281367237881,3.32476212858342,21.9288299426905,-0.2870041813156,0.0478979729419491,0.0214116895326155,12.41537515,138.455700207814,5.81275600687838,35.8931036526501,1.16179836995203,84.842821,57.48327697,14.57808221,13.0211632,10.8775155,10.5582611538462,4.05095057856828,10.4495273947368,3.69645635673056,-0.041395166958764,-0.0277187022090122,-0.0460439693160384,"1546209"
"100%2337",-6.38159659408794,20.1988913519965,1.23687062771174,5.74835347875042,0.259148587967753,0.490693301502579,0.323717658709269,12.369784875,12.8732794129519,1.70261088186693,7.47378522833093,1.34537655762496,26.475857,24.57226349,20.64167432,15.1223633,12.134514,12.0080907179487,7.970456970662,11.7558076315789,5.69798236724897,0.422271722285333,0.440096941850991,0.319313503245269,"1546215"
"100%2338",-6.4650640634242,10.060703349962,-0.162985030465144,2.32820410446331,0.809696353646499,0.794814987571068,0.721564422353291,10.248081225,2.61697820014752,-0.174760990749182,2.10244486523096,0.808816163368314,13.501534,13.13651506,12.53774064,12.241457,10.726434,10.1646593589744,2.40571189603151,10.1014770263158,2.31333182457487,0.731592512647753,0.745221646436127,0.684847054276841,"1546228"
"100%2339",-4.98056731695471,41.7328572813757,0.221186373214839,4.4078561738438,0.0480799989366715,0.158828910926409,0.0337952831940292,14.015371175,56.0614672673941,2.11707481596485,6.33954506203723,1.45744666397532,37.454598,36.98915172,36.02676632,24.7425929,11.5252945,13.4143653589744,43.0506211512051,12.8131342894737,30.0858590757474,0.588177888233333,0.368507121213882,0.114506679852215,"1546236"
"100%2340",-6.46120131356848,23.0487855921365,1.77983053872902,8.37136970939379,0.435161726234014,0.329199867709932,0.383822421078099,11.8498861,17.060873681307,3.83085842869094,19.9879854167215,1.17432462497595,33.629751,28.67067636,19.76009685,13.313749,11.0996645,11.291428025641,5.02331514815838,11.0381978421053,2.65461214376861,0.504632488549418,0.218671420097896,0.183665535108826,"1546246"
"100%2341",-7.16789666925876,18.0344155066078,0.348846331248632,2.91997445300021,0.578533599370754,0.384230228786609,0.47628550015978,11.316244825,11.5495694084718,2.20764291947849,9.52496293587258,1.19105784123271,25.45846,23.77596256,19.97277806,13.7408494,11.221066,10.9536239230769,6.585955473357,10.6854465526316,3.95442511233672,0.567681366291018,0.234565074860058,0.282948143357102,"1546247"
"100%2342",-6.02030871171244,23.7130522145186,1.08996199485498,5.45045077692368,0.531511473457085,0.284020986042238,0.363094273470482,13.275605225,18.7662287436442,2.66857574098251,10.8996682576695,1.2697957551485,30.546693,29.96997387,27.06195677,15.7850309,12.5305905,12.8327568205128,11.4028257217717,12.4055155263158,4.58403026765193,0.595630861091,0.222574434766126,0.226467304652896,"1546249"
"100%2343",-6.73308921892948,17.4007744219484,0.0933377655387452,2.7945957941268,0.45028463507337,0.357373313750123,0.391517340738627,11.307034825,10.2761452195589,1.61324213535934,6.0248084264756,1.26282819693318,21.933796,21.61671352,20.56781741,14.3340281,10.803702,11.0345537692308,7.56979909249992,10.7691271842105,5.02140472239141,0.44446576214034,0.131724462031801,0.0854608739036662,"1546253"
"100%2344",-7.28378316341218,30.833727103994,1.21535353025155,5.27396934588607,0.230238195862543,0.468676053988153,0.37736099879257,12.90190055,17.7330874490473,2.21476878201715,9.2792365632363,1.32848804172244,28.999606,28.43013892,25.53625328,15.2715837,12.474546,12.4891388717949,11.3728938792343,12.0930784736842,5.5544908411553,0.279182912711625,0.34832764928948,0.270245320997507,"1546263"
"100%2345",-7.62892190577507,31.4135242306881,1.51961269658631,6.5379952895059,0.182448020557831,0.123964233630514,0.170553640940427,12.031388325,21.2755796351444,3.16799288763109,13.3239618867064,1.1011730449615,32.387054,30.73014485,26.30985622,14.714474,10.98534,11.5094481794872,10.924246698179,11.0718397368421,3.74318206055125,0.0803901129332689,-0.128138192811625,-0.0630632341507815,"1546268"
"100%2346",-6.51808247635384,77.406038074081,1.49075826346211,5.95657397541613,-0.0337106597731149,0.25737191394657,0.30165885897284,15.62144835,63.6539166550076,1.90810547384402,6.05246457763177,1.58795125494124,43.479263,41.49335687,36.73146281,27.6284701,12.4606075,14.9071454102564,44.876920775057,14.2892493421053,31.1678658839713,0.105363380462194,0.227321653889279,0.225202841302764,"1546275"
"100%2347",-6.95202724159157,14.1377051287442,-0.23673685026551,1.94496027101332,0.876992525790529,0.805963590180106,0.72039228104374,10.3986297,3.35468159303096,-0.333295368278408,2.03393116155533,0.849214146984803,13.939809,13.49119356,12.7526927,12.3684798,10.5429905,10.3078302307692,3.11091732527177,10.2425227894737,3.02644615701938,0.768109083324575,0.679567269013652,0.561713999250691,"1546281"
"100%2348",-6.81870823647924,62.2500593672722,0.697288455025749,14.6632292607324,-0.318519674104079,0.0465246574378698,0.110978594526488,12.508775175,37.4851681605385,4.99030298567005,29.6910674655947,1.21143762164842,48.433036,35.78347024,15.9975907,14.3761713,11.834474,11.5876402820513,4.50674667819518,11.4715715526316,4.09993922697472,-0.114063058759836,-0.162836724228627,-0.0455413235655499,"1546294"
"100%2349",-0.664424153669754,83.8467504743708,3.59644916708235,21.2010491545897,-0.0471747306624693,0.063540366408542,-0.0554644286409602,52.748337575,76.987069257385,3.44119873080505,20.789285094601,1.56291402605526,99.543645,83.43363225,57.92427685,55.3889871,53.293464,51.5484578974359,21.3726470489876,51.3724720526316,20.727215443936,-0.114845778171788,0.029712362778701,-0.141655593559774,"1546348"
"100%2350",-7.04569569836932,22.3057591226295,2.11643968527802,11.2511056210035,0.341031135128603,0.347020073695321,0.0580251557829502,7.575330525,16.1649573229479,3.46240559266245,17.9924536248278,1.05419366328274,28.345032,21.96908892,11.95159428,10.9517264,5.991547,7.04277407692308,5.23478859261935,6.91241392105263,4.70978914785786,0.0243354113302207,0.222718192247226,-0.17602310887192,"1546359"
"100%2351",-6.40537853341728,8.81576886875245,0.422797880331968,2.73321935093723,0.321698747572493,0.287186866316819,0.33773050521441,6.717355275,5.08433092851355,1.24874719124991,3.61723954273543,0.961818507931085,13.588576,12.55481236,10.92595835,10.4022856,5.9086915,6.54117012820513,3.9730501501738,6.42546671052632,3.55550014785442,0.21416142057311,-0.000987124600749502,0.0924240355682803,"1546367"
"100%2352",-6.77527965111659,95.806778340288,1.78139319475969,5.69677147053056,-0.100310837562931,0.0457710473903885,0.134324404676831,11.4433631,85.5065353080501,2.17748921311706,6.55494337092404,1.59713221961202,41.180178,40.79406474,39.119518,24.6487632,7.068187,10.6808806666667,64.4438321266822,9.90432110526316,42.6209771019242,0.101369700708683,0.0119752676630692,0.0418235095723999,"1546368"
"100%2353",-5.22043388952641,79.4749838948416,2.24214615066256,7.69118911784491,0.309817739013317,-0.156626946103452,-0.132779824643434,10.10108815,82.7581421331443,2.48673873462014,8.36011249016152,1.49919099556123,43.471812,41.26668843,37.37571054,15.1971832,6.431786,9.24542856410256,55.594012700057,8.49352802631579,35.0081907040314,0.371641633491238,-0.113012987994711,-0.126225805506022,"1546374"
"100%2354",-6.88714426979287,130.157533808557,3.25253135371019,21.846305672379,-0.297488672964279,0.0748629256895101,-0.0114746540162735,12.3035951,96.777184715112,5.30402830584567,31.7712234833142,1.25118234247346,71.026885,50.92508302,19.44130385,15.038641,10.456133,10.7978697179487,8.57029394371928,10.5692925263158,6.75817422601272,0.048737269458929,0.0197425006335759,-0.0364283771154753,"1546393"
"100%2355",-5.40992357819301,341.179291995472,2.04223854896778,14.2472961044168,-0.411098734292743,0.0103961244890578,-0.102784693500172,16.8492355,237.730606621157,3.85939972567774,20.1587020669491,1.89877541304866,98.765576,75.15976013,37.79108164,31.4064613,11.9530885,14.7488165128205,67.3558663330228,14.1306842368421,54.2269762176166,-0.00433491641292326,-0.0451750326504622,-0.0987363690668788,"1546398"
"100%2356",-6.07105613699676,783.667497787524,1.77997606248123,7.28208874013391,-0.201859663756326,-0.120433543330088,-0.0435136753687246,18.901233975,756.798935251943,2.44227319009475,7.31059077141066,1.54021269231913,99.674722,99.6489352,99.49088193,39.4183905000001,8.5228975,16.8301188974359,604.623329575304,14.6517377631579,435.466039546331,0.147735243465748,-0.121502311934633,-0.128649638359441,"1546407"
"100%2357",-6.59321792401464,209.856303718674,2.35037231960501,18.572057808234,-0.39967071578607,-0.119744577688443,0.247935317791807,15.2083688,143.413784163746,5.2694863829143,31.2196485194353,1.32848804172244,86.34957,64.65675444,29.07954564,16.2621452,13.257473,13.3842354358974,13.9925594794796,12.9278477894737,6.23748706041932,-0.0686661221441824,-0.0883838557391898,0.181462077144748,"1546411"
"100%2358",-6.87199197967941,374.912231751717,1.8932140870701,7.17538639157723,-0.115622098683881,-0.0902695692539681,-0.0843949785570601,19.088372525,391.422731432176,2.30303982508347,6.86694577098563,1.73342576057416,81.775607,81.50249156,79.49567729,52.0487701,11.421399,17.4810075384615,298.114323727317,15.8074732368421,196.731472220438,0.220296802811612,-0.0310343966318514,-0.118365650453511,"1546418"
"100%2359",-7.51152628381929,16.1989556143563,-0.1875345003168,2.18832769409924,0.540510811997482,0.554606962319926,0.511898183570404,11.28499925,5.28025344106209,1.45346044792027,7.06948461618403,1.02940268926103,20.26737,18.57865284,15.66595194,14.0569928,11.2513785,11.0546820512821,3.29380407392415,10.9261914210526,2.73659928828772,0.259231587711727,0.136613413645958,0.0755486856849441,"1546424"
"100%2360",-6.50386133268001,12.672272014215,0.114965787130682,2.8488820105372,0.542246851259528,0.499784595172393,0.463906349994949,11.068414675,6.46650173940962,1.10727194333367,6.40625639198741,1.12099151418778,20.819244,18.36897228,14.51920054,13.2568541,11.0540825,10.8183934102564,4.13188416335819,10.7205486052632,3.86724732842824,0.506055435270348,0.265614396177677,0.214216689361805,"1546434"
"100%2361",-5.18735315735576,7.98892090110803,-0.841236571742473,4.19607143401903,0.717619914201606,0.658344448187976,0.548983666396719,12.7216144,5.63234367462504,-0.128094571053756,2.22150015873231,1.20498976890723,16.861059,16.82939568,16.77395959,15.7182275,13.037795,12.6154747948718,5.32613811213432,12.5058854210526,4.99791623809203,0.863668179119644,0.761766485960887,0.662360738598605,"1546440"
"100%2362",-0.979834638840866,16.6018415196612,1.27800254889873,5.53685854468282,-0.424295204955895,0.158232206159154,-0.00310725040185167,86.274014175,11.2387822469405,2.07170361073463,8.14073007444108,1.08790696009536,98.642254,98.12190313,96.43171299,88.9902792,85.7571735,85.9568798205128,7.50398819886815,85.6581655789474,4.22148384607567,-0.087717543881112,0.0530481923663198,0.000744000575098058,"1546460"
"100%2363",-0.694142100127932,20.1574232642931,0.084539851424128,3.21206816725019,-0.380751356724825,-0.0476706470388567,0.0584097264918123,86.2716372,14.7306531642293,0.76684686670924,5.7748395103705,1.41306212673192,99.1132,98.08501063,95.43757793,89.0675343,86.332932,85.9423663589744,10.7715907497331,85.6651439736842,8.05781587886729,0.0673444694013567,-0.0518593787534504,-0.0634519888319252,"1546463"
"100%2364",-6.240680289308,120.701889659757,0.971242847806918,8.61096573792002,-0.204047892007984,-0.171589619734147,0.258842942396467,15.394155175,100.776590283813,3.77361940632211,18.9110296669167,1.28074947910032,67.731959,53.29175972,30.68021894,27.892669,12.5223615,14.0521602051282,31.3225854528475,13.6139063421053,24.6562725276693,0.195827045646047,-0.00720419606558471,0.169079782453379,"1546496"
"100%2365",-3.5924895695143,121.742108737488,0.790574839289064,7.29193060412897,-0.208106659903301,0.054490372701781,0.10353702343121,15.5120366,108.118924414177,2.06124220841576,6.58662065697571,1.7434449715708,53.51789,48.39500015,40.33532882,29.5466332,11.4140385,14.5375275384615,72.9044880865377,13.8574026052632,56.7828001811438,0.326012227038988,0.196762080728085,0.119919811164762,"1546508"
