"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2485",10.9668268576797,1246.32609199211,-0.334873105705856,1.6854746129398,0.131151780016232,-0.134412206901474,0.0085829387330742,54.09485144,1317.38685642767,-0.324738159516803,1.53831077648957,2.66922757117609,99.005051,98.71039538,98.07906896,96.6392667,60.9753175,53.178316755102,1302.27051104617,52.236121,1285.90223748728,0.207881236948703,-0.0488410440306156,0.0576040651243749,"1553107"
"100%2486",10.1726429051063,1543.82472425691,0.354123069160131,1.89175678801159,0.133190558689625,-0.109139047423906,0.0834391849734289,40.88936906,1246.22961748109,0.311292299765665,1.56338161010104,2.60523730457197,99.090384,98.33010539,97.53701981,93.0866554,41.51049,39.701593244898,1201.12230563364,38.4966515416667,1155.00334609989,0.101618889228146,-0.0619942268667347,-0.00112430768741191,"1553111"
"100%2487",10.9747941571865,1336.82191612492,-0.16845561766962,1.47242788454831,0.0306680033691889,-0.148140925112182,0.132159646937556,53.90231322,1368.80474091829,-0.253558913199083,1.42962518159034,2.73652873787701,98.94977,98.65540005,98.2900911,96.4247036,59.982697,52.9829773673469,1354.48061105061,52.0378515833333,1338.92908248141,0.0744421932198112,-0.110127127663759,0.182043341051549,"1553112"
"100%2488",11.3699371200698,1419.12104827122,-0.212944518192947,1.56483693476773,-0.0199663344285233,-0.112201456817572,-2.48939135965582e-06,53.01807494,1461.62959539065,-0.208892241078475,1.35722941434584,2.63815274445727,98.752594,98.65915247,98.52230044,97.3681341,60.137571,52.0847174081633,1447.90095669497,51.1164428333333,1432.1253329986,0.0507959074068899,-0.116266521851893,0.0696191712886865,"1553113"
"100%2489",-2.51383666786376,202.481157206347,4.29411385456452,20.4362775875376,-0.0662243297175081,-0.0376503647847027,-0.0339857890092746,5.87408298,202.528250554524,4.29582526595275,20.4452283859631,1.01000178725293,75.22066,73.47762269,48.0034859000001,8.690995,1.599974,4.45884671428571,106.516795768032,3.058751,12.6827632309656,-0.0716341691368254,-0.0370758915243591,-0.0332480785333494,"1553119"
"100%2490",-6.52397934003537,238.636263479323,4.81427584641652,24.982170422477,-0.0154974518134226,-0.0522561482828143,-0.0216017337584492,4.05846982,238.878810825032,4.82384663183753,25.0417115921562,0.566487357042091,90.709073,78.77801155,38.1458792800001,3.5907196,0.5333165,2.29009016326531,87.3955580793155,0.955301041666667,1.91486091486921,-0.0464328185180522,-0.049508486383359,-0.01873553738273,"1553121"
"100%2491",-6.03336950721112,312.010839127352,4.66951343458534,22.9210282878059,-0.00351030635472642,-0.0523170752727216,-0.046586623583865,4.3869172,312.683579994909,4.68339670184527,23.0061399756243,0.361947033435781,93.217053,90.93381813,49.3470807000001,1.1647684,0.5730095,2.57405728571429,154.741824104625,0.782737854166667,0.733172120640583,-0.0492038450664527,-0.0480577149881554,-0.0419442632263371,"1553122"
"100%2492",2.37983237044396,212.855373616624,2.90816503973997,10.6128879756562,0.127492314033351,-0.144678954838767,-0.101846924728339,39.87303708,204.195071288416,2.93073359740313,10.7379429350498,1.44495130521959,97.077277,94.95826612,86.29324386,46.0828995,35.140315,38.7056036122449,140.217272559506,37.5796210833333,81.0144696225389,0.150597046587911,-0.134098470814276,-0.139768192441922,"1553144"
"100%2493",4.13066790571815,127.766039590807,1.84310575522255,8.1849364554521,0.0756697207769168,0.0489627800077039,0.0432481644821203,37.65401132,118.342517986013,2.12814367513054,8.91156668545101,1.52759670430193,80.398917,76.32562148,71.23003497,45.8312645,35.6335555,36.7816663061224,82.7083802524483,36.0461579166667,57.9238145506755,-0.0561624556739767,0.0748354384351239,-0.0354461078296244,"1553150"
"100%2494",-1.82911223029309,214.697060782837,2.97364357876543,12.517357638306,-0.00137708722565845,-0.163831753621699,-0.0374746376151816,36.65436734,215.92343015883,2.91223571579635,12.1196619252147,1.77694803775832,98.327921,97.53256623,78.5857216,51.7135876,31.7802315,35.3957233877551,141.120800848183,34.1184520416667,64.1211350471306,-0.00753019330460137,-0.152317713046888,-0.0630503791531301,"1553176"
"100%2495",9.53733598104196,369.998383485304,1.90119162344266,5.38779293913332,0.201232560771883,0.182271055356708,0.0585861236989151,41.8594391,361.793934343864,1.85750253698671,5.0991825787311,1.50569206642338,98.398642,98.36957422,92.94323355,78.2931067,32.908344,40.7055778163265,302.607690926322,39.5048748541667,238.269325256986,0.141633316042504,0.1993141022094,0.0714776655726407,"1553196"
"100%2496",2.14283637756795,151.518567469258,-0.306610383749743,12.3778092573427,-0.310079465850489,-0.108480965395496,0.222899627524146,12.65202808,82.2994971668722,3.17493812341373,12.5193694093825,1.29917238329568,52.990352,48.36826285,42.36806356,19.3720025,9.724657,11.8287969795918,50.0936065077446,11.1677819791667,29.727122601422,0.11962312402036,0.186220701780845,0.705973267864298,"1553316"
"100%2497",-2.54913738532942,163.27595600383,-0.0316443095637362,2.8603606992998,0.12982986999763,0.191465949629707,0.125695741704492,52.30304134,181.914596035327,0.0441250317359926,2.98489327274218,2.68005063535804,85.332138,83.88317811,80.44666888,67.0214636,53.4812465,51.6289781428571,162.909079124436,50.9884344166667,146.198501279925,0.177007562902959,0.199195037318718,0.199689714921185,"1553436"
"100%2498",-4.18672080188905,483.400617977369,0.896835442611665,2.24819106336367,0.1006213748915,-0.0192121645871341,-0.0897626857441115,30.62410368,456.295578845489,0.955587420020776,2.27725149889713,2.32869463496132,78.807267,76.20673557,72.26769556,63.843519,17.9920175,29.6407738163265,417.260852476201,28.7270386875,385.043104505858,0.00593140949528662,0.0109765407066767,-0.0755360527854168,"1553440"
"100%2499",-0.911147028975912,344.447605906279,-0.0540507950426912,1.9590665821213,0.136234806356879,-0.318915727336193,-0.0329549248223707,62.88513858,364.439155690778,0.0392767936478413,2.03379042932833,2.78782722417929,99.901205,99.38764531,98.82288796,85.4300264,63.1474095,62.1297086530612,343.34297075465,61.3646375,321.814589718963,0.0636698790791834,-0.282204267569826,-0.0296016697963334,"1553443"
"100%2500",-3.60647981822964,34.9115366675296,1.59016329098296,5.17880587404985,-0.212680975521668,0.0490156656327547,-0.0482212041966729,7.62285994,32.6518309174381,1.82999203618191,5.43794559978304,1.47351737697646,26.094062,25.15397103,22.95873681,15.7324502,5.12432,7.24589663265306,26.2131280594153,6.893196375,20.6637587783082,-0.144366388172031,0.0281720266069405,-0.0685562278038435,"1553504"
"100%2501",-6.0945212593913,7.54146540316044,3.6141143829291,21.4445865965071,-0.295422382355034,0.189127670612294,0.0841475012331715,4.05962114,5.75534383594556,5.01331420107683,30.2154257589983,0.712406790055778,18.911062,14.59811875,7.61653430000001,4.5477334,3.7445975,3.75653051020408,1.27960333909319,3.62418454166667,0.448004427973748,-0.00325081868868017,0.325503319069572,0.0677961622928982,"1554472"
"100%2502",-2.37510700954955,759.856858930658,2.66663970451197,8.19768731994476,-0.0161353257546928,-0.0811990609545432,-0.0850835967566587,10.09944254,766.433245108088,2.68666510190448,8.26321764382452,0.45830087741246,99.44794,98.96515525,96.02873992,9.79921520000012,0.9485485,8.27600381632653,615.828300956615,6.39711504166667,455.677128876945,-0.0682417767303653,-0.0711553591343292,-0.0745246920212474,"1555179"
"100%2503",-0.666068206641826,620.107252058511,2.16120295595965,6.60012501379767,-0.0943137831644736,-0.0819024150253473,0.00287975655824831,15.15196048,624.738244441966,2.16371403368871,6.59293142875379,1.13868918039828,99.229139,92.10142505,83.11140668,29.3802485000001,1.7939675,13.4360996938776,490.279092664981,11.9517937708333,392.538200842811,-0.113338471965516,-0.0796790223148447,0.00190525602392465,"1555183"
"100%2504",3.49708256917464,712.427463297881,0.371047236489745,1.89048939753296,0.346857240819805,0.0364746615862904,-0.151479089458097,44.94209334,659.471315150263,0.631741624559575,2.17069647582666,3.04012906794255,98.062499,97.25774211,95.1927424,89.3938973,37.8119555,43.8580034285714,614.167366615575,42.7629589583333,568.205522888581,0.431967929573105,0.0558256578983224,-0.185021180707668,"1555228"
"100%2505",4.0605601769697,494.403926780952,0.133663610468583,4.64219723686612,-0.238036060653216,0.0722302496979016,0.0869045132623819,43.17609048,209.362948491062,1.59232827308548,4.66379236760367,2.29095003220307,86.24582,86.10894879,79.6745681,70.6675553,39.632591,42.2971164081633,175.005890777511,41.3873377708333,138.094685557222,0.112862109930641,0.140474882057089,-0.181557939902309,"1555275"
"100%2506",-9.31448298561497,221.768297018822,1.2123471053925,4.8418655961372,-0.0212474864403267,-0.0437360016497002,-0.0137317717943158,27.4658274,221.124952326623,1.12135592717026,4.59370353933512,2.44465161463523,74.852337,71.67021673,65.00774944,47.3143327,26.933931,26.4987557755102,178.876330111071,25.6266837291667,145.337947275042,0.0804977845663003,-0.0126932834128581,-0.0478773994880466,"1555526"
"100%2507",-4.77531552063812,0.624502530979666,3.12659137301552,17.2901023894957,0.0970264858274529,0.0786027754858458,-0.068544902119671,1.68459212,0.624502530979666,3.12659137301552,17.2901023894957,0.167944147734173,5.918212,4.64484067,3.12769975,2.2615465,1.5185395,1.59819171428571,0.263995975211837,1.56233122916667,0.206483146106385,0.0970264858274528,0.0786027754858457,-0.0685449021196711,"1556444"
"100%2508",-9.54158777887879,299.069015034996,0.364602487096284,2.21035475158121,-0.153135362198728,-0.19424288676389,0.0603114277220484,54.4092161,204.700222264235,0.347868454541356,1.9759644505566,2.53909858782381,82.330958,80.68197325,78.88439556,76.0275745,52.4579245,53.8393846326531,192.642382761709,53.3159200833333,183.229024150581,0.120060719023892,-0.179260447315673,-0.146425104719268,"1556451"
"100%2509",-3.02988507599491,212.868352564385,2.04003832763914,6.39555624252669,-0.107619977815673,-0.0623196622061127,-0.102240754717892,12.11042802,211.236140201942,2.28001513304771,7.08022402641145,1.41529674376999,61.119954,60.6807572,56.21989717,28.8634807,6.083552,11.1102336122449,165.527639173488,10.0870377708333,117.676574892055,-0.0960497473346317,-0.0445645303468447,-0.101973030185632,"1556552"
"100%2510",-5.89726907373889,198.41993191471,0.876830850346578,3.28284984717781,-0.292219801355758,0.141782508189104,-0.0156447910505631,14.1786046,199.884950736637,1.59291869039226,5.28062710371478,2.17500773630325,61.922497,59.37521877,51.05359484,27.6375183,10.198225,13.2042394489796,156.494863069397,12.2975783958333,119.475493717354,-0.0294765682009498,0.172595621163243,0.0229954384082112,"1556869"
"100%2511",-6.98730622701299,37.0214891775481,0.156613109401466,1.1953439542367,-0.302116619965186,0.152329822851633,-0.210975493133437,6.99970676,37.5653254950136,0.146479055387198,1.14216528396357,1.20230130469462,15.394681,15.08039598,14.65404156,14.3695369,3.6112545,6.82838075510204,36.8643347931155,6.663278625,36.2966648131247,-0.339665226538511,0.180347637683956,-0.221411446742228,"1556907"
"100%2512",-3.19104987204819,6.79290607486496,3.4172014997617,14.9900318633033,-0.025305806249271,-0.0171040157162045,-0.0387658160393646,3.87220314,6.79290607486496,3.4172014997617,14.9900318633033,0.998772600161075,16.746604,14.56267939,11.22377673,4.4153356,3.2410945,3.60946026530612,3.47984590096656,3.42862370833333,1.94995153401917,-0.025305806249271,-0.0171040157162045,-0.0387658160393646,"1556958"
"100%2513",18.3237172542964,106.397567869338,-0.937696517729025,3.39295269110401,0.431975715474145,0.432427558213398,0.470835101895719,76.83254454,93.6808872062283,-0.880093154813837,3.47497681963997,2.09123531012722,97.840284,95.56182369,91.10507417,84.1368464,79.1314005,76.4038151632653,86.4022981234058,76.054095375,82.2094534160645,0.402797806086238,0.406820606883985,0.40052072943943,"1557006"
"100%2514",-4.67589778739149,55.3154200621785,3.84963828232095,16.568176548053,-0.0389529833118123,-0.0881541422877447,-0.0314424821598205,2.78069724,52.9024528757914,3.96641346901273,17.2607987308861,0.265158372598293,35.921776,35.498661,28.69056983,1.5553822,1.0031855,2.10434869387755,31.1097269791182,1.41780854166667,8.66231464189371,-0.0701458622786729,-0.0585867676279273,-0.0745814751952883,"1557052"
"100%2515",1.11210443028112,5.3878990262954,-0.25144208300548,2.19951587375625,0.717957614078085,0.65205555214131,0.581612144916637,17.20146186,5.3878990262954,-0.251442083005482,2.19951587375625,1.15402168831365,21.815627,21.37688002,20.80780993,19.7740929,17.394227,17.1072952244898,5.05448838711544,17.0278591875,4.85059611385411,0.717957614078085,0.652055552141309,0.581612144916637,"1557077"
"100%2516",-3.59921074643218,119.158218402704,4.22854449160698,23.5227535349151,0.124753113920481,0.0745814201983617,0.0487233649280109,20.71997718,128.480006701331,3.82975539635537,20.0333554331836,1.61054987896699,83.896155,63.1816073699999,40.95713088,34.5480969,17.451811,19.4306674285714,47.9860658979791,18.968357,38.512959918258,0.171556468949793,0.104425381643718,0.0416689657626108,"1557088"
"100%2517",-3.97619556457633,15.1259909726409,-0.125095525357948,10.2713864383658,-0.516856470604523,0.0466422135834249,0.0424280892726737,3.91630764,7.79445816492259,3.44146516692355,15.1889465760567,1.04785653972371,17.634618,15.74870257,11.48651225,6.4887871,3.0952245,3.63634212244898,4.03449418883639,3.42489485416667,1.92775873516525,-0.0567978842779182,0.0414063706537055,-0.0509668381963125,"1557096"
"100%2518",0.945059355703082,82.5549609477378,4.05122348148439,24.7547231862816,-0.144187315303643,-0.259673482872245,0.179413848657886,13.824126,62.1780522516445,5.36702164161638,34.1145990657853,1.25238070947603,64.421373,46.2168400799999,24.68061263,15.3821654,12.4633315,12.791529122449,10.1341765171089,12.489909625,5.88756345372128,0.179182053840059,0.0577456472496666,0.0654491429924741,"1557109"
"100%2519",3.69607197285722,136.070571162267,3.00680232708921,12.0304346899761,-0.183369020626795,-0.0464547425686833,-0.145330709389992,14.12411456,133.995718187035,2.96182698659824,11.7001327081513,1.52410186417665,67.285348,56.73315145,44.7685593,22.2402745,10.2098005,13.0391914285714,77.8774146252094,12.3577109791667,56.7434962201097,-0.0986372273839197,-0.0697066506174424,-0.0921930028118773,"1557112"
"100%2520",3.04761951053226,234.921924655821,0.981944222229794,4.67197136593733,-0.0364456311163769,-0.210204703010091,0.158478536278061,36.98314944,167.694785855716,1.88612801046786,6.31257364445878,2.1693595410101,76.169709,75.54912547,74.89150994,43.9483804,34.7398855,36.1834237346939,139.139068237832,35.3767614791667,110.153303096,0.335756320929405,0.0114183946868896,-0.00156403863734178,"1557121"
"100%2521",0.479038918885584,260.81074636985,2.28557347001024,9.64613097438955,0.141661476746981,0.0488371577954977,-0.0609012058823086,22.385293,218.501179427563,2.4261257844654,9.86405304442097,2.1046029651595,87.521053,77.82910927,59.72707819,35.7752691,16.530513,21.0559917755102,134.608299899479,20.0833754375,91.0594949734636,0.00771342379948823,0.0908837398969834,-0.0541844379199945,"1557136"
"100%2522",1.04385077061745,102.78212847092,1.70987726449465,11.4918375081127,-0.0787073230315129,-0.296993067052789,0.24702593117219,20.2865327,75.2419926939016,2.84455672680247,11.8433870839431,1.85729464841535,59.677599,54.86258607,44.73841067,26.4530596,18.037666,19.4826333877551,44.4648383538147,18.8499582083333,25.7775729026905,0.128319355862731,-0.157909114649082,0.135391520074545,"1557159"
"100%2523",-2.93791655239056,60.3203223742397,2.27444020022837,8.1361193514822,0.294388966705364,-0.0701400041755691,-0.106002714056406,18.91904428,51.7737224364986,2.50530306871518,8.5194342461508,1.44170268795597,45.521755,43.65426112,41.26761923,21.3721203,16.854498,18.3761318163265,38.0926318562355,17.88999825,27.3062619820822,0.215863840927328,-0.116805688263863,-0.109483014268681,"1557160"
"100%2524",-1.8191739716796,133.861327697201,3.26258442156597,19.8999142222196,-0.0304429537449697,-0.057908226594142,-0.119883984989988,28.83348428,133.582937563405,3.25265108868197,19.8910849855146,1.34974159907437,92.5598,74.4850220199999,48.20015976,35.6385678,26.9363585,27.5329472244898,51.7392883249002,26.9467065833333,35.9769637871688,-0.0554097834702581,-0.0514223674397496,-0.0972734746461357,"1557207"
"100%2525",-5.82490535448335,3.58505403286709,1.97223599555478,5.51206985298532,0.323751200010195,0.116524089089602,-0.00261911298234726,1.5352569,3.58505403286709,1.97223599555478,5.51206985298532,0.566740602640472,7.709073,7.22953744,6.44675674,4.7514019,0.634381,1.40926065306122,2.86446568875194,1.29840297916667,2.32196028806331,0.323751200010194,0.116524089089602,-0.00261911298234726,"1557253"
