"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2131",-2.38333423305924,51.7068522827227,6.95831995095598,51.4163224118613,0.463414684526979,-0.0198848898702577,-0.0242548058105278,4.0734876,51.238678175316,6.97059142823793,51.5492639033948,0.661293556449957,61.35614,45.0210855500001,6.09732354,3.94081710000001,2.8618005,3.49487494949495,18.2769806486793,3.02521717525773,0.615178048713196,0.458423538412764,-0.0257733294058525,-0.0254269579428666,"1417615"
"100%2132",-2.75317821605253,4.61094168244767,4.03816923038011,19.1018070443915,-0.0426661212505652,-0.0664019011529554,0.443032299657122,3.86675489,4.6073534664501,4.01201745260628,18.959621824843,0.794324058505489,14.733291,14.63134476,11.99410318,5.3176312,3.1851505,3.7569918989899,3.44910097080528,3.54483705154639,1.28520974992485,-0.0683887021078166,-0.0794732564248566,0.445722316241238,"1419037"
"100%2133",-2.45687441179627,0.601174266679632,3.47140740795286,19.6445326936796,0.244283821062728,0.154846636435795,0.361875893297804,3.83316849,0.60004784801559,3.59690980401086,20.7155250035808,0.295517818122659,8.763827,7.19129912000001,5.26879103,4.4086636,3.5919535,3.78336385858586,0.358058806359637,3.72667556701031,0.197854175984101,0.244961482403924,0.15615451484851,0.367213267950265,"1429533"
"100%2134",1.73353199678044,189.44205222097,1.1997740052702,4.42745040319467,-0.251118749128534,0.223294660910524,0.0146860875794545,27.42540928,173.933174085268,1.66516658791329,4.57365736945071,2.15688428924722,67.256189,66.43827575,61.40312825,52.2201038,21.9254425,27.0230781717172,159.503042764395,26.2239488453608,131.17199619062,0.0492181177943498,0.245763892814526,0.0607026409392309,"1430"
"100%2135",-2.65776266707591,12.7868544662232,6.4868709321096,45.8544538569912,0.474324273786601,0.0348945565463367,0.0520855293095454,4.03845786,12.1869046185471,6.61136424271857,47.0011600496635,0.710401874666259,30.728314,24.98823361,6.15229168,4.3752721,3.4595495,3.76886335353535,5.04188487360748,3.52353371134021,0.397502841070597,0.453527234219351,-0.00289448708853277,0.0144252446950128,"1431388"
"100%2136",-3.73868915275031,0.822868707351732,0.725458388319741,4.29555686083592,0.562544433010931,0.535213769427837,0.506600655736367,3.28296068,0.380146401516918,2.26280163135817,8.28616757500654,0.680292000192154,5.74462,5.61364795,5.32100094,3.8848521,3.0505715,3.25809543434343,0.322158220002367,3.21152997938144,0.221278499091422,0.0787246760131984,0.0514982460053911,0.0224028942859698,"1435846"
"100%2137",-3.18230697171705,0.413028378784472,2.69043799793509,10.6021005218984,0.0552584878515221,0.0264959589309895,-0.0874638126518881,3.22121147,0.389969087587229,3.0282111041774,12.0809491135765,0.691346099001739,5.978522,5.72046167,5.42131598,3.3434139,3.1371915,3.19335984848485,0.316336887177704,3.14178484536082,0.191179230920543,-0.0028043102312454,-0.0267960446080971,-0.14695472327919,"1435847"
"100%2138",-1.53675328209772,141.686356480469,0.672489062401521,2.46478659444576,0.00265464982387219,-0.0481119497060947,-0.113106675560736,12.83422056,132.749272605276,0.763862428415339,2.55012324636917,1.62796348424344,48.705448,45.21925408,34.69741961,25.6372931,3.6355075,12.4718849292929,120.961463420775,11.9031491237113,106.901931033797,-0.0187484597168717,-0.0216347760647226,-0.0953823900669222,"1436707"
"100%2139",-3.84160573979619,415.662103745241,0.695386522056319,4.47985614597881,-0.20159974667212,0.0246364921278242,-0.148298183430682,39.63787413,409.900408531096,1.20573111025464,3.98664586795718,2.76092470530279,97.118466,96.33208128,89.34201786,72.1429503000001,35.1566475,39.0572620909091,380.329782704347,37.9083787628866,322.785672332673,0.263356931852974,0.0996347856487876,-0.0767503448296015,"1442"
"100%2140",-1.35577372054184,16.6299845256729,2.11097428822635,10.9415551958449,0.31129897502922,0.110557512180172,0.0869328406539785,6.2627202,13.5847063511227,3.0569150343288,12.4263924818005,0.766567210912645,24.320753,22.07670119,15.41168302,9.88435190000002,4.9498965,6.08031582828283,10.3947901250411,5.77336231958763,5.92086446735513,0.337185528359017,0.0372277958289448,0.010925281723637,"1444086"
"100%2141",-1.45814803692537,19.3926000377015,0.583738640697204,1.57772729608778,-0.599947653909358,0.261866266249357,-0.0167895122992976,5.52395085,19.4807335487315,0.579035952127031,1.5333829186293,1.1026190866735,14.328955,13.06898695,12.54481024,12.257164,2.181648,5.43501141414141,18.886486309998,5.27935786597938,18.0765040200603,-0.622012770955176,0.262873472853374,-0.0199166521166666,"1446239"
"100%2142",-2.30081836859531,63.0544613778147,6.80850840911718,47.9175604962009,0.486306585793795,-0.0171100003629013,-0.0150392695960756,4.57729041,61.6288658248899,6.81055107294392,47.941256680657,0.661293556449957,62.506999,55.98164269,6.10168231,4.25357320000001,3.2795365,3.99214183838384,28.0114945346575,3.43318150515464,0.427865784369817,0.480271077891735,-0.0296234600568655,-0.0290045500300067,"1446403"
"100%2143",-2.88696008744439,61.0586538985993,6.82528800107105,48.8473919720335,0.48289897423699,-0.000610665030185961,0.00195313479978691,4.32175497,58.6558249798087,6.88069416344687,49.3906756079382,0.760085573460508,63.268551,51.5342760300001,6.4594032,3.5731834,3.0021005,3.72633278787879,23.7955505642142,3.20604194845361,0.48968377431343,0.468560919307154,-0.0308896434136567,-0.0296014051990399,"1446407"
"100%2144",0.73327017418395,136.432268756695,-1.39784426363238,22.265004049415,-0.439433616768217,0.0793439557741343,0.0546496562382532,18.50561,469.9139923549,1.82420127995709,4.43071715694193,1.47908453926882,74.539666,72.31706353,70.21927439,66.374536,9.029124,17.9396094343434,442.624934305928,16.8342408247423,391.258721010749,0.832817918767944,0.814506749861018,0.771615797940093,"1456453"
"100%2145",-2.05814481985196,2.27779884207464,5.34565824336549,40.7981306136489,0.152192535426238,0.0435604602925356,0.0351673276835612,4.59060837,2.08933400804607,5.5901558070734,42.6421557935251,0.223535364522782,16.174348,9.20756653000004,6.98536388,5.1957732,4.359037,4.4736008989899,0.741363564747768,4.39191918556701,0.41622844257413,0.0741659827269586,-0.0426001509543931,-0.0452411327244227,"1456462"
"100%2146",-2.26624767923539,1.0320846434241,1.2091543849839,5.2788908430923,0.498496347511501,0.286743119841586,0.265421094660809,4.43314362,0.740096149153316,2.11395556846244,8.5036311339517,0.167944147734173,8.121038,7.78722188,7.19189511,5.2010258,4.264744,4.39589216161616,0.608804752659348,4.3307496185567,0.410224697030133,0.308075363092451,0.0245173422855065,0.0144661520986966,"1456467"
"100%2147",-2.46487519545609,11.2287905115819,7.59954476015221,67.3864266178271,0.0089143137986467,-0.0392924445418877,-0.0272602470550041,4.56483675,11.2913211033054,7.73658127215817,68.9656725149071,0.334400882910768,35.130349,13.3383957400001,9.25137025,5.432883,4.005345,4.2560942020202,1.87317875851782,4.11318907216495,0.824014005000644,-0.0143045739347207,-0.0333256305173624,-0.0117070310726586,"1456560"
"100%2148",-2.13800770708951,5.22186908967338,3.2415280596776,15.1544295270682,0.13590477899734,0.13890535940657,0.0376413844926411,4.65600065,4.94174349255181,3.36924962007889,16.0128938962487,0.446344219270217,16.177176,16.07373585,10.678387,6.59917730000001,3.921418,4.53962514141414,3.63733419362495,4.34745535051546,1.7833727040572,0.12461498799843,0.0928893868946275,-0.0187992999180313,"1456566"
"100%2149",-2.92649036792338,1.89130476328315,3.06443660034304,13.9145721381642,0.359628161179593,0.179221594779852,0.181646369182022,4.01016927,1.80740028515386,3.30606669493988,15.3079204278761,0.405264828645782,11.804584,8.31665560000002,7.74311181,4.7328089,3.581507,3.93143780808081,1.20579254409745,3.84435771134021,0.854968082258535,0.332990373760975,0.146975024166963,0.150871465563077,"1456569"
"100%2150",-2.73968263996215,0.558908678392062,2.01337827056148,7.41160539142024,0.163298310666152,0.218709857423532,0.196272520054665,3.6069651,0.54899379324061,2.05925832841614,7.78152913787915,0.619920564020451,6.490227,6.35150028,5.89508779,4.2656737,3.475173,3.57784124242424,0.469719277082224,3.52187619587629,0.324296683634219,0.146689507032552,0.204361187896271,0.182468390901669,"1457001"
"100%2151",-2.10538197483867,0.645751760650773,1.72900879815225,5.13295173582786,0.213727691575574,0.134258633512815,0.056397565394005,4.24022352,0.67360682798755,1.74880286871475,5.14406276210797,0.226967522500604,7.049161,6.57130879,6.50089311,5.5101978,3.887064,4.21185041414141,0.599907623754909,4.16355611340206,0.496822899788121,0.241809872760323,0.169656736611982,0.0921790978205458,"1457005"
"100%2152",-3.57192910617758,0.459294777547191,2.89297436022082,10.5935038965166,0.159801855322492,-0.0424773077470649,0.0306230122431953,2.76905755,0.471848409774008,2.95489527846902,10.8324559824845,0.325082973391448,5.494033,5.40586063,5.29518579,3.1003537,2.544285,2.74153254545455,0.400851967804551,2.68718517525773,0.262896247777258,0.183976075103287,-0.0140003157706254,0.0588558278988529,"1457019"
"100%2153",-2.03596550120152,2.07672110887776,1.86027610326168,6.77953020713421,0.391593598626707,0.277775442585519,0.224076812958657,4.61299699,1.79817162226549,2.36754885937828,8.87153948731919,0.375123215745267,10.407683,9.96967235,8.64045117,6.1258134,4.1871625,4.55446480808081,1.47373333996321,4.45528157731959,1.00974009385274,0.295952094017049,0.175872424903952,0.118787642151007,"1459320"
"100%2154",-2.35726136606416,1.61360101928998,4.24625530224671,29.6081373109693,0.0478204228643213,0.143476360332567,0.173341327770334,4.30092262,1.55063634423416,5.02015030875165,36.6527335492504,0.190437553518925,13.905583,7.69107085000003,7.15007908,4.9151102,4.0980155,4.20390584848485,0.625073942087947,4.13646555670103,0.41234045313536,-0.00554305960002854,0.111770631699766,0.123373183894415,"1459336"
"100%2155",-2.89467849248051,3.48981228488118,3.77222926139547,20.8305263491426,0.00930901099817526,0.00026669691757652,0.164669719881679,4.11015151,3.05197505932007,4.40409452367863,24.6443250856887,0.51532717556957,15.037499,13.36655324,7.39147486,4.5803621,3.6497965,3.99977426262626,1.86448941644197,3.84209892783505,0.612514356499345,-0.000884127008924545,-0.0681872995540855,0.0964763670879997,"1459339"
"100%2156",-0.76068786328329,17.1073860575247,1.3594126739712,3.73005426597356,-0.0277443924331519,0.0657131696159519,-0.0629751640398591,7.10710382,17.417306554229,1.38970162075771,3.73887164056694,1.20241930267346,19.339793,18.85709969,16.99940177,14.3959698,4.7154585,6.9835413030303,16.066469383677,6.75284686597938,13.753816500259,-0.158271182979216,0.0981847916524758,-0.102308292999064,"1459774"
"100%2157",-2.5558511568947,3.46000052015499,2.37894298271461,8.91500379951593,0.618353060698514,0.487917949457599,0.350444187953871,4.2457799,2.85255516977683,2.70647068663956,9.8707462850037,0.558035945521869,10.989076,10.75885348,10.27752951,5.4275148,3.642832,4.1776657979798,2.41741576895859,4.04443711340206,1.5883566581002,0.544537556982125,0.394805372131578,0.228074518886423,"1459779"
"100%2158",-2.45867087961349,2.59398694332837,1.85464296387425,8.35265284299892,0.649291852061598,0.501844300357066,0.390330749730748,4.80684558,1.49665324099918,2.94487790371153,13.2306619835385,0.323756183338092,11.3352,10.0065705,8.14386107,5.751382,4.4591775,4.74090260606061,1.07692336930707,4.65164198969072,0.687169183661062,0.397632867600725,0.124486525974301,-0.0533343667141327,"1459801"
"100%2159",-2.27147153734714,1.85896245876192,1.65128501714291,6.03085339992757,0.430084883665446,0.299608462993091,0.254365564950865,4.67356435,1.49721591608279,2.19576723803766,7.61577262256674,0.302537823097498,9.304148,8.99158718,8.65239497,5.9434044,4.3096855,4.62679077777778,1.29356260333179,4.53857236082474,0.934858588550746,0.302252770696652,0.118570782311909,0.0636044388273005,"1459814"
"100%2160",-2.60906641091982,3.40318410485908,2.03531353713721,6.41665164676732,0.542069241437056,0.248233961851199,0.18368178545257,3.91124735,3.70424392738865,2.01328340393652,5.93947658907682,1.03864953670237,10.48245,10.00721535,9.39128756,7.2365343,3.091483,3.84487156565657,3.3010860579952,3.72252567010309,2.62717562901055,0.573062786089988,0.292533052815358,0.221546912173663,"1459824"
"100%2161",-3.13526641315536,0.342209212431515,5.61144560855421,43.2917609914344,0.142785606238257,0.0443137666635282,0.0158431619004386,3.20161486,0.31781358581412,5.95757172903199,46.6160403081322,0.741762628062898,7.820393,5.12431016000001,3.9247143,3.513214,3.1065455,3.15496053535354,0.103361223232895,3.12206001030928,0.0494367099893916,0.0789321226817877,-0.0206695471097784,-0.0480941634763516,"1462127"
"100%2162",0.852751386100314,59.540960639167,1.2648986394401,9.98995515421982,0.0192111428898655,-0.159891804154232,-0.0671211198073132,18.09685667,54.4276434511422,2.52136352967623,11.8114607652501,1.86777025472558,51.644724,50.11189413,35.25594202,22.4150938,17.0947315,17.7579893232323,43.4943097568799,17.1009479278351,23.0171897723357,0.372051861749021,0.000850171896217047,-0.0288010264300827,"1466686"
"100%2163",2.83700325512344,55.7095885038828,-0.469451868204926,2.6159007692765,-0.146496974755215,-0.0556323605419106,0.188709879094227,28.18669528,50.8097630646831,-0.263283741659609,2.78977312081028,2.18267258945487,44.142105,42.62467161,39.7806865,37.0428041,28.856023,28.0255295252525,48.7255529442971,27.7358782371134,45.5713414225375,-0.0225065148552881,-0.0328695833025531,0.209827164068353,"1466696"
"100%2164",2.94586596207596,182.115759333817,1.78279623286897,9.68792380869335,-0.14161455879594,-0.120519316167858,-0.00344051811775643,34.28605286,169.245104741748,2.10049050326802,10.0942256661447,2.41835879942148,98.608835,81.5655632600001,71.65015039,43.9688002,33.4564365,33.6363277878788,128.740384319999,32.6928345360825,87.2486579562011,0.157807821811427,0.041242388831141,0.0678508285254341,"1471122"
"100%2165",1.71803435681951,88.7534608061441,2.65359724420934,12.7930979549995,0.0827739467588171,-0.211771358081677,-0.158485948294324,17.81659756,99.2435097529582,2.65662108173157,10.4615981938676,1.81478781059931,65.386736,53.2833434900001,48.73394855,19.6711717,16.5093905,17.3360911111111,77.1573247050515,16.6345821546392,54.321575333643,0.280258498377638,-0.0388791364848902,-0.0424694440777361,"1471140"
"100%2166",0.217545302967105,524.35237858662,2.11888226685405,6.44760655978213,-0.0850003942036129,0.319499244739928,-0.150360575848689,25.22063043,513.425209778377,2.15952610130931,6.47261837723907,2.22466047104023,98.546813,98.4434273,96.04892119,70.3534714,17.6028985,24.4799619191919,463.752338718195,22.9794316804124,361.831451788699,-0.178972115216752,0.306671462601784,-0.192689374020244,"1471150"
"100%2167",1.72406826720572,437.388948273762,1.84363374874909,5.63235095284809,0.0187928761722113,-0.063362902928196,0.096171549134084,26.15332911,428.830786574384,1.92400498794663,5.6987704554683,2.2926879246387,97.105391,87.10317548,82.66675711,54.4507665000001,18.292204,25.4366416161616,381.798314298762,24.1992951649485,313.834840790506,-0.0910384459880603,-0.0562517732676433,0.0900995111512775,"1471160"
"100%2168",-1.60500662656375,59.1503541135735,1.83289584015463,6.53539586189929,0.037651074533977,-0.124441379658351,-0.0735990519175495,8.88429291,51.3672583210349,2.07919455292226,7.26132786460718,1.72986514092736,41.060168,28.6277628500001,27.38929987,20.2585382,6.761839,8.55928407070707,41.3230449543432,8.15098501030928,33.9226080206224,0.0608178273182621,-0.188753227067664,-0.148248050605292,"1471179"
"100%2169",-0.102531399111285,438.748871587453,0.0987292222569642,1.64447583758739,0.0938807354493421,-0.0331013801829921,-0.0106334754026883,70.65008953,464.274402131937,0.0691806273511629,1.5292831899603,2.58891685074955,99.911008,99.83167534,99.51595061,98.8434255,68.5573745,70.3545246969697,460.228185505089,69.7479406804124,451.504123023478,0.292262962733117,0.0332014738008111,-0.0188654349850242,"1471231"
"100%2170",-1.92890040873662,551.027941526652,0.494835140134208,3.96523007090626,-0.0728318150009192,-0.164199763280729,-0.0948593004468354,40.25101692,551.888061255698,0.547568961861817,4.12308606982529,2.43403510693509,99.211997,99.20700542,99.09187339,51.6379812,41.7064425,39.6554514646465,521.992866976022,38.4285216907217,458.240408813281,-0.172675345823666,-0.126950941867076,-0.0583431128366041,"1471324"
