"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2929",-1.11709390986245,4.46833737759781,1.96223025703718,6.40816154023958,0.592506712720746,0.427982025952743,0.281120899762139,1.22378452,2.01848500322149,3.05761222668328,12.2266527214131,0.323756183338092,7.778313,6.7296248,5.20121677,1.8880603,0.703893,1.09001863265306,1.16501294383011,0.99526625,0.749361359923396,0.084386193093529,0.0611912233200131,0.0451932364339154,"1586351"
"100%2930",-1.19207821997917,383.054600854835,2.27449496219472,8.75546594125036,0.0311187254672687,-0.0733216790388543,-0.154355128387381,21.24771356,372.496824747308,2.44600030211955,9.26882047083348,1.85134322415836,98.939185,95.53268001,73.8118551800001,44.9887751,11.6404575,19.6621733265306,254.401909165051,18.1554033125,148.454511055414,-0.168811115844747,-0.0411463888922263,-0.145432116412153,"1586378"
"100%2931",-0.200282283178038,132.010804210154,1.90107337080322,7.39109109036169,-0.0544638003732702,-0.0968264429307624,-0.23474939536606,14.42830784,126.213675628823,1.94120627814226,7.56537055990042,2.07331090634049,61.582369,51.02151856,39.42931537,27.5704381,9.525962,13.4659800612245,82.48572723722,12.9125710416667,69.1973642845258,-0.103217227132864,-0.102229396710384,-0.263019176459913,"1586444"
"100%2932",1.41070973511113,133.496633894401,2.63523909730971,12.1366768445648,0.171742997380768,0.33366938796796,-0.20883630040833,8.25898202,122.648697073367,3.1766100039558,14.3970756419207,1.39443692310896,57.521768,56.40017907,36.18090228,12.9610825,8.1866545,7.25361904081633,74.6139957118638,6.25405254166667,27.2109278309679,0.102183727221651,0.414517792705608,-0.130819130591275,"1586450"
"100%2933",-2.28485779540221,116.3018475196,1.78708685306389,5.51079089697206,-0.0536696913402482,-0.33522787891928,-0.309130424952188,7.0168884,115.90347029176,1.97518777545892,6.03066996318646,1.33386510410811,44.184534,42.79523798,35.54225534,23.6711546,2.1969285,6.25836502040816,89.5009613671188,5.52730520833333,65.1775907362204,-0.174449971653812,-0.255691363169149,-0.254270254577681,"1586476"
"100%2934",0.164146788300849,155.187792258209,3.54267156769676,14.0045710233956,0.0276011063419093,-0.11365542925518,-0.0776949276760354,5.22937356,153.234513274114,3.6678966151223,14.6152386851172,0.751957100115573,56.858425,55.07568054,52.59719822,4.2272871,1.741904,4.17571944897959,100.852398955382,3.15396004166667,51.7978685650948,-0.0733527730559129,-0.0656054464297736,-0.0665819629780538,"1586484"
"100%2935",1.49191669268878,291.974952176658,0.63270727505038,10.4477777337211,0.0744523242400186,0.0169958335799407,-0.183969714486711,15.44147284,294.444047249673,2.5482004790003,7.90361496183445,1.48797360667352,73.090752,71.10731187,67.50151052,27.3625397,8.8602965,14.2649569387755,231.243626146738,13.1237494791667,172.245832863985,0.617330938766082,0.343172477009199,0.113166471701807,"1586520"
"100%2936",0.919567013584192,124.85527224624,3.66678324559099,19.734810526736,0.193755618751028,-0.108290462150575,0.0338390636235351,21.50347166,122.857484318255,3.51231587526667,16.8969795213083,1.62028459912306,79.913313,65.1854153399999,47.38067327,31.2822259,18.0727105,20.3114340816327,54.3171005045924,19.6959143958333,36.8843470683865,0.359261655460856,-0.0255634769451438,-0.0402004020794435,"1586551"
"100%2937",5.0909710383069,126.265926724988,2.62339223644246,16.6019148408216,-0.00839663942613699,0.1125823298692,0.119495259952911,35.93905762,116.63626337733,3.73682747858344,22.3770820493593,2.13509771114358,98.183941,74.3623920599999,48.75831657,42.5329009,34.519785,34.668753877551,38.3330153789959,34.3583417708333,34.4101917422096,0.24204875747446,0.172363991731684,0.187975545785739,"1586558"
"100%2938",3.2243692195827,164.34398914977,2.32955745845408,8.10804876531547,-0.0858398616659805,0.142262653028305,-0.0704459803180443,21.5965032,155.327985894585,2.62351239476627,9.25607348443426,1.52097719259158,70.635714,68.73387504,57.5183319,41.5500574,17.1674545,20.5957029795918,108.417890731941,19.63406325,65.3637992819129,-0.0572134788430551,0.174233197886761,-0.072302971200351,"1586568"
"100%2939",0.139807916716563,7.631493852633,1.5920343197534,6.70744042929164,0.226275567162908,-0.0230079921515601,-0.0287232187775982,8.80853416,8.34160617747749,2.13179251770838,9.21752584925308,1.16931241835113,21.493455,19.06279236,15.44840763,11.1689232,8.239733,8.54965822448979,5.16100553892817,8.38334029166667,3.91310540350646,0.468251846448549,-0.00634102506534661,-0.149692631549254,"1586576"
"100%2940",-0.240249801491372,317.336581666914,1.69129011503178,6.50147556392826,0.0677884331637108,-0.163650280925627,-0.25350552175142,24.72483038,304.065496719826,1.86711380717545,7.36745802650543,2.16735219543758,98.573326,78.0373128099999,55.95784261,49.1898044,15.1012975,23.2177182244898,196.7015625559,22.5209395416667,177.009985666815,-0.140872594360156,-0.0925244759703144,-0.243476632848792,"1586606"
"100%2941",0.881882886323641,150.007114393958,2.40548611627095,9.70449300963039,-0.0149380000139041,-0.206352611796534,-0.172136249780418,30.28495056,156.183816315654,2.5870516685731,10.0532706590265,1.83714211684988,84.417925,78.04420737,63.90979506,44.8175512,25.40547,29.1801959795918,98.3471069917811,28.3004013541667,62.4681144906861,-0.16775793694,-0.14865635205885,-0.126990335428481,"1586607"
"100%2942",2.25548584622726,296.484892817128,1.63171298291493,5.52238110621251,0.0137880359885839,-0.0431792336691868,0.111665386040265,37.23096824,281.65940115911,1.69889315634308,5.87781101602341,1.86691489196766,91.455785,88.36634284,83.40355297,61.5154534,31.710752,36.1243393265306,226.176174596852,35.1029547083333,179.770077858076,0.0910894126967631,0.0279836315784763,0.170271984426213,"1586618"
"100%2943",3.18495826073105,164.356670897824,2.27651989060405,8.66526491642865,0.0576673711267349,-0.257587287442054,-0.179541325955385,36.47577296,151.010503821703,2.32882682760647,8.73354262820916,1.87461547652767,85.963478,82.55068435,68.93725929,51.3115386,32.322792,35.4658197959184,103.092081156548,34.5588870208333,64.9360069796606,0.0572010053238827,-0.317834527670216,-0.180908019627213,"1586639"
"100%2944",-1.94959638076737,334.217397097265,1.55890677393561,4.83294063082048,0.0198720065017436,-0.355402717808434,-0.213896723198876,22.630978,347.156028309954,1.69612036168302,5.02203356079718,1.88143315758473,84.915126,79.99403493,70.80114322,51.9279909,12.0688795,21.3598729387755,273.455441380713,20.2450352291667,218.252136923282,-0.0203164760271943,-0.254513189008426,-0.162460704533849,"1586650"
"100%2945",-0.0656316148246111,126.212972297257,3.45783343990764,20.6267261212092,-0.0456694677518926,-0.0142844694934038,-0.0491488704005563,23.41027154,111.969193570818,3.47082977907973,20.6672925559732,2.04889117188702,83.127968,60.7562183199999,37.07848415,30.0249213,23.0912215,22.1915430408163,39.9893214177713,21.8732140208333,35.8570973974382,-0.00973398745221679,0.0138302125513768,0.00973440417608368,"1586679"
"100%2946",1.07077936351218,321.396305514,1.87658478388686,6.68226363547708,-0.0647871528362216,-0.16302139281684,-0.166559664560842,39.05902482,322.736678083462,1.99178409645567,6.81334924550025,1.54887624041547,98.956451,97.62223392,92.14250087,60.6742374,32.317129,37.8366283673469,254.610486528553,36.6200256458333,187.388884746843,-0.182544452122013,-0.122103005984599,-0.184697078487552,"1586688"
"100%2947",-0.204979400885417,117.465225319422,2.0068060964896,7.25287563906462,-0.0707065090278903,-0.0757127483332091,-0.0441471238690682,61.17190882,112.013176026906,2.46393767610649,8.53191959007394,1.88612373973449,99.003248,99.00188678,95.98070684,69.9739184,57.6270865,60.3998406734694,84.4946980667676,59.5956608958333,54.566453653312,0.194488946222262,-0.0309453514359394,-0.0969634341030849,"1586771"
"100%2948",1.85200226502605,310.810782398561,1.98954499036144,6.37902159970451,0.07681669194868,-0.153652165146078,-0.140395806004437,17.8013405,296.400023636669,2.04705218125076,6.3721907261866,2.09413800228421,78.266142,73.26923323,66.34785081,37.4071167,10.9099345,16.5673649591837,226.314221944239,15.494427375,174.620543649936,-0.000666854579876063,-0.0877452374271626,-0.0964434817052029,"1586779"
"100%2949",0.452951188836948,406.4032827442,2.59384310578696,9.10779752769711,0.0841708473198225,-0.193849144979037,-0.147900161224964,17.90143782,384.330901233876,2.63027026131513,9.15166003769242,2.07964593669878,94.244359,88.82276429,77.49010653,32.9950257,11.9904085,16.3434190204082,270.80326002008,14.95099275,181.441299596215,-0.00660896282547545,-0.187180228340792,-0.137504764381137,"1587215"
"100%2950",-0.829171434916368,65.8718324637153,2.37928978976611,9.28285545148893,0.0491149212665681,-0.179236956532174,-0.0778415591279658,54.489116,64.4554147428844,2.63602549299738,10.1167820796969,1.6027651900022,89.902972,83.10232227,76.00594501,62.0525766,51.9017495,53.766384244898,39.6537718786464,53.3026819375,29.9439204616948,0.137333640926496,-0.144339452662785,-0.037743229377979,"1587411"
"100%2951",0.155371582988555,52.7646469349033,0.980814285352425,4.32963391601927,-0.182493414603681,0.222817073567974,-0.0300098225479909,60.87296724,74.3291442169116,1.17275610031827,3.08873070804926,1.93401324346099,80.883485,80.70467616,79.7239588,77.1761562,57.926672,60.4645893265306,67.5074395169803,60.0467980833333,60.3609178851933,0.438184386693894,0.440707882935871,0.159051209566865,"1587421"
"100%2952",2.93821976096072,283.754433733533,-0.565765282114893,2.09715644243839,0.022709027164803,0.0633438379347885,-0.0420399124433214,79.9010449,290.657892931888,-0.630414676131699,2.06645839640439,2.57712441586616,99.100287,98.99764817,98.7965521,98.5013945,84.8595145,79.5092236326531,288.913491387924,79.105440375,286.943517419621,0.164308928543762,0.121916160248087,0.0247531760263085,"1588132"
"100%2953",-0.304286994364291,226.597374145585,-0.769661609959872,2.2069183002662,0.0152536578223553,0.0688990991279219,0.107401281021863,83.69741,216.839297976135,-0.722743945622614,2.07581957116767,2.21263509236205,99.006888,98.82758426,98.46412027,96.8506697,90.662153,83.3849716734694,216.383704377304,83.0671385416667,215.941821134593,0.131334134573637,0.0980908156475195,0.115047622652448,"1588429"
"100%2954",0.769166572347073,248.152167534101,2.64411408465155,10.9974435404763,-0.126956183966476,-0.151619854886297,-0.208930657867207,19.9120679,249.032865176374,2.73661175603992,11.4505992183833,2.15510413862684,88.881855,83.95210857,62.8874571,31.7284349,13.5311315,18.5045212244898,155.055786360329,17.2479248333333,80.913425219731,-0.174833623161973,-0.113748311689807,-0.17971930771235,"1588455"
"100%2955",0.264161053180729,91.3310130551659,0.778194624226205,2.4272656946922,0.0421581447476784,0.0180522546306909,-0.172104290327863,16.86089844,87.5836827495691,0.769621483072556,2.48991939126342,1.99031164015053,39.974028,39.9405512,37.94217443,28.2163309,13.0579095,16.3892019183673,78.2462244204819,15.8992747083333,68.1149492104547,0.0816236386641364,0.0211651942557812,-0.174776280826606,"1588458"
"100%2956",2.15884734982632,119.39987543121,1.85967796106868,7.25129245747279,-0.0637278649969902,-0.117194851329126,0.150303527293741,17.81699718,120.488038012956,1.88392902206927,7.36737178302444,2.13261007766599,62.886667,54.56086042,43.97239249,29.8494438,14.009805,16.897208,80.6463707819872,16.2930826458333,64.4430987728089,-0.18740540979008,-0.0948361011323738,0.178471808977665,"1588459"
"100%2957",0.970219757795416,23.4059591818166,-0.45061910103721,3.40629648248765,0.0316158924611687,0.244822032442633,0.132013382594617,65.17243466,17.4891990275675,-0.697544451304475,3.5973782821081,1.61850829039156,73.217024,72.49732131,71.45281181,69.4507546,65.974847,65.0082593673469,16.4984451208156,64.8678430416667,15.8760422461394,0.184892588562306,0.153296200833435,0.03542349517255,"1588462"
"100%2958",-0.665400626981288,824.796383465322,0.8613960475267,2.23714686990353,0.272013032049485,-0.160111114047524,-0.325767561269999,46.43657592,770.723248185608,0.929983540762819,2.27605427344064,2.67048581512455,99.818376,99.71570385,99.2714985,95.1769414,34.3321945,45.3471514285714,727.110007940727,44.2166995625,679.639983452444,0.332234800978811,-0.15184014223773,-0.325151670273023,"1588580"
"100%2959",11.6181123527385,842.746708494569,1.89327111268517,8.61260509787355,0.291644823496868,0.030158394379362,0.214603575877513,44.05508938,811.834789360826,0.367766780482379,1.84977314413426,2.51920967392149,98.450446,98.11648748,97.72972914,77.4613799,40.506951,42.9449800612245,766.785711304946,41.8028151041667,718.837914956385,0.550784592418651,0.441050883708723,0.434345455945629,"1588708"
"100%2960",1.38168003177204,126.986525447347,1.59395933513459,5.74244016868338,-0.0547128800925247,-0.0793691311818253,-0.0996558720073338,19.14798106,129.227127836037,1.63157917013196,5.92992755493543,2.09299675878786,57.909481,56.90001436,51.80394408,29.1156642,14.7111965,18.3569300408163,100.576330411645,17.5758380625,72.7765413776386,-0.108557547634204,-0.0470317618026866,-0.0716169949455395,"1588901"
"100%2961",-1.50447961850879,227.699649985913,2.008351464502,7.77085326430532,-0.0517250852144311,-0.0774187054690335,-0.260525208937776,22.06157008,219.239899612817,2.05322450873418,7.89241340787892,2.16913527309875,76.924632,76.8972459,60.90439441,37.2091331,16.0281605,20.941915755102,161.032892915249,19.7767735416667,97.8674823520587,-0.0958292095626815,-0.0718611006882428,-0.251677901066622,"1589302"
"100%2962",0.848507916439947,159.084810444927,2.4557558522593,9.90953521466794,0.00632440683206086,-0.159028192306036,-0.151859957760485,17.24862522,153.91470231814,2.47481885808317,9.71678697317217,2.09413800228421,70.762167,62.4256794,52.59310253,28.0544336,12.9338825,16.156512122449,97.4202677998555,15.3733368125,69.3950419727822,-0.107280392404491,-0.147856198687362,-0.13841595687807,"1589326"
"100%2963",2.45287875517285,270.209089660643,2.58064572139107,9.66587918389149,-0.00153706062082518,-0.158434959771084,-0.000990785038057738,31.1020655,269.166960236719,2.66151014554336,10.0246889967006,1.24645907617588,99.677665,93.67565696,80.38434519,50.0122091,26.9033945,29.7025634693878,176.729866822466,28.4999362708333,109.542442291494,-0.0956082686130978,-0.160292496578812,0.0430622275765624,"1589540"
"100%2964",-0.481126512804614,274.145607472853,3.27905130477629,16.7991014815332,0.0934933464318396,-0.281310882816773,-0.27130769841906,8.4171031,266.974053626376,3.56529034998864,18.5409599840254,1.30613921688571,97.992519,67.0449372999999,33.1209027,28.5118734,1.2420685,6.5890333877551,105.330560059026,6.00059264583333,90.5580838960041,-0.15858154388919,-0.192667096830992,-0.198043137561724,"1590748"
"100%2965",-0.557259330428543,322.582099711515,2.97433560290362,11.4837061129896,0.12504847942581,-0.115248716601492,-0.145765474317382,16.00636422,299.319936808065,3.25677083868881,12.7979829571813,1.71309160454951,88.678146,83.54680181,77.88617295,21.6339133,11.6443605,14.5232666326531,195.449584267289,13.1965427083333,113.271828409437,-0.0621673734223334,-0.100535405661512,-0.119238033679951,"1591025"
"100%2966",-1.1334139754066,259.5016491643,4.18359496537651,19.4005592144953,0.0313746458524928,-0.0785151801876055,-0.0833889923181748,8.66578164,255.225638837003,4.23265478961572,19.644784891246,0.51601939025999,87.186874,83.423968,60.1436742200001,6.4614959,4.8330515,7.06331036734694,132.038616359964,5.55405695833333,23.1749740891232,-0.0482165069389784,-0.0595721236534252,-0.0665473166482361,"1591498"
"100%2967",0.0185167533801536,0.0500854127163212,2.20594819707757,10.1860734664454,0.0823145435625207,0.0261644065138441,-0.11802763418879,1.20805382,0.0479256094441876,2.24044094968007,10.061066721069,0,2.221596,1.92760531,1.61356672,1.4467738,1.131471,1.18736928571429,0.0275111851754694,1.1783225,0.024073962610375,0.24850474736932,0.0345045315879496,-0.158337026577014,"1592202"
"100%2968",0.109634520148919,6.15984673931333,0.926739238823465,3.55518445060196,0.211227178830355,-0.131671836561487,0.0287131360238026,86.19362588,5.89583112463246,0.997001629965647,3.77359582360064,1.21957457632249,93.747636,93.07476065,91.80451357,89.0265971,85.6924185,86.0394624081633,4.82783540637085,85.9074841041667,4.07491994710513,0.131301169316767,-0.175174906342289,0.0043467418811173,"1592209"
"100%2969",-0.222186204413233,5.10012513266968,0.609749985615532,3.25360137367381,-0.12316614181333,0.198206344156119,-0.0880270215853421,86.5554746,5.68402646862195,0.502661882935928,2.62043065003033,1.21311550970093,93.133174,91.99315274,90.74096638,89.8029597,86.3876275,86.4212358367347,4.89902473064797,86.3298740833333,4.59208621662582,0.350436366461676,0.251186030696577,0.0244857229483298,"1592210"
