"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1108",0.00446723715159077,23.9626684418847,2.10857954118775,15.2499255202313,-0.00549455179873658,0.205733228614751,0.00845055490592964,10.599335902,29.6087925283766,4.26124849742847,24.4431127921727,1.06232891514504,48.95711,41.47639728,21.37872211,15.2013409,8.6922285,10.2478871707071,17.508192727053,9.83089465773196,8.01435554828159,0.0707340733548619,0.473437255579344,0.206700801037159,"1570336"
"100%1109",0.00446364095829061,17.9476612649655,2.0429325227704,16.5326673429161,-0.0689885343322812,0.212148117957706,-0.0781254937925614,9.190346001,24.4231818654853,4.85788574357687,31.933027075112,0.773994519027539,52.790073,38.96929155,18.54312084,13.8512767,7.6275085,8.83889084545455,12.1479084006246,8.50717730618557,6.04741904043059,0.12633851127534,0.548347090560005,0.230450493664847,"1570338"
"100%1110",0.11092122285299,34.8933691585828,4.29480974644028,30.8904985790736,0.00258164705813157,-0.0403083419788984,-0.0581646025904797,2.922285581,34.917822219659,4.30884482705546,30.973245183197,0.633763473273456,73.760019,24.02252357,21.36074765,7.6768224,1.030934,2.61054892424242,23.3107687781704,2.19585994226804,15.2670759716659,-0.0413025411621549,-0.0356078447635644,-0.0535274698214983,"1571752"
"100%1111",-0.0679551366022731,72.2726479599062,4.79318831330259,36.6496890380516,0.0512611120127654,-0.0664268924125303,-0.0764368493692646,6.125122688,71.9332869066268,4.82072788504451,36.973455239438,1.00427522063846,97.464126,36.10841761,28.87284652,8.81025650000002,3.638325,5.61617664242424,41.4136463627926,5.11716716804124,29.8811765381531,-0.000458553688396191,-0.0625822390354863,-0.0701940649981918,"1573502"
"100%1112",-0.276420668445261,79.9708803024074,4.56790363580436,28.9883116114427,0.00606678251978633,0.1446014053565,-0.014825077268998,16.885086102,79.9840082658507,4.56728337763537,28.9066407808296,1.52872304331932,86.034712,58.75361163,42.10590458,19.6829942,16.2047565,16.2641008454545,41.6367651952029,15.5610989556701,17.6529995404061,0.0317904854458276,0.144821280368883,-0.0117376698187102,"1573544"
"100%1113",0.0446722595628677,44.0917654612637,1.73187673040154,8.77980854599075,-0.0775529648432675,0.159932066048612,-0.0857625039597814,18.337218288,51.0100255845181,1.93783303371948,7.76918331171304,1.65358880622458,71.224391,43.05850555,35.5345042,28.7109239,15.09257,18.038501459596,41.9737398182862,17.6030877237113,33.3358238669768,-0.0352683419622645,0.309038404119903,0.0541832058566079,"1573563"
"100%1114",0.0325100066349128,31.6362601996118,7.91729206460148,84.399909624626,-0.127924706840521,-0.0397889932567155,-0.0159006840688733,4.450780451,30.9983614169469,8.32033452102253,87.4846888242553,1.1099699212875,77.438863,36.99330541,9.84410935,6.8997355,3.2125195,3.98931707272727,7.63207003569303,3.69054515257732,2.02274053466626,0.0955880156256416,-0.0250296075032342,-0.0291756476172835,"1573621"
"100%1115",0.167064906020569,18.2193351387056,2.778374066414,21.1191095373329,-0.00152215330772137,0.0427493168678266,0.0176124429836492,28.400550019,238.619466727508,0.667712471952368,2.17906807275653,2.67853496042366,72.885109,63.93684455,57.0164781,51.8428077,23.014502,28.0035731656566,225.176356999056,27.3243370329897,206.877632461417,0.937191111754403,0.938396105805771,0.930984880529061,"1573662"
"100%1116",0.142192456547446,15.0555135792263,1.682847370645,8.06770844885024,0.0220606836484743,0.0156996775471184,-0.01119165620427,28.322900155,242.134036716718,0.675390653457202,2.19211212828112,2.69346366388214,73.540132,63.91550866,58.15460841,52.1143121,23.0756035,27.9251387616162,228.685068734825,27.2555145268041,211.138022894723,0.948124440204468,0.95041671009812,0.943159565803957,"1573678"
"100%1117",-0.0218684756098238,18.663751575407,2.01903543575801,12.6482548128064,0.0244671822488643,0.202524217892805,0.0354777930356057,9.919487632,20.9311591836584,3.80685270705554,21.0995534554639,0.938310956053054,41.454361,32.48684346,19.77424197,15.2174577,8.265209,9.62546892828283,12.4552449233293,9.31152105979382,7.43622473445237,0.092557701560884,0.429768644752614,0.207565546235956,"1573721"
"100%1118",-0.0247097523603966,24.7187717151394,8.44118524727804,98.565804624507,-0.0368728561524313,0.0268097741485611,-0.0380249740630378,3.762176919,24.7177572146192,8.57848195091899,100.737951850063,0.81918176354963,83.903248,20.0928725799999,10.33163442,6.8600093,2.589877,3.33759578080808,5.13168407937119,3.12424404536082,2.74226925256611,0.0703503871503306,0.0311504989148758,-0.0383026186635186,"1573998"
"100%1119",-0.0257499853302746,32.9333623045195,7.25501586606614,88.5340410851865,-0.228577605174196,-0.0584109300588648,-0.00847616777080611,6.574967039,30.9363529107256,8.72684863303754,106.457194273666,0.728882737468756,97.649476,37.73630662,13.65606903,9.8587914,5.280207,6.1221329969697,7.62982218280204,5.84435579381443,3.17422055217056,0.103767661644674,-0.0298447795782515,-0.032425071353207,"1574025"
"100%1120",0.0260919568444681,29.5922400139872,4.28042672561682,41.0076639385351,-0.108296281553109,0.20946752389523,-0.0653226043677101,9.865868123,30.6686538625403,4.97417148726288,41.777291434442,0.969587096129693,80.470284,36.9915399,21.71249212,14.6053107,8.0405985,9.51165337373737,16.7115511985795,9.13563260515464,9.49478770990845,0.0201086167588823,0.330871894116035,0.0792854738761343,"1574091"
"100%1121",0.0442254634454607,106.067413817131,2.61309623383335,14.3987708510453,-0.000540315499657197,0.146674067086018,-0.0712566574706464,19.420326189,115.05626885856,3.42501360345316,16.7937933390537,1.52800382876769,98.979863,68.90998255,48.35258127,33.4196537,15.466533,18.7940694646465,76.3106055921169,18.0350698360825,48.6123469486983,0.0503967584411571,0.315026953078654,0.0874637085864607,"1574102"
"100%1122",0.029571266523755,72.8409488048356,3.74027199519911,21.0367851065259,-0.0244884679472915,-0.0703681088998953,-0.0762374387515296,5.559069174,73.2586742053188,3.75642223293356,21.0370314678571,1.0648983604849,80.503996,32.30232668,29.71414909,15.7048399,2.6855185,5.0865340989899,48.863780705216,4.56061139381443,36.169771849023,-0.0827311629368453,-0.0603062222565076,-0.0712083709377716,"1579696"
"100%1123",0.0524478611283647,114.933393771929,4.28584618966953,26.2162454440589,0.0425036541728115,-0.0514118048600864,-0.0332873855525898,5.92363197,114.596823571002,4.27177237760958,26.0004638272802,0.887646283293422,95.801145,45.72062433,32.23499078,13.7858529,2.6448615,5.22128281515151,63.8896427536347,4.59662309484536,45.4667462725309,0.00883417064015955,-0.0507433999422874,-0.0283991034867484,"1579716"
"100%1124",0.357710042091687,127.507480973244,4.53660502223873,30.1026092823084,0.178249704112145,0.081475347168494,0.0438691620519782,8.964095153,127.750313540833,4.54804516299431,30.1974777289379,0.872407416748372,99.249207,41.67812586,34.14731607,22.6725868,5.3537045,8.1861452959596,64.535360821724,7.60354817010309,48.9443317435541,0.161046661383512,0.083200160123873,0.0478954181747475,"1579718"
"100%1125",0.145825558621503,90.4448730504965,4.66831120725503,34.1245863919347,0.00908514833215341,-0.0751989890277582,-0.0759553790717863,6.017855875,90.548112336495,4.68527830050433,34.2374919931288,1.1847668094039,99.710154,34.69367201,30.02426944,15.5697445,2.972544,5.43074162121212,50.7072520320812,4.90201455154639,37.8848690675519,-0.0481585992660621,-0.0676456574639585,-0.0689449511670391,"1579722"
"100%1126",-0.0123448207645671,77.6677144234852,2.94810479255112,22.7930295641591,-0.0933620147925178,-0.0246757338996991,-0.162099346649975,9.720334114,74.7568321935528,4.67387301800487,28.8014775493483,1.3799012223203,94.006428,55.11577682,34.07131782,11.917371,7.5181925,9.15638297777778,42.5361786152788,8.44633174020619,17.66767505189,0.141892204465233,0.219602977377789,0.06696379265111,"1579881"
"100%1127",-0.0100150952878662,40.6313771865698,4.9991227774537,60.5027612922263,-0.238852952424403,-0.07797280279612,-0.0657291651460988,7.139211848,34.0599537793061,6.99470077700215,77.6584148265131,1.06631191660231,98.70135,36.28393954,18.98976521,8.5787819,6.243723,6.73119836363636,14.6558785765923,6.29836329072165,5.01373605446419,0.0386121220478173,0.0527472209629259,0.0381510654057022,"1579888"
"100%1128",0.0202180119523855,50.3965734797249,4.05627846458222,25.7778209965661,0.0697279562107119,-0.00175360770041641,-0.0740716292888955,7.285670687,50.2795069523841,4.06493807780814,25.9002170830874,0.709780310237636,76.692111,31.60435325,26.17584927,15.6184291,4.9648995,6.8728668959596,31.5028620059277,6.44953815360825,23.2398132740464,0.0605302655821271,-0.00165530175387138,-0.073783870970192,"1579954"
"100%1129",0.0350402400436413,9.33962495438742,5.5737920289932,40.6478300525514,0.0121104014056908,0.00775744991409363,-0.0188265920437417,1.906661512,9.43567707967235,5.71304156917127,41.9014975384746,0.534133994073023,33.559737,18.57069048,7.69445853999999,3.896109,1.0689285,1.68256777474747,4.27852928560583,1.43851054020619,1.2115911431073,0.14081897532538,0.0208742892074677,-0.0128139511275605,"1579987"
"100%1130",-0.0176093074639983,8.25923402067432,18.2559456619267,338.791391709492,-0.00385997245757705,-0.00098244229929214,0.00650373928294648,0.34028826,8.25247849126897,18.2567997735112,338.819660006824,0.0237187613301842,56.967745,1.48931962,1.04980096,0.2051366,0.1170685,0.173789977777778,0.033956607483153,0.152860344329897,0.0124847590256959,-0.00270804854584104,-0.001284377195928,0.00619514674395362,"1580175"
"100%1131",-0.0333277560712204,49.2383062831189,5.97963749281407,52.0837580372801,-0.153383369266854,0.116217834374756,-0.00300090611279889,7.744115733,48.1971739961358,6.16401528656113,53.6258696275482,1.19022345699808,98.778879,41.60692125,27.7374547,10.4893577,5.990048,7.24307422121212,21.0484608576377,6.70657627319588,6.76844592093668,0.0223956914201404,0.121189069997555,0.0166723380765083,"1580391"
"100%1132",0.10950750078059,83.2285841780112,3.86897833506938,22.758755866557,0.0134244124952226,-0.0571584269302307,-0.0239336765456395,5.937478277,83.3893185601537,3.87956421070536,22.6802855640563,1.14038477063738,88.05732,35.99330268,30.42173431,17.7684841,2.920612,5.40373126565657,52.7601225752545,4.87112534948454,39.7774832234808,-0.049514094656238,-0.0519863452176657,-0.0188299138558845,"1580406"
"100%1133",0.00535228766278686,55.6724768446381,6.37508015338681,70.7278246382278,-0.0324363416669637,-0.0885828900057059,-0.0960352093975369,6.400795867,52.3286638650291,8.53143397848327,90.3336960701554,0.696669660223833,98.375437,43.13421015,14.76411817,8.5941716,5.002119,5.80286401111111,12.2171881505796,5.4093223628866,2.86490510810464,0.207095250164014,0.0475448952744762,-0.00187216811128357,"1580477"
"100%1134",-0.00538681531631314,97.0442513256954,4.14636401679243,25.3029529464048,-0.0267806429885335,0.216808128155619,-0.00525738820628702,20.483873511,96.2867019905175,4.07516614585327,24.484733576553,1.939179086467,88.53686,79.97930917,40.04860063,28.2867769,18.904844,19.8448835323232,56.3578240755931,19.1034776907217,26.8709819992535,0.0685275516085401,0.228727974320343,0.0227129460409917,"1580482"
"100%1135",0.198412082011844,113.148100475142,3.87721758277454,22.8526223685676,0.0514154607757765,-0.0485217521664622,-0.0809200775613454,9.54273647,112.725779241437,3.8881871121139,22.7576307095172,1.28166197405709,99.253435,42.81152518,39.79147021,21.6027386,6.031078,8.9555447949495,73.7167768871222,8.29933867835052,53.9065435890214,0.000301408394626919,-0.0441555610867713,-0.0742580423063109,"1580693"
"100%1136",-0.00149221838222657,34.5168949550818,9.15123072975059,109.501301830382,0.00103149806497582,-0.0078850809021416,-0.0395080601547931,5.264608778,34.7151428396091,9.22709166491446,109.937425502243,0.529554056470578,96.474717,33.0470302699999,10.93822478,8.1211905,4.0829525,4.76201825757576,6.55038283210065,4.51263359587629,2.39640703793219,0.112796787621209,0.00247158819530466,-0.0365804856940406,"1580736"
"100%1137",-0.116362233318432,113.841487621656,0.682188197049422,8.25740848052034,0.0215383131760465,0.0391037090255282,-0.0115179285892781,18.452643205,285.769513021955,1.00690091071447,2.83159474726675,2.13932063869671,97.293552,62.61300875,52.60595449,42.3045883,6.8047515,17.9330764757576,260.734482631225,17.1364948185567,234.524966856021,0.734322790471469,0.67587092946718,0.634333968957742,"1580744"
"100%1138",-0.150328613861861,78.044409320708,3.99388320251688,25.0890566728509,0.0253507219738529,-0.0728077188483257,-0.0558884722432871,5.532776101,77.9362133887285,3.97980896010146,24.7869945744471,1.03113650268551,99.37408,35.50689566,31.16666667,12.2694648,2.744639,5.04603791717172,51.6723760905106,4.47790401649485,36.7299024273322,-0.0187458630946889,-0.070239978232145,-0.0495680155376889,"1580824"
"100%1139",0.166432285884198,64.0789184444654,5.60724639495241,48.4912503794487,-0.020991797292706,-0.032008004396601,-0.0489195001936997,3.46015602,64.017857505009,5.61190854913069,48.5609688890987,0.697071098039328,99.162423,30.42972468,24.75523818,9.4762164,1.0796015,2.94108338282828,31.6286052489172,2.43940313298969,19.7694742058741,-0.00881811182366062,-0.0327072744701068,-0.0498963875745185,"1580844"
"100%1140",-0.275866608384357,231.116837637714,1.26961831694327,4.42902175986183,0.171830295151209,-0.160257361844432,-0.0658448379507169,18.175578172,293.400888391112,1.21332664581474,4.14109178490826,2.71298359712329,98.019028,67.90595603,59.73052411,43.8055087,12.798561,17.5652195333333,258.094846996632,16.6348155494845,220.468085174744,0.380337877277117,0.154239416572529,0.22254492405881,"1582206"
"100%1141",-0.0121379555673613,4.24773618584312,13.8341641603015,203.321346509242,-0.0118114909091822,-0.00601872038706432,-0.00764082965135822,0.891738977,4.24317762988005,13.8341979789366,203.297429693519,0.0539434352241608,36.902746,2.87065239,1.10820764,0.9432453,0.685955,0.729003797979798,0.0296375120861794,0.71304152371134,0.0105897102893876,-0.00197306338610044,-0.00656768871602184,-0.00822113846546496,"1582241"
"100%1142",-0.0526313890778898,65.722220929769,0.778243700715846,4.8744915519257,-0.0709654345610824,-0.0660074674167241,-0.151642573885413,61.080496429,78.0289376464827,-0.0113141622423007,5.07688044863375,2.37930775749636,92.434721,84.35881329,79.5683887,71.8694271,60.51564,60.7964692161616,70.6728842880993,60.3543050886598,62.4144358438558,0.268078735227452,0.317437173266223,0.232777062182668,"1582287"
"100%1143",-4.59289079631921e-05,7.07461311143213e-06,1.03330535003749,4.79478472459866,-0.198768152752046,0.109043163583406,-0.123757453894983,0.025017969,9.198793458039e-06,0.815570601365107,3.5427676798304,0,0.035027,0.0335106,0.03234696,0.0289861,0.024388,0.0249253404040404,8.43212123867054e-06,0.024759418556701,7.24067688872781e-06,0.245082850936698,0.419754973969186,0.267563133391605,"1582432"
"100%1144",-0.103945341933064,531.939313463475,2.64837033060086,8.50226720868145,-0.099909617517261,-0.0731200635110107,-0.0777520418386079,13.686876731,522.212461641961,2.69420939844225,8.53053443063804,1.21585988271031,99.751894,88.08731484,85.41588934,37.5114407,5.617892,12.895697089899,464.726730678592,11.3806835402062,360.682710352853,0.0209099962757054,-0.0828319593644951,-0.0983346440020067,"1582595"
"100%1145",0.00143937520567764,8.82562803117649,1.33582715526919,11.7778703553084,-0.458742254085211,0.106793090695353,-0.0754671241770376,5.231650272,6.91503085577297,3.33756188588463,17.9888686691821,0.621088971657476,27.584843,13.90545747,12.72843639,9.0747674,4.3471875,5.08778248282828,4.70143661262447,4.92015777525773,3.40567066015616,-0.0428347743216905,0.179269961930225,0.0828510114135281,"1582614"
"100%1146",0.0113213731457792,12.48568895771,2.11319867691603,16.0659957429002,-0.408726588141795,-0.0402653857651475,0.161022573653406,6.228538904,10.6985414266275,3.80915725693931,21.6757884064544,0.701120012574912,34.319995,23.98600078,13.95376752,10.677099,5.1341065,6.01835821010101,6.32185017005694,5.81288952989691,4.21919863973566,0.00882460281265138,0.138991308809902,0.282989796601845,"1582669"
"100%1147",-0.000606014989524021,17.3165686614391,12.1841067078952,285.633756934837,-0.300276626465186,0.00528839364590082,-0.0574398033162683,4.703436583,14.5966023029543,15.9608386316918,373.364955352747,0.598433912733573,98.823728,13.94558469,11.55477672,7.662772,3.952838,4.49123666767677,3.88177428283353,4.32980557938144,2.66574542274089,-0.0161821373948202,0.0350292806306636,-0.0130956647498001,"1582675"
"100%1148",-0.00562565367951279,13.0012715222504,2.48043532832587,15.8524189718197,-0.331175963131318,-0.171040194482123,0.265948911968886,5.850661453,11.2786195871204,4.36558010204344,26.3625765146497,0.572833097435694,34.600925,24.41801313,13.80147838,9.03270940000001,4.8351155,5.62199401212121,6.11134921283139,5.39657430206186,3.5091053399709,-0.0219251167186856,0.0183457704445403,0.335864753763049,"1582692"
