"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2545",-0.208213932719529,373.703984912255,1.67834993640208,5.34279680851603,-0.102520851306886,0.0210429177703361,-0.276880097934019,21.8898698181818,330.760361228741,1.80627064218112,5.80330032360318,1.84388863112773,92.405715,82.5856586499999,59.3319881999999,48.5247445,12.2517815,20.8050106615385,258.172302447028,19.922308703125,211.560666092611,-0.0901707510435537,-0.0183656911286606,-0.182997433075606,"1559089"
"100%2546",-2.76981793775623,288.945356377838,2.29519374507146,9.6156762549979,-0.14244489057434,-0.0873246043389702,-0.0961722452434268,20.0662623484848,262.096226522966,2.2923556352978,9.57429515600363,1.59411485757537,98.589736,69.5086631999997,47.5644962,45.5047885,11.480466,18.8582089076923,169.808530518275,18.311468046875,153.031626829951,-0.156364667770711,-0.128227641976204,-0.0705417718749504,"1559092"
"100%2547",0.380072990158124,107.801316447773,2.14162717589607,9.30532434100308,-0.0189327050577515,-0.171111940750251,0.134421216364451,28.2944371212121,112.698055615483,2.12934610191918,9.00569135148559,1.86871880286175,74.548451,67.8116007499999,55.01073205,40.605026,25.3065975,27.5828369076923,81.0111308395463,27.010942703125,61.0178359797654,-0.0450970262851164,-0.201246994396014,0.307173351273122,"1559107"
"100%2548",0.436448538704794,198.426627769302,2.48957526566702,11.271785363886,-0.0943667846828722,-0.126136769798505,0.0456198563322428,32.0999207727273,194.914093578243,2.75222765188157,11.6024456796065,1.88977402817626,98.203998,87.2806485499999,70.6908364,43.8888025,29.254282,31.0829349692308,129.651603723099,30.296748875,91.5016526717534,-0.170063178665601,-0.119195508991649,0.0420883101781096,"1559108"
"100%2549",-1.68048711129668,177.70527535974,2.45256097059677,8.84348994372878,-0.0988847187596656,0.133886646005253,-0.0686355451731925,33.0704767575758,165.413105104158,2.5095212363223,8.94707051795856,1.57712129669365,82.656728,82.01248635,68.6964017,46.495926,29.73597,32.3076113538461,129.548322908063,31.536392984375,92.9119601818681,-0.104558674691118,0.0934868779807655,-0.126515178266819,"1559109"
"100%2550",3.75041245538887,281.430050883795,2.17723411555259,8.43289029130847,0.0962711789027973,0.198336960428718,0.147466253571566,32.6274059393939,239.001050667657,2.62141651543106,10.9420463465118,1.79809688996167,99.266927,95.66246705,83.12394645,48.626869,28.745774,31.6021825384615,173.306510468618,30.631566578125,114.778227434788,-0.118844629920275,0.104726032614867,-0.0759500535155133,"1559127"
"100%2551",-1.11629550129886,151.691277059252,2.75899011796215,14.7763051895915,-0.0494008574496126,-0.0161008342929683,0.190030458062707,34.4621237575758,151.594379170558,2.91761548061225,15.3283139353516,1.65981903775584,99.059618,87.2310960999999,60.2091019499999,44.4937285,32.945922,33.4683161538462,88.7414658753354,32.72779153125,54.483564696011,-0.0310326228881317,-0.127167786230838,0.308888405975675,"1559142"
"100%2552",-1.87801244728517,53.548383092069,3.46205758153351,14.1110363091863,0.542294740405325,0.239120104967905,0.043976018945965,5.0685196969697,48.4796113327389,3.718567104487,15.3061649065019,1.03072254825515,37.396223,34.7096716,30.44619255,4.690647,3.1485835,4.57117041538462,32.8999351861378,4.12285953125,20.3501244992397,0.473527190097399,0.136888761541557,-0.0483299252031865,"1559228"
"100%2553",-2.06551022817397,208.876562411294,2.54600682927874,13.0468168429937,-0.451140776087225,0.184590775603826,-0.0990146377080337,9.23799451515151,155.680186634611,4.2921298956346,21.1178831129062,0.974941102542237,79.902748,65.7077821499999,50.57983145,7.5980505,6.1021665,8.15084446153846,80.0701806503124,7.370946109375,41.7855836420001,-0.0749166699830691,-0.0595164163877828,-0.0621271803807676,"1559233"
"100%2554",-3.22387630174312,359.664858331419,2.78487148047253,11.738264859382,-0.124202379985605,-0.0301339841123554,-0.156823259249354,16.0928512727273,335.925767069848,2.99005402645068,12.8279715378054,1.49227081422838,98.577928,98.39987675,51.7624674999999,37.129186,8.295145,14.8238500923077,234.809832064185,13.519472703125,127.887711418469,-0.0460473718020792,-0.0141314396884131,-0.102743481833339,"1559307"
"100%2555",-1.80056387803188,70.2512666061127,3.87229550676845,23.1539725986606,-0.127447577650213,-0.187389797111168,0.0917362426742899,8.31784224242424,70.9068429823569,4.15637222535538,25.1752321197914,1.43666472991936,61.794227,36.8431176999998,21.53434065,18.203681,5.729644,7.49512863076923,27.3251101608172,7.2464915,23.7337375252649,-0.118770551704072,-0.189580133477802,-0.0700170533917092,"1559382"
"100%2556",1.90682111392953,356.374076109859,1.22883468993406,4.35638621547469,0.00298083316296674,-0.134125559651602,-0.0485320027011992,41.3415945606061,381.348241594266,1.82353171864741,5.65669077552251,2.34692257652678,99.367331,99.27610155,98.6797457,67.8659535,34.6220925,40.4488909230769,334.618431844582,39.5304833125,285.021129796389,0.299782327815578,0.063726264330533,-0.0725643501935857,"1560"
"100%2557",-1.70617193736633,1.66816158245585,0.131874772938833,3.21843393749554,0.761632603447012,0.668049806120343,0.537595666803958,3.31947153030303,0.406280023432764,-0.605269312015412,2.96623120088843,0.636514168294813,4.731845,4.36581505,4.09617525,3.9632165,3.5215345,3.29774270769231,0.381369131016545,3.28413365625,0.375289615413319,0.464507172998492,0.40886989789962,0.414405421330666,"1560079"
"100%2558",-0.0727170993312528,18.7651687012205,1.84489790110358,6.47787633895334,0.145666960396965,-0.10234356915727,-0.22419704072793,4.25343778787879,16.0986122784914,2.31282226001281,6.96327086618423,1.08456928055018,17.142809,16.5758348,16.07432895,9.842958,2.9280045,4.05513976923077,13.7510243594399,3.864274125,11.5979539954604,0.245662614778682,0.0233371693572222,-0.0799310195009068,"1560080"
"100%2559",0.529187573091054,70.726859540047,4.78126734020801,31.1026473539353,-0.215531497061763,0.0352375602619103,-0.106955419326053,6.16861462121212,65.0649495715725,5.7508938480937,39.3562727215885,0.634915267027501,63.535981,36.5548696999998,21.29048955,6.7151685,4.2406785,5.28603975384615,14.6560146263509,5.024468828125,10.4377571580172,-0.0410591710471701,0.035729840403707,-0.0192890517221748,"1560082"
"100%2560",-0.294668732040316,52.780941098008,2.34194048236803,8.71957387427,-0.0156416908736503,-0.0554243254731401,-0.073671470388879,6.5705171969697,41.3700237620102,2.77506171683668,10.0371138874897,1.09595560042309,31.894449,31.15714555,29.18184115,13.0751175,4.386039,6.18091824615385,31.9885210625715,5.79686796875,22.9011916918661,-0.0702447358869175,-0.0887345200514124,-0.0292440144628598,"1560083"
"100%2561",0.440855540721281,60.4478608125052,0.697944219698006,4.53383185641989,-0.14396589028851,-0.0424073725112545,-0.111996854781282,31.2524487424242,64.3503020592009,0.433089345121693,3.94198389037045,2.11874314941561,56.412103,53.39993475,48.261782,37.3220055,33.0314345,30.8653771384615,55.4518945510443,30.5386174375,49.3781567621936,-0.285925016878624,0.0243414945461829,-0.0996946558432164,"1560086"
"100%2562",-3.12415157254038,294.80669800863,2.06601306934441,7.84955340069136,-0.0522103603664808,-0.0678784829606353,-0.0767993177577386,18.6825701969697,302.806600328211,2.06220190366297,7.53060283905705,2.0256218109972,95.29059,74.1093695499998,54.40770045,46.1142845,10.077639,17.5039852769231,215.787044101937,16.79773353125,186.737267328723,-0.0447602370596708,-0.0865820483723086,-0.167827896003601,"1560125"
"100%2563",-2.91742234523573,635.840921637894,1.48320314861511,3.9892262296822,-0.243825361814632,-0.0068399120427087,-0.21343105000551,31.1542181212121,581.974593467002,1.59646492660111,4.0416811747321,2.39911977677952,98.687455,93.42362565,88.11434545,80.3326065,19.9167905,30.1152452461538,519.683382834057,29.170338828125,469.768306666752,-0.146192874336242,-0.183540014490015,-0.0896830477055998,"1560154"
"100%2564",-2.21949290912934,184.992790785337,2.30693255106761,8.2145431638484,-0.223789797770583,-0.0679921121953744,-0.0311736429520546,10.0608530606061,185.578718374013,2.38628792338731,8.24461696169027,1.46726648135777,65.406635,58.8679352999999,54.08657525,27.0864375,4.1754595,9.20937949230769,140.583297904058,8.48847765625,108.999447213771,-0.161091234622036,-0.0813671981893278,-0.172915820795165,"1560183"
"100%2565",-2.54551969330806,86.527839110744,2.74284347371044,11.7178681929132,-0.0794742378994668,-0.219799406465127,-0.143909571971847,8.00492266666667,84.7211189776937,2.74346624534426,11.2692483126129,1.29791405218181,53.582478,40.7895380999999,26.53375065,23.2484355,4.04627,7.30372950769231,53.5741789594187,6.88814665625,43.1851835888198,-0.116433858481292,-0.165325069033803,-0.144963085535181,"1560186"
"100%2566",0.472732743411506,368.959635028353,0.534764178318674,2.5628728642184,0.133810514024963,0.0675229294652879,0.0396605923290158,46.3849779545455,339.574515270414,0.770413873144296,2.64647854764147,2.67633905184411,87.536362,86.7676824,85.6623908,75.810306,38.3170185,45.7518797384615,318.345057402496,45.117475078125,297.158696175724,0.172370600925246,0.0821363977993143,-0.0815642769636114,"1560220"
"100%2567",-2.62189880160221,219.705986255372,2.04993796712526,7.28788179625143,0.015551462575278,-0.114758738247169,-0.348582179204117,18.800110530303,187.504321799955,2.13132367438825,7.56333809232904,1.877948897489,78.582383,61.1533986999998,51.4914441,39.556026,12.8465905,17.8803832615385,134.559719245798,17.350880484375,118.437957442465,-0.050193334496508,-0.121447658013707,-0.158066149242686,"1560225"
"100%2568",-4.42188218223186,212.618877608167,3.19896565420961,16.7428256080575,-0.0131697568615942,-0.137536219704733,-0.17079547585572,17.4882925151515,212.961149189777,3.22992048200136,15.6445298876275,1.41984116676015,98.255303,67.9691529499997,46.31359715,39.010122,11.7862825,16.2457231230769,114.334880749967,15.692355890625,96.2173691548376,-0.162606706765701,-0.172089926565053,0.115092952869509,"1560227"
"100%2569",4.62252930326344,625.162163623227,2.21420232900884,8.79342450076841,0.178607555591709,0.174631119218991,0.111175799472987,21.3019641818182,507.605960376537,2.35924320121384,7.49591936151981,1.71566929434919,98.400776,98.2629838,97.8697115,52.9330225,12.246316,20.1158286153846,422.558722434595,18.895938625,332.432649210998,0.302718939235214,0.317769550066322,0.207600726573209,"1560244"
"100%2570",-0.0969225214548757,13.187073778026,3.53610603717853,16.957691821488,-0.111114068412385,-0.040468384740753,0.0146320170001102,1.8436185,12.3564440644442,3.85084123461194,18.7386069277286,0.546815952849525,21.1388,17.4960063,12.98767645,4.191886,0.448061,1.54676955384615,6.7306696129424,1.328211234375,3.73093328999105,-0.0399523869425399,-0.124228003159887,-0.0881320111921354,"1560250"
"100%2571",-4.31758028111356,438.699833681386,1.18491590903927,3.57519182511007,0.0340215899762079,-0.253460855922509,-0.0311159753748933,40.0199674848485,454.233423461246,1.45248705661694,3.95735893515794,2.33293647875061,99.553007,98.7010364,97.91013165,69.6636815,29.555021,39.1040745692308,405.856881006039,38.1800400625,356.698809745861,0.143171905990748,-0.0483413702956429,-0.0241840878737707,"1560295"
"100%2572",1.03317892510965,190.470042848072,2.9910410923943,16.7571113417589,0.100281914949603,0.0654042537760072,0.143625008173543,18.0813526060606,181.465836855855,3.30859185017303,18.6291391601659,2.12186076209963,97.046824,62.2945265499997,39.4797422,35.092061,15.402427,16.8664992,86.8502782790042,16.449073390625,76.8814339655093,-0.00140317458008131,-0.140815662513046,0.0125228595864756,"1560341"
"100%2573",-1.05602636581723,13.0969109631166,1.68561028796149,5.94729362697695,0.316670992702329,0.109286993248078,0.0467817618821912,7.26349143939394,12.0278658057871,2.05447114049498,6.38557131619959,1.11116410226127,20.119613,18.52544055,16.998145,13.2536085,5.946638,7.06570495384615,9.6310232999942,6.90005909375,7.99800222620196,0.399751181295158,0.238869189873802,0.21898586389033,"1560395"
"100%2574",0.245135953664554,13.3005084842916,0.740541938770672,3.10950761682958,0.0579530788481602,0.42451723918033,-0.206234058482355,7.66710612121212,10.8838608893643,1.29168789827137,3.61975505320818,1.27855718646141,17.190436,16.75017735,15.7657918,12.9511615,6.4502345,7.52059335384615,9.63454949696537,7.380085203125,8.50182420561535,0.36526103176293,0.201575550034625,-0.00443906313105117,"1560400"
"100%2575",-0.262554995039161,54.7254562696044,4.85925866620648,33.4135398992706,0.0567975432566644,-0.262345450978908,0.139436711860297,8.50745945454545,48.5053101532083,5.17309530311871,35.6399797526385,1.33308043017993,56.95086,31.5277102999998,17.34876325,13.4367505,6.1193165,7.76217636923077,12.5920517951192,7.60473659375,11.1776292156947,0.0402130435387857,-0.0841631725544339,0.220192672104142,"1560401"
"100%2576",-0.100955373797109,8.71609373066008,1.8695765505125,7.28166375262658,0.0582756132049093,-0.103699046449631,-0.0263902469344122,6.69954963636364,8.24472194141411,2.09444478062594,6.74599923613519,0.943365287268746,17.426518,16.4980606,15.17267555,11.252266,5.628473,6.53451935384615,6.57405420368106,6.3866505625,5.25553713609237,0.246678636934849,0.0711534526597099,0.0346354735319061,"1560419"
"100%2577",0.0524993757369861,32.1710762527562,0.838760627375248,3.90899564904152,0.370729498725275,0.253293070951394,-0.0887798562903078,9.05490771212121,23.6207703188863,0.859537784421417,2.92497365000867,1.38066480426865,24.76873,20.50450575,17.7112842,15.960643,6.163137,8.8131566,20.1268891713491,8.66635615625,19.0405977461136,0.170976944651913,0.0698890684312842,-0.0424819528683033,"1560432"
"100%2578",0.355965644349718,161.225251307064,2.58834136495876,12.6272395530637,-0.00429878702243911,-0.104676089174991,-0.0428518023130852,36.446655030303,160.813649459012,2.67560889220575,13.0359594810065,1.84054783760584,98.209537,87.2244505499999,76.3059003,42.8643255,34.673915,35.4964568461538,103.697850719948,34.780629546875,72.0115626819124,-0.0422199616328628,-0.188214566091066,0.00760246425044822,"1560439"
"100%2579",2.64783161314558,188.960553571275,2.31317076587493,10.9276252454493,-0.0744187718217927,0.107957384844934,-0.0620921749329194,36.2280360454545,181.298165912979,2.59116669806086,11.6433538422896,1.8393652243455,98.265835,88.5290182999999,80.68434155,45.0296725,33.0852815,35.2736083692308,123.965843982119,34.523412921875,89.321251694174,-0.0428516610320682,0.206607417292274,-0.104356731248928,"1560483"
"100%2580",-2.90772055621658,354.801648253246,2.22843289071729,8.41056199733231,-0.0999859530726521,-0.176126894586023,-0.0887376287675758,21.5954738484848,311.401141831692,2.35220967512298,8.89730590338131,2.0283457801217,98.579432,89.2265351999999,63.3596691499999,44.4408175,13.633087,20.4111052615385,223.611817945908,19.41455440625,162.553368134862,-0.108827635747554,-0.226488446452395,-0.00630081576552275,"1560499"
"100%2581",-0.636863940926764,45.9352879178231,1.6579253354784,11.3183709111456,-0.0552031315948937,0.0415139635190988,0.00967833204806196,20.3960044545455,49.0022976866268,2.24387639408545,12.8582973610413,1.25984891024694,55.245554,46.4635651999999,40.0932381,23.502126,20.191123,19.8598575384615,30.7842471581626,19.51806153125,23.6716578345351,-0.0997775827757294,-0.0580530461280569,-0.0485730446198886,"1560511"
"100%2582",0.592029487778835,202.675600693982,2.13632483894301,9.79563214732771,0.044516303565264,-0.123111398167911,-0.0345430748189938,34.5451067121212,195.343949746461,2.91084702384216,13.4373474055108,1.9717845005057,98.800617,95.06950455,80.0276201,42.1317685,32.4238515,33.5565604,133.852469741265,32.62681221875,79.7558553460226,0.00983446768834492,0.00272554123174096,0.18647351721581,"1560601"
"100%2583",-1.13485456409596,346.311174482806,2.0686356874692,7.71846834366611,-0.0973377024434765,-0.144113968953301,-0.0144774897469522,22.7219349242424,330.301314359329,2.31054272556003,8.68530588894627,2.10167757683287,98.032648,95.1635129,55.6713503499999,47.141184,15.6535075,21.5633085692308,246.783481026959,20.437444734375,168.247463566657,-0.206886177852566,-0.111130761049081,0.105752713930794,"1560604"
"100%2584",-0.129014172124293,190.158572450133,1.99102209947587,9.67163699459181,-0.173346567667055,0.130927235803036,0.0123446464816748,34.5233860909091,177.664932361241,2.43012955573717,11.6129218283236,2.16193266581749,98.927395,87.8530869499999,62.1757822999999,48.86701,31.6776365,33.5325551846154,115.603010611744,32.776970140625,80.3002383369252,-0.129998949752804,0.131196992435214,0.124130720295382,"1560612"
