"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2513",3.65513157480094,91.4945524928476,1.90785267612186,7.19614915511233,-0.138748243642316,0.0935109123670439,-0.115148368177832,79.94664728,82.8855258902707,-0.962208845627898,4.22874220338902,2.11055653858561,97.840284,96.72430344,94.49234232,88.4517444,80.78936,79.2010790833333,72.4422910720123,79.2010790833333,72.4422910720123,0.293487303654683,0.135278815907408,-0.175015226054202,"1557006"
"100%2514",-0.520977477242693,115.336247131418,2.36611915531271,7.0954721342241,-0.0416997581862181,-0.224275946821685,-0.162301606688874,4.71080392,98.3102817973101,2.54771095442027,7.7823136032154,0.498758465912883,35.921776,35.714536,35.300056,13.656415,1.090857,3.41034675,60.1268222637544,3.41034675,60.1268222637544,-0.141289205186613,-0.137596113530157,-0.14208072086877,"1557052"
"100%2515",-1.7081824760066,13.7211442299181,-1.28638355619099,3.74105154627007,0.780089191086773,0.608902119562502,0.494664453314042,17.73911348,4.46349176851913,-0.105271515773879,2.11801930795841,1.45022900391526,21.815627,21.60073052,21.17093756,20.0514036,18.057169,17.56925875,3.9282048596231,17.56925875,3.9282048596231,0.804109430830743,0.66391818842742,0.584748792891335,"1557077"
"100%2516",-0.162830711753084,234.573006563299,2.50259218948195,9.69669613266973,0.0820100020913848,-0.0073421452360336,0.10255763692848,23.72596,222.989204530397,2.73619579252709,10.8153337916256,1.8429605690741,83.896155,73.7502541199999,53.45845236,40.1422848,17.544028,21.2188685416667,75.1427318746313,21.2188685416667,75.1427318746313,0.0802891727098509,-0.01554247407017,0.105565433539049,"1557088"
"100%2517",0.20957089500685,15.6494017600593,2.22331593545719,7.22322272878747,0.00387847623363996,-0.210827946338281,-0.18601764009025,4.81659948,13.6538382197069,2.25236204020692,7.3335762941853,0.870198651812115,17.634618,16.71090432,14.86347696,8.747346,3.12703,4.282515375,7.09160236518674,4.282515375,7.09160236518674,-0.014592482477436,-0.216553965149503,-0.177605527408765,"1557096"
"100%2518",-0.202175069837445,125.886462151547,3.67839603836549,17.1114280131304,0.131975538247552,0.121172879705112,0.180920181054781,15.7010714,114.205020259575,3.79898509937848,17.3624989796926,1.72059383218845,64.421373,55.5048670799999,37.67185524,20.1268992,13.090059,13.6710588333333,15.9397872497761,13.6710588333333,15.9397872497761,0.110799576656556,0.136547214927659,0.225092777886868,"1557109"
"100%2519",2.07175168187593,239.162082737144,1.68860871530495,5.33381657669248,-0.217292566034254,0.0970235458047883,-0.0635015588954611,18.38648584,222.813176557389,1.92123326761527,5.75322881492119,1.89769614090557,67.285348,62.1169252,51.7800796,43.4224498,11.037575,16.34903325,128.316732501504,16.34903325,128.316732501504,-0.217290830879686,0.0900451310128143,-0.041758746559426,"1557112"
"100%2520",2.33492316288911,239.748064687815,1.94467693963207,5.72100004772362,-0.235269486907364,-0.0734597415377825,-0.110123052824858,39.85075644,192.579399205117,1.8482204117451,5.25366028022506,2.32430943094452,76.169709,75.86574972,75.25783116,61.8868644000001,35.898679,38.33746675,143.352398692156,38.33746675,143.352398692156,-0.0530653030231187,-0.0402180379511708,-0.0934909057788292,"1557121"
"100%2521",-0.690600054969399,343.626742530209,1.77654620863257,6.45765833221921,0.0522013829847761,-0.193585392222118,0.353868382867184,29.31355984,308.411852378797,1.78747455718115,6.01438477609619,2.35606242087706,87.521053,82.77397852,73.27982956,47.4572638,24.542679,26.888247625,174.208862722208,26.888247625,174.208862722208,-0.0213665944553799,-0.154216390917852,0.426974063115612,"1557136"
"100%2522",1.22049270033734,131.997918640628,1.97335415022662,6.5155874364246,0.172465978891471,-0.158706332934921,-0.301346045712017,23.76400648,119.967327558146,1.92602961505562,6.20579079236445,2.19247595630435,59.677599,57.31922532,52.60247796,36.6322242,20.150782,22.2676067916667,68.9856655252994,22.2676067916667,68.9856655252994,0.242019345277637,-0.162933069417731,-0.308960578797864,"1557159"
"100%2523",-1.28144111542642,82.4089445888283,1.34781072963865,3.54416306121621,0.0316200033514439,-0.329595570040379,-0.161029649319799,21.65832724,84.4861353681061,1.55233696144866,3.96986645564149,1.81056745532746,45.521755,44.60706412,42.77768236,39.5470772,18.995928,20.66401775,63.2901069608424,20.66401775,63.2901069608424,0.0643819870139534,-0.304518588475812,-0.145245953249789,"1557160"
"100%2524",1.25450405884736,222.923114984278,2.58385732301655,10.8196800507111,0.252874317680456,0.0367290645024522,0.141552522928048,33.38884688,187.55353876093,3.34809419679616,14.2503737691323,1.93614700983095,92.5598,83.7068475199999,66.00094256,39.5678664,27.971556,30.9233905,43.4063905005675,30.9233905,43.4063905005675,-0.0959119793985185,0.00939462750858068,0.210925731470486,"1557207"
"100%2525",-1.96444098383305,4.86218455052316,1.17943866507754,3.57239320166501,0.257738342401034,-0.295732352045868,-0.263367347848876,2.1951496,5.32961197978008,1.22860433374326,2.89789439690176,0.973172027184832,7.709073,7.47419844,7.00444932,6.0737154,0.83746,1.96540279166667,4.23208924712041,1.96540279166667,4.23208924712041,0.389273976744298,-0.101781976890821,-0.257772917808816,"1557253"
"100%2526",5.34629061196562,469.089139135764,1.67941886850653,4.80548862254484,0.051573494865249,-0.0668155813042454,-0.127800036526071,35.6879492,420.278113173367,1.95712593585674,5.6338224644204,2.07764338718359,100,96.1794376,88.5383128,67.5627192,25.652841,33.0082804166667,258.274081512978,33.0082804166667,258.274081512978,0.0880933229116127,-0.0720124552225563,-0.106503467619593,"1557271"
"100%2527",7.25608184869228,234.898400380527,1.03661317883463,4.06465423112872,0.331102590539628,0.225924079978252,0.231368353400269,75.56977492,742.362310711633,-0.366284427049035,1.26066356115859,1.60917024564348,99.30957,99.29898264,99.27780792,99.2426112,99.005341,74.5806167916667,748.833228586753,74.5806167916667,748.833228586753,0.80437898248036,0.713987430526962,0.632476570638922,"1557279"
"100%2528",7.72075697761374,248.447269274207,0.828799329375822,3.79479468812134,0.423937221860754,0.0807449112101011,-0.0969179877043539,78.3273056,616.009603467682,-0.571970357891351,1.68900454301792,1.77419861009861,99.65451,99.60561216,99.50781648,99.3440468,98.472641,77.4386720833333,621.934932105251,77.4386720833333,621.934932105251,0.783807809663653,0.549286136310562,0.446843286008418,"1557283"
"100%2529",0.0663146886316753,372.264065076459,1.47110188875621,3.92452654480351,-0.00951112256554295,-0.217596931227365,-0.137516091961455,46.52353348,354.852551766334,1.70390559255978,4.46305765628643,1.88418029676116,96.976322,95.67752144,93.07992032,80.789131,36.098515,44.4213339583333,259.157004034209,44.4213339583333,259.157004034209,0.139557607461044,-0.194258772613219,-0.248777864027336,"1558769"
"100%2530",0.770156076026026,188.319793891852,2.09051943191551,5.90090344613348,-0.187755539550619,-0.12501503864562,-0.105247033405265,46.43378744,180.9044326216,2.1732821736952,6.10717446383318,1.39962811192867,85.602388,84.50412952,82.30761256,68.2999036000001,41.386839,44.8017624166667,121.854475394513,44.8017624166667,121.854475394513,-0.237697854532778,-0.102779603332461,-0.0411139032966743,"1558773"
"100%2531",3.35957221078445,643.301424227705,0.918454758247602,2.72190518289089,-0.0127344157255372,0.339987908729505,-0.177028301988985,41.56532612,573.654029553642,1.13110895831477,2.83589036564441,2.65702007761329,99.910985,97.12537652,91.55415956,80.4124164,30.57995,39.134257,449.803854129604,39.134257,449.803854129604,-0.170127093844799,0.364873146606752,-0.238233283873649,"1558792"
"100%2532",4.08706260237399,309.834080531358,1.71998505916233,5.04991710808833,-0.167446126148614,-0.0224687651151759,-0.190454255760197,37.97260608,318.077935041649,1.93570662177295,5.56496155757397,2.13309516162839,88.871714,88.32706712,87.23777336,62.742559,28.087119,35.8518099166667,218.886773174816,35.8518099166667,218.886773174816,-0.233360407694783,0.041709715333312,-0.114374140543828,"1558794"
"100%2533",2.1328050128481,381.728800119493,2.11984001413273,6.61960615063738,-0.0101103568531698,-0.115822436513561,-0.121852211344081,43.05081688,372.044216217055,2.03659031162191,6.10176352410408,2.12343225891592,99.399996,99.33444816,99.20335248,65.3056122,34.293973,40.7029344166667,249.732257018727,40.7029344166667,249.732257018727,-0.312700022106794,0.0441176446400983,-0.137126864505797,"1558810"
"100%2534",5.18799829844994,541.75220343981,1.33432122339862,3.12299854939447,-0.143977348317362,-0.154314523655982,0.023868210549895,50.78048404,521.426039304253,1.35627630236453,3.03244066417836,1.88694915552284,99.419134,98.92746088,97.94411464,96.5136678,38.93981,48.753873625,440.473379920602,48.753873625,440.473379920602,-0.239185970530712,-0.126128729594031,0.0384830277728666,"1558812"
"100%2535",2.5692921189486,567.574548193505,1.16124649157142,2.7626212659917,0.013103698274784,-0.129609049261153,-0.24279384793735,48.45209424,515.358012124702,1.20552968001624,2.74932717797338,2.18577807731151,98.918729,98.46084308,97.54507124,84.24846,35.738374,46.3493177916667,426.289542838264,46.3493177916667,426.289542838264,-0.00122749274856531,-0.15274979961958,-0.240218599526022,"1558875"
"100%2536",0.119506427983809,15.3180846307309,0.466527164866521,4.11414590903441,-0.328707152327349,0.136852454982377,-0.222254598482233,40.73340388,12.9144335805131,0.213784196988851,2.48531556850665,1.75298694593509,49.351877,48.48780692,46.75966676,44.6247576,41.655204,40.3743008333333,10.2286600265691,40.3743008333333,10.2286600265691,-0.0831209099767433,0.0948648028352971,-0.1516367006346,"1558952"
"100%2537",2.24440973930736,460.575989589509,2.02155367131398,7.09270307066775,-0.138166666092544,-0.141595428028745,-0.0810609328906801,22.16596992,504.935681696131,2.09864867099284,7.16746841536574,2.3452393566951,98.463441,93.9726378,84.9910314,33.724026,15.570581,18.986908625,273.313900499292,18.986908625,273.313900499292,-0.326176530258764,-0.0117375709925676,-0.000986734951170276,"1558959"
"100%2538",-2.8097791440153,625.230851164199,0.759201923144194,3.21913445037372,0.0478810508575073,-0.235586583737579,-0.146262216081974,27.40438172,705.644289827289,1.21201555622414,3.6935797680041,2.23433580780551,98.983304,97.02065984,93.09537152,50.2173148,11.536629,24.421926625,512.670175394473,24.421926625,512.670175394473,-0.404062425870552,0.0982594264157149,-0.056208359483852,"1558961"
"100%2539",-1.66050320093362,577.974178748362,1.39323338719942,4.5763755860611,-0.270507369479596,-0.0364194711242238,0.0478399519443473,25.91613752,675.706895996772,1.41313226803865,4.28798296468409,2.22422894623688,99.702421,97.27856044,92.43083932,50.643717,11.173931,22.8417090416667,467.558588286962,22.8417090416667,467.558588286962,-0.492223454033679,0.132493130398031,0.00688663301664537,"1558963"
"100%2540",-2.13937777935276,442.270187006825,1.53940365752172,5.13027132946462,0.0852001687848836,-0.102976107562202,0.0354987406554581,19.51800652,379.634194547609,1.70027335941779,5.4804644611806,2.23433580780551,79.306259,76.96635092,72.28653476,36.4982334,9.842191,17.0268293333333,240.303191602882,17.0268293333333,240.303191602882,-0.207383075771349,-0.128364882023389,0.0981564732435664,"1558973"
"100%2541",0.956702856746259,314.570491002039,1.59860360079502,5.99705120543582,0.179306480291531,-0.0532653626876783,-0.354994650257523,20.33149544,338.715120483197,1.95364117200383,7.22253991691975,2.56704645447429,85.976507,78.7821515599999,64.39344068,33.0225038,12.737591,17.596286625,165.794068961988,17.596286625,165.794068961988,-0.293430908428353,0.282948748726213,-0.179666805966569,"1558978"
"100%2542",-0.19437505208995,3.72305381498411,0.631406197822817,2.4831008651324,-0.206633907906597,-0.340174022130097,0.162539039451091,2.45020912,3.01147324112587,1.16647970276117,3.5777845160097,1.02013065250131,7.144974,6.977352,6.642108,4.100355,1.18571,2.25459391666667,2.18031859846091,2.25459391666667,2.18031859846091,-0.165172699253042,-0.385110590265726,0.0970568770500027,"1558982"
"100%2543",-3.41328239549793,880.900703614686,0.393038993488663,1.69286928626715,-0.130230609064877,-0.0153671724554104,-0.094619505878087,47.35056784,840.812260004311,0.423031026607036,1.53060000954925,2.64342815466966,93.632912,93.35178728,92.78953784,88.9692346,37.016949,45.4221368333333,782.874950484322,45.4221368333333,782.874950484322,-0.344926767161816,0.0568071297040994,-0.0881456766910116,"1558998"
"100%2544",1.53413469578616,956.218458416268,0.350922537412353,1.74217741150146,0.0595295320060784,0.0361892715987828,-0.0877286376737121,50.0056828,843.478815565627,0.169675931172024,1.32804859967447,2.80978347800405,97.179301,95.97193948,93.55721644,82.6529258,45.570879,48.040115375,782.037383658666,48.040115375,782.037383658666,-0.263778651891718,0.144266558891512,-0.125440586950501,"1559003"
"100%2545",3.3462110896749,448.766046314317,0.783491787158586,2.90072865662295,-0.160998866979949,0.137717369807582,-0.0930332959292032,34.8254898,465.90450642099,0.840724839404897,3.12499797959982,2.69887992911446,92.405715,88.77984804,81.52811412,56.7677572,27.343014,32.42631375,341.416051216191,32.42631375,341.416051216191,-0.404930178156005,0.281024171354326,-0.115592855371,"1559089"
"100%2546",-1.9053553627929,376.466400025318,1.13096657064764,4.79638876348005,-0.210610994079663,-0.0851916768541467,0.0045024053406734,31.61837496,431.334515407119,1.14110216823048,4.78150037345585,2.07764338718359,98.589736,87.8521091199999,66.3768553600001,47.0109756,28.669476,28.8279015833333,254.638245235279,28.8279015833333,254.638245235279,-0.445947843016826,0.128078994192222,0.0427252870201032,"1559092"
"100%2547",2.32358456925205,228.506156591046,0.725555694160635,2.66249503507305,0.240373115847402,0.180777428023141,0.150015898227124,35.20597756,178.761377592926,1.45802797968033,4.28740376291865,2.05510476414082,74.548451,72.0609986,67.0860938,53.105145,27.563091,33.5667078333333,119.029637406819,33.5667078333333,119.029637406819,-0.241217937078201,0.210005306991562,0.136799132686258,"1559107"
"100%2548",1.76754017340509,340.884085879847,1.61673179018243,4.88139655375717,-0.0573429874606809,-0.223640867487072,0.371152229490808,42.05451296,331.85723419626,1.65764206061175,4.91395836170439,2.31071750800089,98.203998,94.17076128,86.10428784,67.2647334,32.294983,39.7149510833333,208.845874585636,39.7149510833333,208.845874585636,-0.15713955524231,-0.236516219350016,0.418412272561097,"1559108"
"100%2549",0.121585047574438,336.227750448265,1.27484167249402,3.33451136606193,0.0855771421281109,-0.213875227550694,-0.24375757753456,41.97822304,288.330542641739,1.29230555695038,3.25397454146943,1.80431353519078,82.656728,82.41885416,81.94310648,68.0128134,31.5679,40.2832853333333,228.5239695148,40.2832853333333,228.5239695148,-0.0310082074392,-0.16199496308206,-0.145821701558236,"1559109"
"100%2550",1.43441857795404,440.424956000345,1.41190658171685,4.271455290146,0.018932927265877,-0.262459140042513,-0.187307299643107,43.31698708,396.939272001785,1.67088736640564,4.8559860017283,2.07487452842191,99.266927,97.93604948,95.27429444,69.8405498,36.575396,40.9857395833333,277.610536067328,40.9857395833333,277.610536067328,-0.0901555917333635,-0.161383057028071,-0.150871903508084,"1559127"
"100%2551",-1.84797422968076,316.490390481781,1.36488033734781,6.10116182462022,0.109326853030405,0.0132434639670728,-0.120279941565193,41.91911332,255.24007997489,2.36744236751276,8.07204211258037,1.77563948372335,99.059618,94.69216376,85.95725528,55.7565202,33.848927,39.5382589583333,124.163396020497,39.5382589583333,124.163396020497,-0.234645075873558,0.26832591870259,-0.087798871852112,"1559142"
"100%2552",-3.47448369188454,125.75378420798,1.81079163830458,5.71664063897487,0.214041371562649,-0.279247263315816,0.129503649341804,7.34044084,96.6781022820495,2.33233267569525,6.63510023204738,1.00597468454279,37.396223,36.40426556,34.42035068,21.6046068,3.366335,6.08811658333333,61.4984554479086,6.08811658333333,61.4984554479086,0.229218609271139,-0.149149245990998,0.165382522692572,"1559228"
"100%2553",-7.11222705536257,425.864079966222,2.08799652098556,6.61432826420438,-0.168862944104721,-0.168873394053484,-0.0567327626116499,14.56115908,364.994653369191,2.30745775264704,7.09750934198849,1.37280105699588,79.902748,74.66152984,64.17909352,43.4849604,6.391171,11.838592875,194.893595411038,11.838592875,194.893595411038,-0.190511965999554,-0.188212484217284,-0.119839019829106,"1559233"
