"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2363",0.964584252577764,729.161744614332,0.982012971719223,3.80850517197821,-0.317267315520573,0.264021176211667,-0.0892402450272678,37.6201278787879,571.29772762062,1.54768794084495,4.34989496723944,2.22955192379149,99.184261,99.084373,98.884597,80.225835,26.4841,35.69624871875,467.007517868639,35.69624871875,467.007517868639,-0.287229217482962,0.320099502439207,-0.0644603821386189,"1547202"
"100%2364",-2.4036023914995,705.812350622771,1.30006068312992,5.12673375851874,-0.319680758790005,0.210591528474851,-0.0689510379358045,26.8860165757576,502.636961223521,1.90107579119594,6.11267375739058,2.38808330376085,99.187962,97.23502216,93.32914248,58.335176,21.825991,24.62658078125,349.877712648187,24.62658078125,349.877712648187,-0.166148126420335,0.167222380340903,0.0382444452832959,"1547229"
"100%2365",6.32655454056463,612.857917057802,-0.586759093972215,2.03791517405114,0.105038381842254,-0.185310675072476,0.282005115601802,81.7894607575758,565.914329194661,-0.953203747334744,2.18676759865509,1.75190546793283,99.725156,99.70307824,99.65892272,99.2966578,97.61378,81.22897028125,573.232216038282,81.22897028125,573.232216038282,-0.0275275854260825,-0.371315691832917,0.281521131169107,"1547236"
"100%2366",-3.59571542971782,481.225709125949,0.650162827067259,4.13038310427494,-0.384319964784016,-0.258130574954935,0.446638808661524,31.9492006666667,360.247458773039,1.53665968031865,3.98699338677387,2.14510798480833,84.096555,81.54963468,76.45579404,68.5797716,23.121094,30.31959584375,283.869999856879,30.31959584375,283.869999856879,-0.251277597173575,-0.31697745206296,0.468258808071689,"1547243"
"100%2367",1.31335767587399,600.125666322783,0.407266761858284,2.74519732771126,-0.190560545750326,0.0361062792729892,0.262537084984663,44.9003456060606,379.189046969908,1.08687209566543,3.31051235907341,2.34528177257237,95.732584,94.3975536,91.7274928,75.9835018,36.114568,43.31183815625,307.767959390293,43.31183815625,307.767959390293,-0.181186166530302,0.0230812941013111,0.415666158425888,"1547245"
"100%2368",-8.89233247121749,640.805610901138,1.05220440143433,2.91294548426044,-0.0779573771884356,-0.292990247250411,0.0847674855545221,49.4866890909091,588.735617785055,1.16569758876171,2.83835630956309,2.09875868180867,99.125279,98.92650236,98.52894908,97.0500956,39.324863,47.93548315625,527.727690734026,47.93548315625,527.727690734026,-0.076041877608869,-0.35038785297862,0.0592815577787032,"1547259"
"100%2369",3.70184648439707,365.824371423993,1.56610348251247,4.99886508083429,0.24149861314556,0.0155322758000804,0.0265692329668999,47.5273118484848,629.679842094255,1.31374956188119,3.11076547323425,2.35373109703648,99.71474,99.68803856,99.63463568,98.3223522,34.928242,45.89645471875,561.58740289867,45.89645471875,561.58740289867,0.551487142176607,0.331419412288546,0.229491981552781,"1547262"
"100%2370",1.19944184700029,725.489680335335,0.966814877345977,3.30973824310417,0.145114342583245,-0.143233401098119,0.0525532663760382,45.9025469393939,537.716447848683,1.34297162600837,3.41005183263706,2.14553408372362,99.974693,99.55579732,98.71800596,92.9158892,31.879942,44.212792375,460.29616074358,44.212792375,460.29616074358,0.218822644813713,-0.226515855252873,0.0282357253631807,"1547273"
"100%2371",5.26379076965821,713.013479421281,0.646890310355508,2.87270002811348,0.0893557726809057,-0.339798498199587,-0.0159443238920167,49.0460176363636,587.048148957908,1.13579902531936,2.63177758868526,2.22776197238863,100,99.63438784,98.90316352,94.8767716,37.890657,47.4537056875,521.723311310544,47.4537056875,521.723311310544,0.0856392717092145,-0.396953213664875,0.0981362124575403,"1547321"
"100%2372",6.42581415174349,607.994616694054,0.919841582657836,2.68146026469156,-0.121474056127975,-0.0837944927657319,0.214525677436356,51.9929224848485,579.450359388402,1.08353611998093,2.56741902443988,2.2629354538632,99.422826,99.376274,99.28317,98.1556164,42.258876,50.510738,525.061445164145,50.510738,525.061445164145,0.138795674473137,0.00247146847336074,0.19334167115057,"1547361"
"100%2373",3.94425556124376,655.021127231062,0.181061598534451,2.82369955442856,0.063490720146281,-0.242033173657934,0.297529971355949,50.1099506969697,514.990605344644,0.791515553703549,2.17398123167843,2.21925501247056,98.891914,98.75392232,98.47793896,79.7506336,38.829209,48.58551434375,454.395157326078,48.58551434375,454.395157326078,0.0181326072835519,-0.170709145044536,0.27050762776523,"1547367"
"100%2374",-4.81349926785245,905.180290714363,0.806632351120531,2.95673845767862,-0.258076572270149,0.301483971806868,-0.22156312889832,46.5888974545455,858.788241622009,0.389602832007079,1.85320978096204,2.742987198867,98.104856,98.05803296,97.96438688,92.3128982,45.734162,44.97902375,800.099493801329,44.97902375,800.099493801329,-0.0381152330909617,0.393387453730793,-0.0280793391104011,"1547380"
"100%2375",-3.66299928344707,591.266106988056,0.642348244262837,3.01629107672197,-0.0823982390767164,-0.125786950119631,0.123179206540143,48.2740476666667,479.68896520269,1.08900070999097,3.0548620417154,2.16169775695126,98.854556,98.7744216,98.6141528,79.8021016,37.570942,46.69340678125,412.231200279799,46.69340678125,412.231200279799,0.00902263159685117,-0.179106211944841,0.022491228380648,"1547414"
"100%2376",0.218292612514464,711.767053969426,0.688873261092198,2.6333414876143,-0.328365927446983,-0.193733821337995,0.222666680622718,49.0265660909091,567.56223264845,1.13721568320145,2.66197687176119,2.10899795767565,98.728585,98.6896986,98.6119258,94.2612716,34.761439,47.473378,505.689575309233,47.473378,505.689575309233,-0.11356578408523,-0.257887672804516,0.127756723134177,"1547417"
"100%2377",-4.23315294115608,229.759421125062,0.457992923572653,2.87672040586642,-0.00831134251092116,-0.0660959292485704,-0.0324079210152418,37.9965741212121,164.913603919455,0.674531031121881,2.76220848920616,2.66106697907312,71.48202,68.68294128,63.08478384,55.6564922,35.915736,36.9501539375,133.932312412895,36.9501539375,133.932312412895,-0.0543908462392601,0.00167262222140065,0.130918074327563,"1547442"
"100%2378",-4.79964000726108,505.710758251463,0.722377658503073,2.87214945388043,0.133324772311315,0.16504968105971,-0.20851731166104,45.5483862424242,413.782467876644,0.990036925467722,2.75197352988796,2.35114853447907,93.363029,93.16090644,92.75666132,78.1154684,37.539523,44.05417865625,353.035511748628,44.05417865625,353.035511748628,0.186078059976177,0.0672428321300575,-0.0196022715069624,"1547453"
"100%2379",-2.28900051526524,593.202460075663,0.756724873676486,3.28155220560349,0.218749979193875,0.195273176906632,-0.0915345933169528,45.5892076666667,381.927812256307,1.45768700892006,4.03968662285796,2.31314366494407,97.72126,97.20696848,96.17838544,79.7430168,37.537962,43.96008103125,306.279287779924,43.96008103125,306.279287779924,0.101568371748695,0.233084848911098,0.0667651442668565,"1547459"
"100%2380",-2.27560188008434,231.970822546315,0.928252037565685,3.25733155426323,0.141746597776763,-0.116571172305478,0.191944635639138,47.3145050909091,184.021620746741,1.33694549681462,4.00748572462095,2.27791254801555,88.020497,83.57436196,74.68209188,70.1183694,42.370375,46.04244284375,136.373598493712,46.04244284375,136.373598493712,0.0761149034142085,-0.1110843390182,0.180872080659884,"1547473"
"100%2381",0.121248430132973,502.835077765463,1.06647066694412,3.20189581826929,-0.00117065684242051,0.109722856903194,-0.0116300397922536,47.2119796666667,457.176819794451,1.0975664386068,2.75114738117517,2.2988427031242,93.953992,93.07669088,91.32208864,87.9854732,38.287011,45.75129178125,401.054495159128,45.75129178125,401.054495159128,0.0137531897056629,0.229054294752247,-0.0792962791608403,"1547489"
"100%2382",-2.7984092473262,204.425571203872,1.12147925450566,4.37451497212572,-0.0804505041800896,-0.352844763288445,-0.0421108491899201,31.1551053636364,183.421778417885,1.41304372919884,4.50153611236725,2.23502471777745,73.457744,69.39682304,61.27498112,45.0168448,25.441488,29.83314790625,131.483848861843,29.83314790625,131.483848861843,-0.111757782617342,-0.362098225028408,0.0861952968138675,"1547492"
"100%2383",2.65348323298223,294.521623847689,2.0276389109241,7.0866478994115,0.0647191282235917,0.303083958103233,0.00099433144486393,37.5701434242424,291.247853354002,2.02114384000508,6.7635578887567,2.08114138964495,95.626474,93.33759688,88.75984264,53.846762,31.277224,35.75588309375,191.728510726965,35.75588309375,191.728510726965,0.125817792540931,0.27174119675913,-0.0856372034990299,"1547496"
"100%2384",4.01199591387319,522.602240217744,0.723594225719578,3.10065449147974,-0.0775441825448978,-0.302324661082249,0.158607717822255,47.534898030303,433.303497163088,1.25350961612308,3.30530784299893,2.31172217700255,100,98.03675808,94.11027424,81.2809,39.010921,45.89536359375,358.137816884207,45.89536359375,358.137816884207,-0.132316300817523,-0.104475868407333,0.138511020998904,"1547501"
"100%2385",5.34930543235185,612.326603884888,0.503269611043898,3.17451098737799,-0.226662755985755,-0.298997885869127,0.333817687267261,48.1002715454545,473.869524700575,1.10738658198382,2.9107207227344,2.30440179615977,99.797368,98.33393088,95.40705664,85.3579364,37.833364,46.48473728125,402.549565706443,46.48473728125,402.549565706443,-0.205864742475508,-0.326883350304713,0.41139065710848,"1547508"
"100%2386",-12.1579499685182,543.217332145012,0.16288784082002,3.84362551320954,0.092231081481949,-0.0928779348126055,0.269940835907593,34.5398602121212,298.226801508689,1.54586696743983,5.19543747501163,2.46478076298595,91.968047,85.01544252,71.11023356,62.528261,29.371686,32.745229375,201.263294284805,32.745229375,201.263294284805,0.343977987629446,0.17729585472555,0.201792900710556,"1547546"
"100%2387",-3.96324041532768,276.9440167953,0.433944756508912,2.94238831125077,0.28835018912387,-0.152507382692895,-0.335379855803502,64.591316030303,153.73129845707,1.04480546447795,2.89636697881325,2.25947398110163,93.06548,92.8817216,92.5142048,86.3890838,60.827898,63.70149840625,132.406813199366,63.70149840625,132.406813199366,0.00204824166825146,-0.0946671269803829,-0.0964238626536808,"1547568"
"100%2388",-8.72320200244018,1085.31569550572,0.270765462385198,4.58164093774018,0.0123630097026933,0.0520777826573258,-0.148216525859333,26.7342283333333,434.396679420125,2.08808961162232,6.72167033906776,2.34085162315814,99.238914,93.02069256,80.58424968,46.7394388,19.232863,24.46845690625,278.558810379025,24.46845690625,278.558810379025,0.0893700223700758,-0.113666496752879,-0.0852167412085221,"1547577"
"100%2389",9.04815625363229,612.586874831638,0.516515402849493,2.18282993580377,0.0105491107653905,0.0921352414475624,-0.121574641148124,56.7176978181818,536.689533493704,0.663798677721016,1.97339858797361,2.49561386149479,99.259939,98.4381934,96.7947022,95.9739646,52.487806,55.38825278125,495.136085910035,55.38825278125,495.136085910035,0.198363099158998,0.185678431669124,-0.0219924549639505,"1547598"
"100%2390",-3.77828052296981,652.758992616602,0.668402940715898,4.59959895358417,-0.220651883161938,-0.211821960629989,0.381147048674098,43.4903414848485,390.110477440338,1.51141413137951,4.31064681495502,2.02498011760777,98.559111,97.8888678,96.5483814,76.0418092,33.411335,41.7694424375,304.572143331906,41.7694424375,304.572143331906,-0.110765632188205,-0.183417621144392,0.533973863631803,"1547615"
"100%2391",0.0330484419878761,324.640166199103,1.21034390522305,6.01666768692778,0.0333413849228008,0.151620921035902,0.0199098126304898,36.5618017272727,197.787139822193,2.45236541284655,9.65616542161599,1.91455932844529,93.649701,86.91362228,73.44146484,46.932079,29.230406,34.777804875,98.9407105673091,34.777804875,98.9407105673091,-0.0439932386633716,0.256192769745543,0.0244973064979793,"1547630"
"100%2392",3.46158111506075,749.584085469749,0.555754659323508,2.3387419905093,0.188408335416798,-0.169342977962659,-0.0275153641008658,52.3201276666667,658.585711591917,0.803358763504667,2.05114576452464,2.31943652576607,99.543652,99.45254864,99.27034192,96.3870076,40.842329,50.84439253125,607.299306812357,50.84439253125,607.299306812357,0.298984690296213,-0.0733079309465402,-0.00240972115194202,"1547632"
"100%2393",3.60291013256686,854.342541417993,0.828891263870273,2.5527019364957,-0.0222522132983505,-0.00825412406734415,-0.403028422412683,50.3620191818182,695.47142285445,0.989654908987875,2.3043588640643,2.11895506913089,98.440353,98.42104356,98.38242468,97.6784518,37.591873,48.85957125,642.712361820435,48.85957125,642.712361820435,-0.0204419631379718,-0.0293717552085783,-0.319538844629627,"1547638"
"100%2394",-0.208131204907406,737.722614577362,-0.129586384935897,3.28480848339848,0.0640958295289743,0.28970357735503,0.0136184997417916,47.9513433030303,326.493474517692,1.04191760710326,3.20571578103352,2.22955192379149,95.579293,94.35006324,91.89160372,73.6362382,41.636011,46.462969875,263.59296537457,46.462969875,263.59296537457,-0.0600050136038131,0.125777096339517,0.00464064180025528,"1547651"
"100%2395",-1.0909581398777,681.748496097564,0.605954485596651,3.46890318784626,-0.0687423273607304,-0.31511241398155,-0.132129206804443,34.8962388484848,413.042801773292,1.52569045585179,4.53326969020548,2.49649277169895,96.838221,92.23532276,83.02952628,62.4014036,26.841212,32.96055190625,302.303219363537,32.96055190625,302.303219363537,0.0358854139528216,-0.121609818456108,-0.0947365122742628,"1547653"
"100%2396",9.26867281404346,526.795569727706,0.468511180947515,1.7196699929361,0.110843224578365,0.137350206204556,-0.0304127747775694,53.9545443030303,463.87812261887,0.542083519893112,1.79060040809712,2.60320205468269,99.2885,96.51501104,90.96803312,83.871439,45.347057,52.5378581875,412.14332880281,52.5378581875,412.14332880281,-0.0047114971840086,0.167541835811684,-0.0207348437030106,"1547659"
"100%2397",1.75901366627441,669.48009069825,-0.286554972417713,5.93880650720443,-0.158694303524073,0.0724929814430244,0.299082769132619,27.6702218787879,365.643832294019,2.00176535617458,6.77235202971136,2.36490691856157,96.579142,88.37974296,71.98094488,47.5258154,19.701426,25.516818125,224.044327067892,25.516818125,224.044327067892,-0.130052032531836,0.00217572069077326,0.338784693506641,"1547669"
"100%2398",6.6168188638996,653.833415614488,0.933301855702659,3.0250938748104,0.349990585017196,0.345133937958157,0.251425133107964,51.2963498484848,482.207193329943,0.893396186811045,2.60608434366045,2.3614454458,98.819311,97.90185948,96.06695644,90.743113,49.471355,49.8112573125,424.494673387053,49.8112573125,424.494673387053,0.168568416235908,0.120901729122122,0.200805783474833,"1547670"
"100%2399",0.780101579795472,432.014622474078,0.843518223736367,4.49731217778914,-0.329484179835573,-0.172437422507576,0.189425913202757,41.9895386666667,321.647930179457,1.88668202245288,5.90166132465193,1.89849066336511,99.54512,97.40330784,93.11968352,65.0365808,36.709597,40.19092675,224.944268713978,40.19092675,224.944268713978,-0.0300977724309399,-0.0609163522138911,0.152927555702975,"1547681"
"100%2400",5.57468264243964,495.271423104537,1.07288260165746,2.94662487317622,0.246557327958625,0.0460135538740415,0.342668450710381,47.3839193939394,436.93920956495,1.16535239144122,3.08140184528523,2.25737636082763,99.117957,98.35113524,96.81749172,80.6225744,38.623393,45.76723071875,364.342044871829,45.76723071875,364.342044871829,0.112561198114013,-0.00501234550704695,0.381730917846273,"1547693"
"100%2401",2.95670316861505,385.439369257379,1.65950584390482,5.15707524898342,-0.156436491214819,-0.200397277902362,0.207707441711365,46.3954629393939,392.376800146595,1.59031617100911,4.51746785566584,2.15750251640326,98.466602,97.69462312,96.15066536,83.071175,38.046104,44.76823984375,317.259360052273,44.76823984375,317.259360052273,-0.22135295439172,-0.113648455009428,0.206352071733661,"1547745"
"100%2402",-2.85253170033837,407.221379632267,0.390654048257051,3.7305254222604,-0.163205280401156,-0.248006573314913,0.210149273112892,33.6051596969697,275.141645906248,1.36458262856324,3.56416573722339,2.18754300375756,78.412249,75.99331844,71.15545732,59.1223982,24.565825,32.20493815625,219.039350358668,32.20493815625,219.039350358668,0.0205384025806478,-0.0622954264633691,0.228745911123824,"1547772"
"100%2403",-4.71114365601032,358.24297621498,0.96481819612331,4.31965456201504,0.191114167111354,-0.0758412620629063,-0.165383045666937,42.7576883636364,313.330553772524,1.75770812298006,5.54626890439762,1.97619339446843,98.113962,96.52812968,93.35646504,68.5330738,34.154899,41.0278048125,224.369729261675,41.0278048125,224.369729261675,0.127438468819806,-0.101320447080582,0.0222374566034528,"1547778"
