"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2325",0.168888577476906,211.729210072395,3.12405305250197,14.0018120854232,-0.0239717600579034,-0.0220525840053699,-0.0723745215043454,11.1220649259259,215.952215770274,3.24293544233032,14.5546217947446,1.28835829055407,99.288178,55.6019209799998,51.97115368,35.3087578,5.883353,10.2884025429727,147.405151839434,9.39871449432404,111.28784934575,0.0430568590020873,-0.0205936405816004,-0.0658404864674306,"1546075"
"100%2326",0.938207389822694,83.7689811481908,3.57878322979186,17.8350574093967,0.0478583705602132,0.188527167550194,0.0614378483021465,8.35755347547548,84.0058652104142,3.58439267353691,17.9142220702125,1.26876890433724,84.845008,51.20310636,36.95031142,19.3781696,5.511798,7.83537147826087,56.7198206554263,7.13241409907121,33.131096438261,0.0505954112062807,0.188743949713937,0.065602244686877,"1546079"
"100%2327",-0.197194799929724,524.448241194728,2.78649350962969,8.95174616703481,0.0131596028308724,-0.0920951487863483,-0.100514654625652,13.4149566916917,516.249862185844,2.79369749479303,8.97086041034347,1.09714011340362,90.939351,88.46842662,86.8805439,28.5555854,5.916485,12.6415279039434,461.702225045714,11.0927216883385,352.606490400365,0.0183253608920142,-0.100012586583564,-0.103479142433507,"1546095"
"100%2328",0.615609222177124,17.3437831354818,5.03431656928547,38.6203978285964,-0.132803817709063,0.416236176027858,0.0188010459780731,5.4861548998999,17.2311006463789,5.15160942518583,39.038310034689,0.602939810798711,49.443583,23.81098702,15.37919656,9.5535494,4.247874,5.19662128715875,8.30215581587452,4.93373301135191,4.93163993289692,0.0335279222115135,0.429827015289997,0.142449632802813,"1546103"
"100%2329",-1.32623400523616,16.7084414026802,3.87160684244311,22.7663888345458,0.0416983185128416,0.159306707912133,0.271596497257826,6.86508397897898,16.7722928919474,3.89219152570255,22.8655761696105,0.89555341723136,43.317344,28.80971074,16.60462688,11.686614,5.526304,6.60563886450961,10.0155046827204,6.33662320846233,6.32887110702256,0.0892561924716336,0.17300545001068,0.287593897157143,"1546105"
"100%2330",-0.436468367142568,25.0849418289279,8.20056749486844,106.591233746134,0.0144615902985689,0.344662636964094,0.127176253100736,4.98842762662663,24.9581791729388,8.27122870131167,107.724084467374,0.521411622403334,91.025576,23.54626592,14.88837618,6.8162168,3.738221,4.61361637310415,8.06491240171649,4.34569346749226,4.49629535356449,0.0985951787060925,0.355493775607274,0.155344082632953,"1546107"
"100%2331",-0.829715780397576,17.989485187725,5.61047002292516,52.5228329471238,-0.0683308345785431,0.0458404089441285,0.353407709955524,7.20286099199199,17.8185833557727,5.66609891210574,53.1671302332411,1.11932970988456,65.046002,25.51865952,16.6429606,11.3104242,6.007035,6.90742301112235,8.16810328791246,6.66549405882353,5.28340184797084,0.00973558954943639,0.0733718515895651,0.358075770695609,"1546108"
"100%2332",0.0294916169275737,22.7905536688316,6.31036276778573,62.4050959557274,0.0539088786877211,0.226153290526523,0.271072163091773,7.22645195595596,22.7811816286741,6.31924902094143,62.7981481397297,1.07869038164468,76.011126,31.09365762,16.75745524,10.9793054,5.932783,6.88399273913043,9.69684882980052,6.57911811351909,4.89742262112983,0.0411950028482967,0.224241176371243,0.272236495210223,"1546116"
"100%2333",-0.366194597577346,10.2128487578132,9.83110925608389,177.760883148805,-0.0331176781843711,-0.0364953013823645,-0.00960393384919529,4.7160809009009,10.1652769410583,9.88159870462559,178.877483038036,0.544469254693935,69.905369,15.14844158,13.2904427,6.30985200000001,3.858916,4.54729878867543,4.77744256591577,4.34686499793602,2.88576726853201,-0.0348901157447198,-0.038794415595796,-0.010987304794727,"1546119"
"100%2334",-0.351886980312199,20.9614474606166,9.90540527602303,149.755413210102,-0.0871172255542605,0.0203847512022286,0.0123950485044241,4.58520403103103,20.699757543734,10.0661937022179,152.68993532905,0.838802065206311,84.693524,16.41807044,14.10666382,7.87567280000002,3.419144,4.28968428715875,6.62454655545685,4.06841114551084,4.32784985667942,-0.00982610466028013,0.0191097178105935,0.0138873070908159,"1546161"
"100%2335",-0.448538802486687,13.8376701430467,6.32257097436553,77.2748173281962,-0.036293690248495,0.07302582500041,0.0180404098063835,5.13876631931932,13.7599297947987,6.31575377595835,77.0533325496566,0.662068384261729,64.846442,16.5212266,14.24451454,9.8907708,4.045943,4.9170638554095,7.1206933286626,4.7035224623323,5.0043198889993,0.0120872513273772,0.0831453414514855,0.0189489350090619,"1546182"
"100%2336",-1.07197488191669,10.825718390889,15.5849727221937,366.399297288773,-0.0482315559499436,-0.0195399542731288,-0.0308022512411262,3.96330298198198,10.8126618251028,15.6437061596317,368.182800510953,1.00742643674546,84.842821,12.67112174,11.36832256,4.34607160000001,3.252874,3.79561920020222,3.46428441007022,3.62768004127967,2.13805955512047,-0.0202775097865859,-0.0223442686011227,-0.0323980899522332,"1546209"
"100%2337",-0.115320861010929,5.9690708792431,4.00847447156718,25.004954877157,-0.0225360858432917,-0.0317250507774845,0.236594349100685,6.17531766566567,5.99723412417503,4.00288021096917,24.6043601164315,0.768226531968701,26.475857,15.09752706,13.10415956,8.1247746,5.55727,6.02010647927199,3.48797221411558,5.85752499277606,2.24820896842876,-0.00354485078981332,-0.0392570159784601,0.240276776010283,"1546215"
"100%2338",-0.493613698426872,4.22517770271934,3.00495491698024,11.1244549378471,-0.133688014464928,-0.0200613869010353,-0.0345023897651316,3.53375605705706,4.11278123564731,3.07024543362738,11.3476896729764,0.770525958126397,13.501534,12.05272,10.74731148,4.4540322,2.903751,3.44307182709808,3.33049377423688,3.28331958101135,2.13463922414567,-0.0249282398163892,-0.0258990613806725,-0.0533123362115538,"1546228"
"100%2339",-0.194709236366782,29.9384164151153,3.78930789825348,18.4630037793586,-0.00947595670495858,0.550239271821073,0.224312575240892,6.03002705305305,29.6766469591822,3.83953717111368,18.6341762014376,0.752142037094972,37.454598,34.89224444,23.29082458,10.3236512,4.25686,5.72482329524773,20.6678861032796,5.24398848400413,9.23490055512787,0.12266935449561,0.586326640675548,0.311025808036433,"1546236"
"100%2340",-0.153968763557213,8.51538987587721,3.72326810554944,23.9178428829844,-0.113355731217662,0.108853422616148,0.0496090588114679,4.55313210610611,7.94596191848127,3.98996411578219,25.8651051119075,0.599220748219917,33.629751,13.29687356,12.4614985,8.6586424,3.675071,4.39702184833165,5.13439383248101,4.22425669556244,3.76332617778173,0.0404102841374283,0.154174207567019,0.100614310506947,"1546246"
"100%2341",-0.849120746684974,5.85757848779694,3.36505694385789,17.3376218544427,-0.118367745226089,0.197490143141974,0.0379229650328422,4.56473107307307,5.82348908876131,3.38643802890546,17.4165646430158,0.649813122990528,25.45846,13.56141988,11.7162463,7.6831488,3.77755,4.43413259453994,4.0357319886725,4.2700851744066,2.78167145320138,-0.0392657633468163,0.19567809456888,0.0747080487366461,"1546247"
"100%2342",-0.338615521206774,9.04127903367012,4.18166294805337,26.5457897439633,-0.127914750027567,-0.0226636845312323,0.331724055440038,5.88193804204204,8.87430580454606,4.19000603465488,26.2696826633711,0.616141773233635,30.546693,16.25868152,13.46646998,9.1562154,5.012688,5.68588712133468,4.90577144852462,5.50384956553148,3.35443542723595,-0.0661991026023364,-0.0183190074072253,0.337058469132486,"1546249"
"100%2343",-0.161265637885867,5.80990439782651,2.69963776388817,12.0082827516006,-0.207963297365642,0.0937848040144435,0.108522170252211,4.19587972672673,5.38675737021445,3.10794830104854,14.2529020883086,1.02866197738258,21.933796,12.95320108,10.98872812,7.4598378,3.497001,4.07776962992922,3.9517236264798,3.91975898452012,2.79292018539723,0.0400479142173583,0.146745856893269,0.129888671115455,"1546253"
"100%2344",-0.146145348410496,8.5988268959816,4.27469925082699,26.4632459698522,-0.0475857062685995,0.0219881507009102,0.319378829734507,5.91383511111111,8.58078731359527,4.28926100465461,26.5144613163224,0.629749843928897,28.999606,19.15478698,13.57233258,8.117942,5.079474,5.71529167441861,4.61406456503012,5.52891781114551,2.96235909706323,-0.0213430713214662,0.021542422694006,0.328290891367696,"1546263"
"100%2345",-0.95057380689929,6.71818382297639,4.66995166984883,37.3190773023629,-0.0594786321276764,0.00963476889181463,0.00622497968923397,4.49762579479479,6.64769470255136,4.71846669871297,37.9512876958952,0.636605623135331,32.387054,12.91236784,11.07822534,7.8253928,3.698911,4.34795974620829,3.87903593829948,4.19250444066047,2.75747429317455,0.0151080562488199,0.00621734710012118,-0.00192626488611492,"1546268"
"100%2346",-0.318319431797881,11.1969762084677,5.41016252397379,44.3308702780596,-0.109187082403484,0.105314833681348,0.0204652819451319,5.69893416116116,11.1020619031732,5.4765050563462,44.909864895198,0.59020834033756,43.479263,21.09513074,13.15760378,9.15362880000001,4.636762,5.45554929019211,4.81138309328824,5.27305832920537,3.20409412120615,0.00615792336710115,0.111378534501805,0.0430544432895771,"1546275"
"100%2347",-0.188439132008449,4.17134637126534,2.52432865431898,10.1448210174414,-0.284475424105423,0.0613082055061045,0.0199560024491921,3.69963954954955,3.72873103812134,3.16324845581035,12.234073536918,0.994049043198657,13.939809,12.0149826,10.2896744,4.5166732,3.127975,3.61067371587462,2.97293987407221,3.45219597832817,1.78686242583125,-0.0127861896028893,0.0704750162172868,0.0249186195913554,"1546281"
"100%2348",-0.746618922101743,5.94257654600936,7.00423326430941,103.502344618143,-0.0808506056487274,0.0355040358367406,0.0327113568733064,5.62362194494494,5.85111792128598,7.1234418543072,103.176381804611,0.504950110789867,48.433036,13.72935246,12.29026108,6.8262666,4.837998,5.49540890192113,3.24108113100682,5.34677586790506,2.21219597186945,0.000592645873255026,0.0485221986827942,0.0340544545931551,"1546294"
"100%2349",-0.352994545662253,137.555032595267,3.27984862112534,13.5796195381848,-0.00966786808667846,-0.0799096410157727,-0.0742042358622486,8.58335183683684,137.775570057251,3.31086951492998,13.7258291924819,0.710775612613451,99.543645,54.25012572,51.71034436,10.7983942,4.911213,8.06475917290192,110.521098547789,7.13445784623323,69.9947273230134,-0.0590543326110093,-0.0732913165367078,-0.0663826308158478,"1546348"
"100%2350",-0.375657599292539,2.43780227518064,6.24393145632503,73.1609969294669,0.0129858707778936,0.320942453511855,0.0950284647903746,3.5243544034034,2.42998918348803,6.29658204525612,73.6878452156822,0.868077030069422,28.345032,10.57193104,7.83944028,5.0572936,3.111105,3.429321429727,1.28321214345218,3.31666923013416,0.668539564813845,0.0253650096409703,0.323469339013027,0.0974873515623851,"1546359"
"100%2351",-0.438794766018071,1.93664200099933,3.33131866173767,15.8501849369227,-0.0702645349788394,0.287736012173973,0.167075290162373,3.60602248348348,1.87094022731444,3.46228082564988,16.6243610648467,0.883512819058462,13.588576,10.28913522,7.23439769999999,4.9727374,3.184515,3.53194172901921,1.33320008350861,3.4151225252838,0.664276986647531,0.0714363067641007,0.336442065474343,0.225685077060919,"1546367"
"100%2352",-0.249526488154009,12.086961841272,6.31415084173818,55.5684127810539,-0.21340189976839,0.472586414060896,0.153842474567174,6.13428996496496,11.9346100467195,7.27917270306461,63.3556441045424,0.723293520647335,41.180178,23.91382398,9.92683027999999,7.0229564,5.427803,5.84305701011122,3.22653518554792,5.64438021878225,0.801858802944677,0.158636177254001,0.604075953693845,0.311105520886569,"1546368"
"100%2353",0.193548610870464,20.9896164755143,3.56884018913193,37.4377482450298,-0.474330255502603,0.583527684293068,-0.183403500428127,4.54011844544545,19.4131837794502,6.05834467434577,44.5095787271263,0.814043029771979,43.471812,29.6707078,12.40321574,5.6587712,3.444345,4.1904424479272,7.28087087112043,3.87539777915377,2.05881756998276,0.161449447993601,0.658866240149776,0.324188097713928,"1546374"
"100%2354",-0.537770030162721,9.70450093364817,11.1206276382856,216.229150952085,-0.0742126570327416,0.0544349378837848,0.0149525736460599,4.12045430630631,9.65997403592504,11.2191087592363,218.934956487104,1.03605737842817,71.026885,13.98815724,11.19031026,6.7878822,3.305072,3.94185175631951,3.81318984555083,3.77399298348813,2.4874128014344,-0.04311509444403,0.0519604885722574,0.0238886043476586,"1546393"
"100%2355",-0.742852588779847,22.4355970511882,9.68373535873275,153.939649272756,0.0394071241703226,0.275699975806476,0.0997884531938136,6.64266712512512,22.5851392755617,9.70732701828609,154.327102965081,0.910461379468142,98.765576,27.83969762,14.12289934,9.7634786,5.553107,6.2971300364004,7.03049791573725,6.03381611764706,3.38629508807654,0.0445674751237385,0.272702263453733,0.106869231967144,"1546398"
"100%2356",0.843870543204726,82.615296940864,9.35625444425927,94.015822313947,0.322920439752577,0.177416395753351,0.353125438801455,7.12347381881882,161.724900444533,6.84817169072682,49.2748602702152,0.672396981833614,99.674722,99.2596568,13.83522966,7.5583354,4.805263,6.1897769908999,76.2682048556621,5.2271056873065,2.12693411081145,0.843886888409416,0.686656801020518,0.549432056742704,"1546407"
"100%2357",-0.158097753840333,14.7697783387222,11.0514423995597,210.947918281399,-0.00172847023243355,0.00548215452118866,0.00648718147649552,4.48872854654655,14.7251678632393,11.1196484858463,212.559673881473,0.652685197604062,86.34957,15.09126642,14.01794692,6.32363780000004,3.568167,4.27342314762386,5.91235810262405,4.06371116099071,3.85824666760576,-0.0327296875213581,0.00536452908207982,0.00307517340656912,"1546411"
"100%2358",0.956010189503769,75.1548585613423,6.0577052599223,41.9733801391723,0.0143493385542199,0.609644622870225,0.220353301762192,7.41224270570571,76.2061283705419,6.07314640545792,41.771307571098,0.927211930187225,81.775607,62.03129342,23.31663624,8.1694508,5.624469,6.75771698483316,33.7789367241125,5.99831469143447,3.13306911159445,0.106299982327867,0.632852995286533,0.278114580103934,"1546418"
"100%2359",-0.0633824034530433,5.45946937516593,2.70217214807046,10.3007151192676,0.00464289054450375,0.0366552289096438,0.103353254872949,4.22011395495495,5.30751094613154,2.74763017547365,10.4938749555942,1.0013175305498,20.26737,12.29493312,11.37563106,7.6436744,3.4613,4.11441159150657,4.20373402770236,3.9576605128999,3.07441174267047,-0.0443880008250981,0.045451792693063,0.0747378623376316,"1546424"
"100%2360",-0.147670434503623,5.19549423164736,2.87645895501865,12.0601333344524,-0.0552941643386309,0.0995473845084782,0.0203706407581417,4.59465466466466,5.17418755182168,2.88866568459574,12.0727234666282,0.699560519977667,20.819244,12.80856794,11.41469014,7.7226056,3.85666,4.48656221132457,3.98585765390479,4.32884253973168,2.83511534262569,-0.0179907824951249,0.0992258407031569,0.027723904911943,"1546434"
"100%2361",-0.395215462733506,6.62540507812736,3.12002885551292,11.8674196795663,-0.0569781285774418,-0.097467576008157,-0.0180558328680891,4.37594915315315,6.64903914778953,3.14761225886071,11.983701727032,0.597117938711767,16.861059,15.0705573,13.4934714,4.92769,3.561708,4.25668329019211,5.29277326907055,4.05218018679051,3.32835382350946,-0.102799832112947,-0.089936742020265,-0.0112280783616887,"1546440"
"100%2362",0.0737800577958892,549.310935565259,2.62323561019645,8.16307057047276,0.00159337334132651,-0.0747672744917208,-0.089620014627908,12.2737395975976,543.28569073804,2.64391285426011,8.20853292823016,0.927766934295934,98.642254,86.91192448,84.97773176,42.4620880000001,3.927844,11.4841960505561,486.333046610185,9.9505453622291,380.054871591553,0.0414665697926742,-0.0859696189595622,-0.100734517072742,"1546460"
"100%2363",0.283348164432848,529.807379641871,2.68385716603461,8.5471238325131,-0.00625733073494706,-0.0783380585580911,-0.0855626710016608,11.5851190990991,521.131285199404,2.69972673822321,8.59208284000704,1.20478795886846,99.1132,87.63225452,85.4151153,37.8236858,3.464288,10.7866952497472,462.572126483969,9.22602456553147,351.664392017086,0.0275501918035326,-0.0876656860189366,-0.0943039084576956,"1546463"
"100%2364",0.337061413953262,16.8171601436656,6.00574767773401,64.4844513984746,-0.184974814659507,0.11087397109347,0.252976260798654,6.30690702102102,15.9770260829245,6.41409165997201,69.8118591628638,0.777636626977143,67.731959,27.34210286,14.41408992,9.8035212,5.210644,6.04030216481294,7.64541753481091,5.76684037254902,3.59803471021707,-0.0114995089803468,0.158038584939964,0.261886935509144,"1546496"
