"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2451",-1.60737965881595,698.994712702584,0.0442575478971707,1.92869994703937,-0.0572500509943593,-0.0760172432390203,-0.224323849202521,59.6301449,623.044911457823,0.0302278828565661,1.6712912003019,2.64915868327402,98.062499,97.75045041,97.12635323,94.069806,59.5697055,57.6073894210526,574.005954350739,57.6073894210526,574.005954350739,0.0983830241151409,-0.264143312968334,-0.0770509585613067,"1555228"
"100%2452",-1.87038884586655,513.950232556542,0.429348769829321,3.62274651180139,-0.0550637356163217,-0.226744213502816,0.178537234363305,50.8271731,313.827720792245,0.841122408869656,2.19516674654095,1.89451418482893,86.24582,86.19274749,86.08660247,73.918128,43.875029,48.9630337894737,260.844661874005,48.9630337894737,260.844661874005,0.314649670842245,-0.00535886158195399,-0.294991768925064,"1555275"
"100%2453",-15.6002306581487,834.095282543063,-0.632197796321248,3.06004598981174,0.233221403885342,0.264496336524362,-0.129053717818913,35.46049815,313.665394262305,0.717624102258543,2.57835409405599,2.62299627608579,74.852337,73.61845363,71.15068689,61.9424308,30.7076235,33.3872434736842,244.206400166173,33.3872434736842,244.206400166173,-0.299589299732045,0.119369247903708,-0.226546649316019,"1555526"
"100%2454",-4.42434027051282,0.966409372230448,2.83468513307404,11.0250063218827,0.00289654498232384,-0.110414785235964,-0.170183436845995,2.14617255,0.966409372230448,2.83468513307404,11.0250063218827,0.687435750503355,5.918212,5.42445577,4.43694331,2.9522275,1.910383,1.94764415789474,0.229002573962449,1.94764415789474,0.229002573962449,0.00289654498232385,-0.110414785235964,-0.170183436845995,"1556444"
"100%2455",-0.691144513098113,326.918670215988,-0.576032620907528,2.88496979045612,-0.0981038493398952,-0.567312556518345,0.00835551420163393,65.14937195,174.389114132563,-0.634781802899432,2.32991840529305,2.25026027861759,82.330958,81.69155575,80.41275125,78.8100262,67.1912235,64.2450779473684,167.212535696684,64.2450779473684,167.212535696684,-0.191492166269804,-0.339629488464308,0.0398245371879265,"1556451"
"100%2456",-11.4635580550897,1205.34125020764,0.0369660437515483,2.15901081594688,-0.462260348367616,-0.0941195578774241,0.454862399151208,21.95027025,412.87087538455,0.775861654351578,1.99316621902057,2.03740484916065,61.119954,60.9496532,60.6090516,52.5569039,7.337445,19.8887079473684,349.600138904788,19.8887079473684,349.600138904788,-0.39926382474679,-0.145352720066206,0.634802769100284,"1556552"
"100%2457",-0.432499142813866,289.96051213762,0.507244286715179,3.07605104965763,-0.031947251672797,-0.0125553433837864,0.0733354917511536,22.2730731,215.891754049811,0.89158296856247,3.60593359004862,2.52751915084157,61.922497,58.64249755,52.08249865,42.8704507,23.6702985,20.1862613157895,140.158809492772,20.1862613157895,140.158809492772,-0.0486224294047369,0.0875050496004684,0.222714361365562,"1556869"
"100%2458",-5.89500312139507,15.702437125027,-2.1447824808494,6.52147617880003,0.0499983419079613,-0.125997643658982,-0.100716783922804,12.53060095,13.2464660743215,-2.26209984147731,7.018871334031,1.09440862984778,15.394681,15.27281538,15.02908414,14.5632462,14.1053615,12.3798598947368,13.4891911844488,12.3798598947368,13.4891911844488,-0.0973035560714058,-0.0987430304120163,-0.0595169563258993,"1556907"
"100%2459",-4.72681654741357,61.9495509402193,-1.21860299084659,5.62147293043545,-0.333050435555558,0.225940446539801,-0.145077499844661,5.048208,14.0538105062605,1.94015883332342,5.70203934235421,0.895379904671339,16.746604,15.89977609,14.20612027,10.2486481,3.536398,4.43250294736842,7.211630506711,4.43250294736842,7.211630506711,-0.16843970343891,0.353079077216183,-0.189754297300796,"1556958"
"100%2460",7.81333363257428,80.4925726926449,0.303136453137149,3.61781582912591,-0.0598373455953122,-0.317050195613644,0.0160454250712324,80.91896205,82.1090268061544,-0.970775874932878,4.43125086043038,2.13779324969383,97.840284,96.95679939,95.18983017,89.1972549,82.1680175,80.0283661578947,70.5673336720988,80.0283661578947,70.5673336720988,0.179422262264157,-0.253754442550643,-0.0698078265452268,"1557006"
"100%2461",-4.44937397968801,122.480044227252,1.8708599830724,5.37130458475816,-0.0899556285504297,-0.22272894826318,-0.219742821564746,5.6597159,118.387017472821,2.15822357300678,5.9059615621837,0.587500931106207,35.921776,35.757711,35.429581,22.8647961,1.2082875,4.06697589473684,73.881498641972,4.06697589473684,73.881498641972,-0.18410937100663,-0.179141368199941,-0.186987008594051,"1557052"
"100%2462",-8.87462048498672,278.46094082385,-2.80342183765182,10.902429960586,-0.133947706880184,0.00372763957045627,-0.00755764379524304,17.9453746,4.25742875732594,-0.0397720279789094,2.12943194143799,1.43056229033624,21.863356,21.68416111,21.32577133,20.2928197,18.0581885,17.7391650526316,3.63105640656216,17.7391650526316,3.63105640656216,0.763944654500646,0.628568157961246,0.526446901568924,"1557077"
"100%2463",-9.73697956399862,610.330049200202,0.145348123403117,3.90515285202509,0.378641846787655,0.255931780192054,0.0931373310278997,25.1132439,265.475416989979,2.39816054265444,8.66696309555762,1.7388948450374,83.896155,75.86398347,59.79964041,40.3492416,17.8701955,22.0194064736842,88.0112069484267,22.0194064736842,88.0112069484267,0.0358778226562487,0.024039561720921,0.182588063338197,"1557088"
"100%2464",-3.391182597194,19.4902110963683,-0.373716353248647,3.61364617879887,-0.238360576221774,-0.198158068037714,0.0699682784855626,5.2975132,15.89305124685,1.90826744665617,5.74183117298912,1.00976270671132,17.634618,16.90334467,15.44079801,9.38289850000001,3.2463355,4.64819189473684,8.29716447889009,4.64819189473684,8.29716447889009,-0.0944351835137232,-0.193226116852695,-0.187247964443135,"1557096"
"100%2465",1.87628676882386,221.010663122758,2.37261115991363,10.6011129554912,0.19696345930185,-0.0104722273257647,-0.0339092410341814,16.52168795,136.252942934719,3.44129417401485,14.2399409314621,1.83437197028162,64.421373,57.36247248,43.24467144,19.6550076,13.8629085,14.0006518947368,16.3116946188629,14.0006518947368,16.3116946188629,0.0527410198358658,0.213036816851983,-0.0111762302810091,"1557109"
"100%2466",-4.4469878754393,523.917307550441,0.391770843182173,2.88978246182584,0.0766273941158947,0.135188119981327,0.0272233813722793,20.12770115,261.126893726748,1.59761169363077,4.46174737411133,1.84298952522011,67.285348,63.19367995,55.01034385,43.870414,11.619312,17.6457197368421,151.665779743983,17.6457197368421,151.665779743983,-0.288856699382368,0.235192673558523,-0.288781895049787,"1557112"
"100%2467",6.993561703658,312.801622395539,1.21203201287587,3.87290315151659,-0.0949349451360059,-0.0452828765431774,-0.345670495716368,42.58898105,226.544401498532,1.3715306218364,3.55333397947878,2.25026027861759,76.169709,75.92907457,75.44780571,74.8808038,36.685918,40.8215743157895,175.993259768432,40.8215743157895,175.993259768432,0.0157622308279891,-0.134829758183275,-0.191503730329301,"1557121"
"100%2468",-14.4057328167791,834.321758786741,0.36079257327371,3.35089651102206,0.221224587225664,-0.0310149835382,0.39375874912259,31.14822515,357.09668029591,1.540881715242,4.92812047233531,2.41505212191781,87.521053,83.76295237,76.24675111,52.3946653,25.9479525,28.1812342105263,199.830537718368,28.1812342105263,199.830537718368,-0.0676331224811278,-0.0970476917535252,0.416703085852599,"1557136"
"100%2469",-2.01491408788835,149.146185992852,-0.528200947249709,4.87735189379314,0.0893340996812026,-0.0880517686591189,0.126203086935506,24.06880405,139.209603422738,1.85489462603198,5.52089053261509,2.13779324969383,59.677599,57.81055317,54.07646151,40.0608969,20.005014,22.1946569473684,76.2878774094669,22.1946569473684,76.2878774094669,0.0180998131423144,-0.281277287528379,-0.189504780821358,"1557159"
"100%2470",1.36110270451554,83.3581112799093,1.45688548631716,3.74860022981679,-0.180054170689615,0.107499437115209,-0.303693585769322,21.5439282,82.4054050912043,1.63352064783668,4.27303974846102,1.63359516921527,45.521755,44.79762472,43.34936416,38.1149728,19.0290245,20.2819373157895,54.8901118383425,20.2819373157895,54.8901118383425,-0.28113514564111,0.165127194317684,-0.305966324179079,"1557160"
"100%2471",2.82823035154813,414.554603242868,1.59529789993921,5.34153969912027,-0.246558938240676,-0.0673637906891211,0.0367623082622865,38.2018037,361.00096449557,2.15516150814482,6.28793012964186,2.20710796774982,92.5598,92.15203055,91.33649165,59.1466127,30.3029895,35.3408565263158,216.300640646262,35.3408565263158,216.300640646262,-0.17279343452265,-0.0643957170140955,0.073102660513818,"1557207"
"100%2472",-6.18663609358974,5.21499757527925,1.04589723094881,2.77521039790578,0.252395818360748,-0.391495604233505,-0.274242361049158,2.30695365,5.10715784401693,1.15353219649915,2.84690596159389,0.998931504603559,7.709073,7.40845462,6.80721786,6.0072709,1.047932,2.02263157894737,3.75917482352782,2.02263157894737,3.75917482352782,0.227029032112032,-0.42621910907694,-0.302725303873957,"1557253"
"100%2473",-1.36897812512686,414.251430499204,0.38020940297079,4.17464460158837,0.0908669657461346,-0.246701164989325,0.0647786151100407,38.48818395,486.869134561656,1.61049355823861,4.31762224799246,2.23327037493805,100,96.9753881,90.9261643,71.7089852,27.77889,35.2507199473684,302.870362487669,35.2507199473684,302.870362487669,0.0980089425979767,-0.176367238078869,0.0943498324857448,"1557271"
"100%2474",5.38350345200191,190.575828005818,1.51063318515156,6.853573128599,0.349090964787661,-0.0665664647772823,-0.0292021657329468,75.97419885,703.42042564613,-0.404902164612464,1.44547323915995,1.51209803021467,99.30957,99.30118834,99.28442502,99.2522836,99.003545,74.7460214210526,710.274157372201,74.7460214210526,710.274157372201,0.79618743891271,0.592592526428107,0.438418252636588,"1557279"
"100%2475",8.97053689905962,468.070289139942,-0.334430564583478,3.14756799039817,-0.106009829231657,0.133115298619552,-0.156763814891232,80.7946917,437.935744559415,-0.380430740413517,1.30559042282436,1.63649557288898,99.65451,99.61579921,99.53837763,99.3968005,98.149091,79.8020696842105,441.27902494847,79.8020696842105,441.27902494847,0.737264741553928,0.529280096003265,0.442800809173877,"1557283"
"100%2476",0.757695686727612,854.914139841533,0.257566177148148,3.24277561269649,-0.0705220749702557,-0.211189294603642,-0.165941287998182,47.96865275,424.62547889323,1.65933655536675,4.14021198347538,1.70927136439708,96.976322,96.76535132,96.34340996,91.9947827,36.137034,45.3893017368421,313.91315532709,45.3893017368421,313.91315532709,-0.155955244313723,-0.187452712179538,-0.129083361995567,"1558769"
"100%2477",-2.72682900095119,531.583883325362,0.734094617087445,2.8624365655266,0.0853347534805167,-0.386385791218693,0.120939885949244,51.0426939,327.406878536591,1.58640482433118,3.86801943964396,1.53530701758817,99.003746,96.45748798,91.36497194,81.4839187,42.1720685,48.518428,217.200452834144,48.518428,217.200452834144,0.128926886830046,-0.0880229249180556,0.0248193278574185,"1558773"
"100%2478",11.5968082432081,647.608486845283,0.668562928825047,2.11239001163626,-0.210136219808967,0.0272158792523435,-0.124440038507355,46.35925715,600.518618298586,0.855800095958846,2.22088168645666,2.62299627608579,99.910985,97.70571162,93.29516486,81.4864743,33.327503,43.5407451578947,473.244664374109,43.5407451578947,473.244664374109,0.0797054186927599,0.0667624704661186,-0.114305638708867,"1558792"
"100%2479",-0.427034205282964,635.328471242335,0.698560612068655,3.62914384731693,-0.505753997883583,0.152847349542335,-0.190744862817063,40.87242905,356.018441662076,1.63469318267076,4.37180711653271,2.34573740386181,88.871714,88.44053522,87.57817766,74.7058361,35.990601,38.3461508947368,247.114628025936,38.3461508947368,247.114628025936,-0.184098856908481,-0.0554729251305715,-0.256215986328214,"1558794"
"100%2480",8.05519790130777,642.174234211299,0.75446472740758,3.40251175531514,-0.231010214451774,-0.236356339980459,0.139041652889212,49.1846481,542.795444988468,1.3469109548188,3.33442836236614,2.15132207992127,99.399996,99.34810396,99.24431988,98.5899832,39.700797,46.5417350526316,431.663838784645,46.5417350526316,431.663838784645,-0.241763289405198,-0.135380776415584,-0.0514417933354877,"1558810"
"100%2481",9.43409714536615,889.115266687593,0.341420898200349,1.96148019023244,0.0561832607394885,0.000256161298449287,-0.000493732993255201,55.8770448,683.716970246092,0.893093241194367,1.87464206814796,1.98999131007315,99.937671,99.83914897,99.64210491,97.5753598,39.5936705,53.5580644736842,612.148678866461,53.5580644736842,612.148678866461,-0.311686455554299,0.160255582603369,-0.00707038312009534,"1558812"
"100%2482",0.6791795149939,569.335197654034,0.255140196774663,2.56313627996428,0.0304752899442243,-0.3043197043654,0.0134522293988095,49.89986305,539.185502855699,1.13807773958507,2.5867254381555,2.24679920516549,98.918729,98.55623598,97.83124994,86.5462281,36.8523435,47.3199227368421,434.44184682738,47.3199227368421,434.44184682738,-0.247571352826048,-0.0930259729505303,-0.285247074297001,"1558875"
"100%2483",-0.856972341867806,15.3789731815863,0.347626035508623,2.11678052690069,0.110903381594603,0.14597420666768,-0.0480629117560036,41.3670292,11.3074804346453,0.240525009118943,2.72798074382307,1.63850644450423,49.351877,48.66782152,47.29971056,44.7527551,41.9377465,40.9467740526316,8.37032320604405,40.9467740526316,8.37032320604405,0.269435212667551,-0.0953178157693179,-0.06797299930863,"1558952"
"100%2484",0.22488756732508,378.743192352893,1.91827271976871,6.14380921181764,-0.250066427524639,0.0518935713527409,-0.166567296522631,25.72094175,564.277851161856,1.83254226977875,5.89798852123807,2.4843668399738,98.463441,94.9082218,87.7977834,38.9490163000001,20.074651,21.8923891578947,300.820386423214,21.8923891578947,300.820386423214,-0.446236987781221,0.216037881563468,-0.279668622443594,"1558959"
"100%2485",-0.445762691032247,500.103480076938,0.751791700184892,3.6935564753269,-0.259261506727021,0.0512137214575448,-0.059022237688142,33.04256525,725.497747019334,0.955694058518948,3.19032150497597,2.20710796774982,98.983304,97.42954404,94.32202412,55.2530442000001,27.4131405,29.5720000526316,522.785383184022,29.5720000526316,522.785383184022,-0.633976812968672,0.550927341290894,-0.585278625171249,"1558961"
"100%2486",3.02552734378763,704.96358894771,1.89844142264435,7.73841961405022,-0.116094342166427,-0.291138753778101,0.219216980590487,31.59468025,706.973602375902,1.1071126111233,3.59747175197811,2.34573740386181,99.702421,97.78353139,93.94575217,55.3160377,30.7807755,28.0100623157895,487.19302465778,28.0100623157895,487.19302465778,-0.432995068745865,0.350648786529704,-0.0347011834785359,"1558963"
"100%2487",-7.7769364098975,287.408717888819,1.37470087201351,6.68229936368409,-0.359052393461922,0.142501722829949,-0.331199114956577,21.80223585,435.05397093127,1.44986422945425,4.47800006681116,2.25026027861759,79.306259,77.45383177,73.74897731,41.4653137,16.681692,18.7757083157895,274.754170042017,18.7757083157895,274.754170042017,-0.543481639412829,0.367508680207648,-0.336802248210302,"1558973"
"100%2488",1.13351913197695,469.314418735466,1.09082029756854,3.64126661736394,0.260182933289787,-0.0341948800926121,-0.000328776882602471,23.7147587,361.769682309263,1.78553396386838,6.36013028756312,2.27642268580582,85.976507,80.28097561,68.88991283,35.4306547,21.8879425,20.4378245789474,166.044247230108,20.4378245789474,166.044247230108,-0.238217485794859,0.121934045275007,-0.268950548472378,"1558978"
"100%2489",-4.6597329,3.28356186910693,0.904691646515103,3.22764314143137,-0.187532422352543,-0.167902427261002,0.0438995012324444,2.8402671,3.11714937551719,0.833256900253908,3.04796565614518,1.10588987902476,7.144974,7.01227325,6.74687175,4.4152958,2.704302,2.61370357894737,2.25458928753014,2.61370357894737,2.25458928753014,-0.240806368248062,-0.198879841358625,0.0735325084316124,"1558982"
"100%2490",-0.0947988135442991,857.058958398077,-0.214404758728944,2.5784384414582,0.0732301581449124,-0.0679227229250794,-0.157855275751406,58.3688816,709.775107303285,-0.0468144178279458,1.40269000677076,2.51052924716203,93.632912,93.41035493,92.96524079,90.3674228,53.8075085,56.51288,678.236853114144,56.51288,678.236853114144,-0.280086105300377,-0.0939901465337571,-0.0380326388035782,"1558998"
"100%2491",5.2017329110199,854.440709170324,0.681776550813422,3.08351522105683,0.0449285386101045,-0.0421430126508478,-0.103718665542744,56.1794672,719.042170620581,-0.00320981392601664,1.31864997456594,2.62299627608579,97.179301,96.22347313,94.31181739,83.9640199,56.566345,54.0215812105263,663.757056518749,54.0215812105263,663.757056518749,-0.505652910848294,0.0995921954879171,0.15903155688121,"1559003"
