"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2525",0.042046306628147,2.78345494755137,2.19757454923705,8.12053736248782,0.294917587924335,0.124291873772907,0.0229012041616622,1.38121293939394,2.96068668220172,2.24669873770507,6.8738851802459,0.623261006336185,7.709073,7.07295439999999,6.1570489,3.920898,0.6284175,1.28386124615385,2.38073046441868,1.198758625,1.94716972965364,0.454386153182834,0.151202986025739,0.0442180832432193,"1557253"
"100%2526",0.626022785320016,295.657241167794,2.49575501773952,9.72085650198616,0.3015983192517,0.093833144665188,-0.0504536036885964,27.2459321515152,315.701207698984,2.8181929710987,11.0125377862026,2.465594629592,100,100,84.8769405,34.879754,24.081019,24.97236753125,154.986699716371,24.97236753125,154.986699716371,0.39070139889987,0.127384769619462,-0.0625703062338654,"1557271"
"100%2527",-3.09641536948832,417.755055068158,-3.52828326195303,27.8420595679118,-0.191655386429714,0.0561117119072413,-0.0238074643799425,69.3156565606061,1076.77635702391,-0.334656721012419,1.36624931508912,2.05733782669344,99.30957,99.2808959,99.2515518,99.178419,98.7588585,68.8542117384615,1079.28867975563,68.379036046875,1081.47608941495,0.893648055158916,0.82988042488599,0.762173516685243,"1557279"
"100%2528",4.30069019210221,594.00938410055,4.39602545723432,29.2244650197777,0.148050652968817,-0.0300887648677806,0.0173148566899866,70.9862257272727,1017.65909658232,-0.525042422734414,1.68859883719078,2.20730749825318,99.65451,99.52207835,99.39380225,99.1872775,97.6822465,70.5451752,1020.4767029138,70.093525296875,1023.16245512229,0.776628103046221,0.809525570619208,0.718052276860235,"1557283"
"100%2529",1.11612293751516,257.093908562949,1.86946880562933,7.24864561464768,0.0938249299780885,-0.0721864987711716,-0.127674559894419,37.2003368333333,246.425617927176,2.24467958875196,8.42105448669385,2.31988448408995,96.976322,93.45873715,87.8668654,46.0819155,34.975247,36.2807062923077,194.399239368752,35.416894625,148.935638706391,0.0627015902202453,0.144116332894798,-0.130651746471811,"1558769"
"100%2530",-0.570137336868936,172.387492188279,0.899325333899296,7.79700543326441,0.161552942738744,-0.0925606923701411,-0.031858760078574,38.919508030303,160.847337416854,1.02139212703808,7.97960841033496,2.1640833355483,85.602388,82.62793795,79.38629275,43.652067,40.380584,38.2013098769231,129.278545062439,37.532169234375,102.194824360912,0.0525510217549063,-0.178758364864661,-0.0582370961675383,"1558773"
"100%2531",4.51540354584045,339.124789000406,2.27424075012541,7.77277684432681,-0.000585318871160423,-0.0443966700663156,-0.0748347956319467,29.2175626666667,334.304354629721,2.26018534763413,7.74351913024222,2.73593984059235,99.910985,92.3666286999999,81.10770715,48.3727705,24.904967,28.1299715538462,261.379106253815,27.1897479375,208.001825621253,0.0168588272622315,-0.0283663735219248,-0.0839924673522005,"1558792"
"100%2532",0.619014803011405,142.526011069559,2.2634641538485,12.8307023590882,0.0424892562387151,0.00287107320587658,-0.0420768290955822,27.9016618939394,142.921184745367,2.32715569542918,13.0221335795577,2.20053316254667,86.602352,78.0104238499999,48.1105762499999,38.135158,26.4329825,26.9985743538462,91.2925432682581,26.2738020625,58.5748224271196,-0.0510090997896987,-0.127644927789942,-0.0277799054817243,"1558794"
"100%2533",3.06375120473647,218.55204383553,2.72269157264235,12.8672988557437,-0.0626108431206453,0.0129882261066972,-0.236397338554029,34.0826085454545,215.125270958392,2.78333009763919,13.1439234981356,2.1737991056042,99.399996,99.2224706,75.0584694499999,44.2120275,31.1662495,33.0777256615385,151.788776226023,32.045707625,84.9314960514092,-0.0383967106900881,-0.0706099716487097,-0.221076498527507,"1558810"
"100%2534",2.89584703160929,305.159128191682,2.04387205777259,8.02597261315312,-0.109648452333954,-0.0474450427561517,-0.0362943805057545,39.7032205606061,305.905758492262,2.19694873374067,8.28237110990604,2.209949429964,99.419134,98.0875193,97.23373115,43.520367,36.6170665,38.7845142,254.906590047414,37.869108234375,204.421580193285,-0.0992530401809903,-0.140725270584373,-0.022967179936228,"1558812"
"100%2535",1.51580337186721,311.145369098115,2.34102021546958,7.98811162790424,0.0327853153756803,0.0363750218239328,-0.0148562108232889,37.186427,292.654842928771,2.36914480813454,7.96548034302971,2.29730411481882,98.918729,97.6786213,85.96485905,47.17346,32.4722455,36.2366992769231,237.626363760938,35.28710284375,182.726605611525,-0.0507861931447386,-0.0117436294835987,-0.0325414656605853,"1558875"
"100%2536",-0.544525394775805,20.3312672363949,0.457603465520842,2.64040708540522,0.00203922913850647,-0.0221204565579867,-0.105273528926459,36.8255992121212,20.1725960119699,0.46993521465132,2.68501514526652,2.02743211807351,49.351877,47.0116872,44.69726455,42.944449,35.917012,36.6328872461538,18.0318421223408,36.49040759375,16.9940603178095,-0.0473463579094865,-0.12173984642241,-0.123194413343175,"1558952"
"100%2537",0.412515080107019,264.021000366486,3.40479206963885,16.6233839246415,-0.113943245663885,-0.0317013798563697,-0.191927851553071,12.113828469697,264.692638208864,3.45956321983406,16.8011742246371,2.03705130356827,98.463441,86.3008489999999,36.6821971499999,29.209719,4.5189755,10.7853728923077,152.288414050466,9.707773078125,79.1885321507771,-0.0176703054169416,-0.152050528602771,-0.207632616394565,"1558959"
"100%2538",-2.58574658307051,383.786242729642,2.61034331297648,9.87958720885713,-0.172440732104083,-0.0315742790346993,-0.185140545348606,13.8700791818182,381.176583841469,2.68774785409066,10.1352719146935,1.76486779828261,98.983304,93.6678094,53.2779010999999,46.3277095,6.060462,12.5606449538462,273.876051150101,11.33806721875,181.000103756387,-0.158680296197592,-0.138714681335608,-0.102564701520685,"1558961"
"100%2539",-2.01108255574407,380.653001458171,2.60651345481156,10.6122175752508,0.0459281753798547,0.0340656519892519,-0.212248798230352,13.7817581060606,370.652803349536,2.68204102558261,10.4797920831436,1.6639186832793,99.702421,93.13779865,53.4112063499999,39.223227,5.6142065,12.4599017538462,261.033075921578,11.2545408125,170.673542802865,-0.145319256578784,-0.0452956242737956,-0.148410983138999,"1558963"
"100%2540",-2.67122689803787,206.986168889271,3.13573960194502,13.7659075800402,-0.156499206618672,0.0688368395960839,-0.159689086851688,9.65403046969697,203.877759023913,3.17227281937641,13.8490356613006,1.70618984609483,79.306259,72.9690079499999,39.9046843499999,26.550286,4.1303715,8.58245772307692,131.22864194625,7.62973609375,74.279986782483,-0.163021290835281,-0.0135672511758284,-0.174211580405691,"1558973"
"100%2541",-0.72940639296354,199.604566783378,2.9111738363544,13.8139827971573,0.124496171132342,-0.0468495610663218,-0.111053128412311,11.8333600454545,195.603540602617,2.98668829146582,14.0477203951497,2.23915144732845,85.976507,66.4917943499998,39.1422741,29.1242345,6.28415,10.6926962461538,112.73930824234,9.98476921875,81.9254159852517,0.123835400460429,-0.143017512216792,-0.12756468299016,"1558978"
"100%2542",-0.58023736114616,1.58312191864691,2.45014027739753,9.68593273484793,0.0990858683723079,0.0157981175281556,0.0252681987620372,1.64565675757576,1.59747253136127,2.5298391002096,9.52597720855025,0.631509034309413,7.144974,6.69099775,4.30244839999999,3.645122,1.0987365,1.56105187692308,1.14962196704697,1.484715984375,0.788818858359828,-0.000266811591754413,-0.0927754801341457,0.00588882680466408,"1558982"
"100%2543",-4.25484009001121,529.431636713939,1.55640932723473,4.26247086488535,-0.0317315928081965,-0.171871446586444,-0.115382716196998,30.2923612575758,542.278043234299,1.64765522732311,4.38727540354185,2.45803351130696,93.632912,92.87153255,90.2510819,76.916222,19.8918605,29.3178912461538,487.94772335238,28.3312714375,432.299694485931,-0.111455608641855,-0.23869452467145,-0.0696697547833617,"1558998"
"100%2544",-2.85178694274353,583.939870786259,1.53779505856927,3.88078488459866,-0.117843864384933,-0.0735477861862406,0.076117144387791,29.8045101969697,572.099696772913,1.60291821841797,4.03469994485624,2.63523023548863,97.179301,93.90936355,83.50931945,78.1259625,18.9352625,28.7679749538462,509.990480093766,27.77765225,454.211042591275,-0.17252569360833,-0.00363833351279159,0.0577303093526988,"1559003"
"100%2545",-0.991736620546229,354.773819260333,1.69740908222307,5.41923517068735,-0.153585533869663,0.0369306397856602,-0.157120336918009,21.8898698181818,330.760361228741,1.80627064218112,5.80330032360318,2.10473014591879,92.405715,82.5856586499999,59.3319881999999,48.5247445,12.2517815,20.8050106615385,258.172302447028,19.922308703125,211.560666092611,-0.0901707510435537,-0.0183656911286606,-0.182997433075606,"1559089"
"100%2546",-3.02010729442313,278.648938790775,2.26973109958475,9.65454215247828,-0.190275333791593,-0.119870459813678,-0.0504162421131563,20.0662623484848,262.096226522966,2.2923556352978,9.57429515600363,1.86551814002294,98.589736,69.5086631999997,47.5644962,45.5047885,11.480466,18.8582089076923,169.808530518275,18.311468046875,153.031626829951,-0.156364667770711,-0.128227641976204,-0.0705417718749504,"1559092"
"100%2547",1.72962565763319,109.669988620506,2.13061369974802,8.7134156670847,0.0708306098868488,-0.11870564918171,0.264143348454948,28.2944371212121,112.698055615483,2.12934610191918,9.00569135148559,2.19480356562117,74.548451,67.8116007499999,55.01073205,40.605026,25.3065975,27.5828369076923,81.0111308395463,27.010942703125,61.0178359797654,-0.0450970262851164,-0.201246994396014,0.307173351273122,"1559107"
"100%2548",0.917266934939966,187.709128835821,2.74929780370818,11.8599546046279,-0.102710008072522,-0.134730815497768,-0.000789986828676398,32.0999207727273,194.914093578243,2.75222765188157,11.6024456796065,2.26317602532759,98.203998,87.2806485499999,70.6908364,43.8888025,29.254282,31.0829349692308,129.651603723099,30.296748875,91.5016526717534,-0.170063178665601,-0.119195508991649,0.0420883101781096,"1559108"
"100%2549",-1.05438805053254,176.141729208266,2.47020942428725,8.73971897567,-0.11742671161924,0.165817832786712,-0.158542173353359,33.0704767575758,165.413105104158,2.5095212363223,8.94707051795856,1.98417903210063,82.656728,82.01248635,68.6964017,46.495926,29.73597,32.3076113538461,129.548322908063,31.536392984375,92.9119601818681,-0.104558674691118,0.0934868779807655,-0.126515178266819,"1559109"
"100%2550",2.61250031529139,257.039110733245,2.53977020560616,10.4313575092401,-0.0563309958553852,0.161618802499812,-0.056911134588328,32.6274059393939,239.001050667657,2.62141651543106,10.9420463465118,1.89617900094241,99.266927,95.66246705,83.12394645,48.626869,28.745774,31.6021825384615,173.306510468618,30.631566578125,114.778227434788,-0.118844629920275,0.104726032614867,-0.0759500535155133,"1559127"
"100%2551",0.254461812387771,153.185163969571,2.93611927243613,15.500925540869,-0.0628039965514756,-0.0841576106261611,0.312774655299828,34.4621237575758,151.594379170558,2.91761548061225,15.3283139353516,1.96344683656339,99.059618,87.2310960999999,60.2091019499999,44.4937285,32.945922,33.4683161538462,88.7414658753354,32.72779153125,54.483564696011,-0.0310326228881317,-0.127167786230838,0.308888405975675,"1559142"
"100%2552",-1.87715600830925,52.6920840170385,3.46441652779122,13.8094296816545,0.513513307399772,0.271420053509784,-0.013215880736357,5.0685196969697,48.4796113327389,3.718567104487,15.3061649065019,0.613910807010533,37.396223,34.7096716,30.44619255,4.690647,3.1485835,4.57117041538462,32.8999351861378,4.12285953125,20.3501244992397,0.473527190097399,0.136888761541557,-0.0483299252031865,"1559228"
"100%2553",-2.00282521027375,202.733536287372,2.74509808979844,13.8826399619715,-0.436630443644761,0.139313693034718,-0.0357818695360886,9.23799451515151,155.680186634611,4.2921298956346,21.1178831129062,0.974941102542237,79.902748,65.7077821499999,50.57983145,7.5980505,6.1021665,8.15084446153846,80.0701806503124,7.370946109375,41.7855836420001,-0.0749166699830691,-0.0595164163877828,-0.0621271803807676,"1559233"
"100%2554",-3.21551445672053,349.595709581223,2.84668793905631,12.1181032040999,-0.165054487963696,-0.0198506165888925,-0.0864802137341734,16.0928512727273,335.925767069848,2.99005402645068,12.8279715378054,1.85271160900741,98.577928,98.39987675,51.7624674999999,37.129186,8.295145,14.8238500923077,234.809832064185,13.519472703125,127.887711418469,-0.0460473718020792,-0.0141314396884131,-0.102743481833339,"1559307"
"100%2555",-1.42275420596328,69.6000258247943,4.20319573442179,25.6871807354681,-0.105586421185972,-0.147246849133923,-0.0921444010612839,8.31784224242424,70.9068429823569,4.15637222535538,25.1752321197914,1.78064674007899,61.794227,36.8431176999998,21.53434065,18.203681,5.729644,7.49512863076923,27.3251101608172,7.2464915,23.7337375252649,-0.118770551704072,-0.189580133477802,-0.0700170533917092,"1559382"
"100%2556",0.614931243404744,367.090381550559,1.37344487208086,4.77705297467069,0.0836954659722889,-0.0846912562352459,-0.13629309156972,41.3415945606061,381.348241594266,1.82353171864741,5.65669077552251,2.47777708734032,99.367331,99.27610155,98.6797457,67.8659535,34.6220925,40.4488909230769,334.618431844582,39.5304833125,285.021129796389,0.299782327815578,0.063726264330533,-0.0725643501935857,"1560"
"100%2557",-1.77398684907799,0.912901190330328,0.046083075517298,2.06234165578953,0.509459569080057,0.345516269813451,0.435920634373701,3.31947153030303,0.406280023432764,-0.605269312015412,2.96623120088843,0.213839861362994,4.731845,4.36581505,4.09617525,3.9632165,3.5215345,3.29774270769231,0.381369131016545,3.28413365625,0.375289615413319,0.464507172998492,0.40886989789962,0.414405421330666,"1560079"
"100%2558",-0.615416182466073,18.8721193101242,1.66808693779765,6.50445982012121,0.111583807394979,-0.252034496866742,-0.129294037866658,4.25343778787879,16.0986122784914,2.31282226001281,6.96327086618423,1.12549702090989,17.142809,16.5758348,16.07432895,9.842958,2.9280045,4.05513976923077,13.7510243594399,3.864274125,11.5979539954604,0.245662614778682,0.0233371693572222,-0.0799310195009068,"1560080"
"100%2559",-0.813617515553532,80.1710983807401,4.09608065111514,27.8356032239552,-0.200835331967844,-0.145155506941712,-0.0719315911023041,6.16861462121212,65.0649495715725,5.7508938480937,39.3562727215885,1.09005965871078,63.535981,36.5548696999998,21.29048955,6.7151685,4.2406785,5.28603975384615,14.6560146263509,5.024468828125,10.4377571580172,-0.0410591710471701,0.035729840403707,-0.0192890517221748,"1560082"
"100%2560",-1.03187451661037,51.7793632767744,2.36001036235376,8.69725498988762,-0.193901267935818,-0.198724038131438,0.0467506896499222,6.5705171969697,41.3700237620102,2.77506171683668,10.0371138874897,1.57394071839571,31.894449,31.15714555,29.18184115,13.0751175,4.386039,6.18091824615385,31.9885210625715,5.79686796875,22.9011916918661,-0.0702447358869175,-0.0887345200514124,-0.0292440144628598,"1560083"
"100%2561",0.564611284818038,63.6242717647559,0.383920230563242,3.74090753094742,-0.224297069356252,0.0275171930960568,-0.109612793190986,31.2524487424242,64.3503020592009,0.433089345121693,3.94198389037045,2.32149776603761,56.412103,53.39993475,48.261782,37.3220055,33.0314345,30.8653771384615,55.4518945510443,30.5386174375,49.3781567621936,-0.285925016878624,0.0243414945461829,-0.0996946558432164,"1560086"
"100%2562",-2.59068909526321,303.782905680339,2.06815409484668,7.76236695705213,-0.0513026420436429,-0.05758260777777,-0.162437632407043,18.6825701969697,302.806600328211,2.06220190366297,7.53060283905705,2.2777426480827,95.29059,74.1093695499998,54.40770045,46.1142845,10.077639,17.5039852769231,215.787044101937,16.79773353125,186.737267328723,-0.0447602370596708,-0.0865820483723086,-0.167827896003601,"1560125"
"100%2563",-2.85212273178054,598.24720694792,1.50473129781785,3.91270474879386,-0.216642586761624,-0.0763323668330258,-0.0914786385878668,31.1542181212121,581.974593467002,1.59646492660111,4.0416811747321,2.69679849982526,98.687455,93.42362565,88.11434545,80.3326065,19.9167905,30.1152452461538,519.683382834057,29.170338828125,469.768306666752,-0.146192874336242,-0.183540014490015,-0.0896830477055998,"1560154"
"100%2564",-1.94346976724736,191.71341473751,2.32532344911585,8.12630921826097,-0.217780144851386,-0.0195306350363982,-0.173241140968882,10.0608530606061,185.578718374013,2.38628792338731,8.24461696169027,1.72092752453075,65.406635,58.8679352999999,54.08657525,27.0864375,4.1754595,9.20937949230769,140.583297904058,8.48847765625,108.999447213771,-0.161091234622036,-0.0813671981893278,-0.172915820795165,"1560183"
