"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2954",0.348470401166503,59.8116345294721,0.313224663365366,2.41332776874976,-0.124400461588211,0.116534446919236,0.0800706820692543,23.45396535,64.0084540430863,0.363174473500126,2.52116404743526,1.56919172644823,39.974028,39.9610472,39.9350856,30.4091105,25.2994875,22.5844883684211,52.2575156154413,22.5844883684211,52.2575156154413,-0.300445542245636,0.135938239027911,0.0833510674346812,"1588458"
"100%2955",5.46406989633589,193.767450266342,1.13939514241518,3.9251135184926,0.268345829699402,-0.0376258338510135,0.151207247966529,25.76155755,162.304663732658,1.19174393594248,4.46147000160477,2.38888971472958,62.886667,59.65829302,53.20154506,42.2132053,23.846653,23.8076044210526,94.4883578529654,23.8076044210526,94.4883578529654,0.00610020155974064,-0.132716641862118,0.244342982491254,"1588459"
"100%2956",2.49802754784293,16.4063182824541,-0.432271244239235,2.92062114004387,-0.463829566174371,0.251139354973231,-0.0603504577765986,67.83636225,10.0393796270394,-0.854704136454438,3.63399777153225,1.34425766860071,73.217024,72.93795561,72.37981883,71.1825237,68.3198905,67.5531695263158,8.96380565350889,67.5531695263158,8.96380565350889,-0.0965525841842507,0.186725432691406,0.0256509563237728,"1588462"
"100%2957",1.27114626474719,727.665784991531,-0.00653299630710876,1.45133325973139,-0.261714906871388,-0.209496401712068,0.260192945022602,66.4489897,761.783686539199,-0.0883882227167085,1.2618586972565,2.38542864127748,99.818376,99.77856435,99.69894105,97.02135,68.3273205,64.6927062105263,740.186930870147,64.6927062105263,740.186930870147,-0.38894255669272,-0.199065299390611,0.296886989372158,"1588580"
"100%2958",19.2668779047279,768.888840983442,0.500208223627657,1.94412523929716,0.549997016611897,0.593383154810752,0.42670195288491,57.725775,725.045897498763,0.153670369232269,1.92565796582952,2.27642268580582,98.450446,98.32095188,98.06196364,97.6938938,48.168161,55.5823712631579,671.32261631126,55.5823712631579,671.32261631126,0.169859138150178,0.618655091979955,0.213071982438553,"1588708"
"100%2959",4.90234289080593,137.208258014495,1.2362684119774,3.91331018174806,-0.0710999565641,0.272366748371208,-0.089807929817,28.2433761,142.402437437052,1.28583782512252,4.00943468265509,1.98306916316896,57.909481,57.51805516,56.73520348,48.1028326,25.9210315,26.6820021578947,101.139530823611,26.6820021578947,101.139530823611,-0.095121675841857,0.288172788578065,-0.073659138263098,"1588901"
"100%2960",1.80805251281285,269.827671598881,1.62699796230575,5.20194958995357,-0.281748121204262,-0.164498392429079,0.0104058810781649,33.1048789,290.914113042974,1.4105625677787,4.65194012334425,2.05584495467705,76.924632,76.9140129,76.8927747,46.2987147000001,31.892541,30.7985761052632,199.84473053028,30.7985761052632,199.84473053028,-0.420308026157564,-0.0859278267607047,-0.034126418445408,"1589302"
"100%2961",3.7411360832307,237.044712330455,1.26257136068114,4.11137884880876,0.0132874170993755,0.0387729729882556,0.120259336415252,25.8210833,245.203332910967,1.41996484748558,4.49929333581492,2.1809455605616,70.762167,67.5296514,61.0646202,51.5356461,22.547458,23.4557631052632,146.21397901263,23.4557631052632,146.21397901263,-0.340304449105478,0.04662403434333,0.108260152877484,"1589326"
"100%2962",7.8753192981795,477.236115070065,1.44664248549217,4.32660040349337,-0.016311607061494,-0.257769300022724,0.140775776130324,41.00864305,481.961473260764,1.43972708767141,3.88451007505403,1.189885755092,99.677665,97.35035576,92.69573728,73.9395383,27.342296,37.9207997894737,316.632346558722,37.9207997894737,316.632346558722,-0.211658780954988,-0.227505324748529,0.282046454959,"1589540"
"100%2963",-0.353813361532708,452.684943881642,2.37422835871072,7.92348805128706,0.328480686878448,0.0521791654448597,-0.129896601471729,19.56386985,464.140978840531,2.25744802046334,8.96576896192223,2.08200736186528,97.992519,85.9924362999999,61.9922709,31.553428,12.4911715,15.4360462105263,147.790891439129,15.4360462105263,147.790891439129,-0.362735319676087,0.298598422142061,-0.226094363821022,"1590748"
"100%2964",-0.680912575126869,549.594024125396,1.93158564910277,4.92659146536984,-0.121813736935224,-0.116935877742091,-0.129491605497072,26.86102365,541.150958659692,1.9089824494693,4.84860253168492,1.76159617877353,88.678146,86.68844111,82.70903133,77.5935515,17.582341,23.6074908947368,357.923080271428,23.6074908947368,357.923080271428,-0.17456301347212,-0.109112284670734,-0.103011440727485,"1591025"
"100%2965",-2.78809466611402,554.397297190343,2.18499856475379,6.39764613521,-0.0242900525799804,-0.26185828195205,-0.255361636962468,14.72211945,576.695974384632,2.35014957318572,6.86155405501528,0.983600299523093,87.186874,85.727788,82.809616,42.4278574000001,5.105266,10.908185,316.12647431115,10.908185,316.12647431115,-0.162389464113277,-0.172165080684012,-0.165004528975179,"1591498"
"100%2966",-0.108761859229606,0.0859180723237604,1.71332552790914,6.2850358359947,0.0943262468588228,-0.150315202915135,0.0642668945032611,1.31304755,0.0723941668889475,1.87997124058069,6.83895080671346,0,2.221596,2.10759961,1.87960683,1.6062034,1.2248755,1.26522921052632,0.030472514398482,1.26522921052632,0.030472514398482,-0.0446957112460276,-0.281980776501129,-0.00567614344330706,"1592202"
"100%2967",-0.352265387680888,6.82912974256176,0.999557751779547,3.50909981124362,-0.100151676880812,-0.194970040332733,-0.157954393829524,87.58594815,6.43899273050023,0.863286508507137,3.07861881790585,1.23534681162806,93.747636,93.48672515,92.96490345,91.2831089,87.0726345,87.2616487894737,4.67448557998153,87.2616487894737,4.67448557998153,-0.0206473204666558,-0.190252169331607,-0.189705570317432,"1592209"
"100%2968",-0.224526692998572,5.34165167917276,0.214666823678187,2.35095322601748,0.0870109149041917,-0.248550814646567,-0.311327608389491,88.10489615,5.34932045421252,0.156917269284127,2.3476598623954,1.16738719690991,93.133174,92.69112494,91.80702682,90.6809186,87.641944,87.8402499473684,4.23011138466689,87.8402499473684,4.23011138466689,0.177076028795982,-0.259664845392662,-0.339458903236257,"1592210"
"100%2969",-5.03453175234057,196.890730102939,1.15536096922299,3.51758436686766,0.124391224158759,0.162768746351752,0.248925949510853,17.07859395,177.657550243609,1.30102040766282,3.91535366912243,1.94683899920539,51.554553,50.88437588,49.54402164,29.4695327,10.768575,15.2640697894737,121.157989042177,15.2640697894737,121.157989042177,-0.0409606132717246,0.107408573908604,0.206747019915817,"1592241"
"100%2970",2.77608565064453,354.558846787595,1.01531552818164,2.88833150159922,0.237999260423024,0.125437609156012,-0.183099872505942,22.36193915,327.954547493683,0.88203414330778,2.73357721389117,2.03885505099751,64.599023,63.39639406,60.99113618,47.3156131,18.0742905,20.1389347368421,246.380340732856,20.1389347368421,246.380340732856,-0.0357279642464627,0.203848374952237,-0.167277164605115,"1592244"
"100%2971",-4.24112056111012,304.542339453191,1.29146972212332,3.76935462989122,0.211490977470564,-0.240226536820255,-0.0669088699525079,19.8548863,274.949005032558,1.45315869539432,4.36156527758977,1.84443972705697,66.523965,64.01461866,58.99592598,44.7032661,17.4431385,17.398619,168.755024316443,17.398619,168.755024316443,0.0725493533066524,-0.28215281061707,0.051729124679467,"1592263"
"100%2972",-2.95265978630758,232.739987048843,0.890441604689034,2.72630085421219,0.114494404125619,-0.000779192861536124,-0.0835185458237781,15.66779875,221.510023065677,0.777527292738866,2.19939360985222,1.17520459708076,50.414225,47.92421895,42.94420685,33.7673373,4.398952,13.8390394736842,166.281235518071,13.8390394736842,166.281235518071,-0.0550359549391448,-0.0321369615794941,-0.0323840741688462,"1592264"
"100%2973",-5.1452538032854,243.829593661246,1.25775479805558,4.78666416080493,0.231901508300112,0.127585241968112,0.0539136264307027,17.5732797,229.038320884175,1.25762128594371,4.84198859964719,1.5649304982285,64.034792,58.3131453,46.8698519,30.3360837,18.7090785,15.1279369473684,121.498945794807,15.1279369473684,121.498945794807,0.18064902610658,0.128541986444316,0.0904792845591775,"1592265"
"100%2974",-3.46699633419559,18.769570071977,2.07811965414765,6.66336464845596,-0.108424066312296,-0.202849053618759,-0.0121495299084379,11.9693694,18.6017600621361,2.04105668317863,6.49471877137051,1.189885755092,26.204091,24.87471515,22.21596345,16.6330691,9.9667425,11.2201735263158,8.35491092249752,11.2201735263158,8.35491092249752,-0.119331728088908,-0.194624173384946,-0.00601533795186553,"1592280"
"100%2975",0.371616466143506,274.474056090403,2.00458481373119,5.5430339851898,-0.042607929249853,-0.315204942200522,-0.294742744586822,10.04648515,279.542238814095,2.10274349429875,5.79060250804266,1.16337117488761,59.406444,57.62569788,54.06420564,38.0220165,4.701188,7.44859257894737,159.274072010754,7.44859257894737,159.274072010754,-0.135338513358618,-0.240062074594388,-0.237747324755858,"1592332"
"100%2976",-8.57104085788805,326.450438917241,1.03567061639363,2.60709802864228,0.123658700429195,-0.125463380992186,-0.25307401556202,17.42414985,321.229034692935,1.3971289031507,3.44548572808323,1.77713588061621,62.998833,60.92515476,56.77779828,47.3663628,7.875725,15.0254823157895,223.063707199051,15.0254823157895,223.063707199051,0.291499291560706,-0.132315607675143,-0.351302033518632,"1592370"
"100%2977",-7.06965378302551,89.6577791542914,2.83513921970512,10.2249195657659,0.0452733956033024,0.058506500789664,-0.095718365074142,5.5994865,90.3978454545111,2.99503815667902,10.9360085552701,0.587500931106207,41.695937,38.10129869,30.91202207,10.7959358,2.169285,3.69967331578947,22.9698240962194,3.69967331578947,22.9698240962194,-0.151930583820778,0.105074002789045,-0.1554389108705,"1592371"
"100%2978",4.82973602761199,534.81155390152,1.22127575962643,2.92798619713544,-0.198013408561932,0.225963264196817,-0.372035216440032,50.4317347,505.643090826265,1.21372142557718,2.94759522146141,1.60808280909626,98.859458,98.69392696,98.36286488,88.7320426,44.3515185,47.8829071578947,402.325448292392,47.8829071578947,402.325448292392,-0.241166461843543,0.211750815970658,-0.389542501641449,"1592379"
"100%2979",0.782279733129866,315.76669861918,1.27073111786683,3.31992493305312,0.154749073096711,-0.128679708297343,0.114784542860445,46.77455345,300.071536858331,1.36051242545635,3.66353544487184,1.86053437746985,93.163851,90.32744512,84.65463336,72.7952059,36.1379155,44.3330114736842,196.642231198109,44.3330114736842,196.642231198109,0.0939971014823262,-0.165769904096926,0.108132196186533,"1592381"
"100%2980",-5.4141317342871,354.617226421584,1.62456269000344,6.33995618649102,-0.188464093315501,0.144959527083208,-0.412005294192673,33.9710109,453.215562958374,1.21608367518754,4.76519970374221,2.36272730754135,98.937222,89.9490173999999,71.9726082,50.3714139,26.868544,30.5517366315789,243.240283186667,30.5517366315789,243.240283186667,-0.524836089199006,0.3850316120814,-0.482350925469755,"1592389"
"100%2981",4.90774277698082,361.724239488908,0.961035568052121,2.25397577390673,-0.098652387294094,-0.116322996269809,0.505541715419065,51.76671985,361.577328559262,1.00940780537531,2.3246412195547,2.02532622077007,89.365968,89.17481375,88.79250525,82.5410186,41.8083245,49.7878120526316,302.286192863197,49.7878120526316,302.286192863197,0.0232332679142029,-0.0101519028485079,0.523413439708826,"1592425"
"100%2982",-7.00654448286377,464.363663995308,1.04709658456729,3.95983811504545,-0.222069123842073,0.115939503680394,-0.267438774642683,32.97112395,543.321853210886,0.841089489517351,3.59531396157737,2.01269264380928,98.152816,90.1672974499999,74.19626035,54.5972099,34.907407,29.5405085789474,336.535303739933,29.5405085789474,336.535303739933,-0.502811089903072,0.269861661248526,-0.348679137164931,"1592439"
"100%2983",-3.49313245868777,444.464775330369,2.58180753724787,9.45999446030845,-0.229598753835599,-0.122283650859865,-0.043993483352339,17.44601115,371.881585204454,2.90542865852383,10.8374461731545,1.80329828780444,90.701618,82.88244445,67.24409735,27.5969911,12.1076585,13.5904528947368,94.1477110206566,13.5904528947368,94.1477110206566,-0.0457422984679616,-0.190004619914174,-0.092532656096696,"1593577"
"100%2984",-9.40502106053668,442.358108727247,1.80826248922243,6.45598168333023,0.365019966989046,-0.0749829621077936,-0.172842274835051,27.39246055,443.17931465833,0.629132100378432,2.18578135734257,2.33656490035313,72.366176,71.38624853,69.42639359,50.2297049,21.6866015,25.0254228947368,354.447196516937,25.0254228947368,354.447196516937,-0.296550718760582,0.19130197705313,-0.328520778900281,"1593734"
"100%2985",-8.40519197216309,39.0530789659849,0.873734291022869,3.17113387138502,0.108356621148545,0.127141545441655,0.0375577799671909,9.79427195,25.9023841462789,1.20277158360017,3.08411402605516,1.53530701758817,22.22155,21.74430933,20.78982799,17.5043952,7.692782,9.14020468421053,18.7095877588525,9.14020468421053,18.7095877588525,0.0572233834524956,-0.078580789520424,-0.175571033163139,"1593739"
"100%2986",-3.73380474199736,31.4028943036496,1.38336095459939,5.78581802733218,-0.226039569181458,-0.116964384861863,-0.137443586109525,29.83198055,29.9594595293561,1.11669368564929,5.35007517485496,1.70927136439708,46.813734,44.66227451,40.35935553,33.4778162,29.580825,28.9382040526316,15.5595446438327,28.9382040526316,15.5595446438327,-0.132658295023946,-0.156715897811275,-0.145187628514514,"1593750"
"100%2987",-2.57168279033714,7.39591375733399,0.373419415659951,2.40813020227469,-0.0265205577075441,-0.111473134164376,-0.180160113398633,84.8068267,8.35109699934401,0.468610509521409,2.27552018806522,1.44755219401578,91.250058,90.80907066,89.92709598,88.6057524,84.104782,84.4677092631579,6.49061570095493,84.4677092631579,6.49061570095493,0.180237679032452,-0.0395361443348421,-0.076840184181556,"1593796"
"100%2988",3.20880540245856,67.1816345383512,-1.06477081475577,3.56076191821741,0.214670408559284,-0.0269293947161837,0.0756778150617157,86.55759675,66.3953379911413,-1.02743045341217,3.44428178135371,2.06847853163783,98.107943,97.4014983,95.9886089,93.9549222,88.7514685,85.9496837894737,62.4986661128418,85.9496837894737,62.4986661128418,0.26262215346145,-0.033074138546683,0.077244111731149,"1593891"
"100%2989",1.86350371934505,335.467741840779,-0.140028651030132,1.23289000974905,-0.1025591664191,-0.0797401619650744,-0.147012666475852,79.81371075,301.856619226714,-0.205346306493358,1.27463673128525,1.72190494135786,97.293349,97.28312947,97.26269041,96.6686974,84.496101,78.8937297894737,300.816510357713,78.8937297894737,300.816510357713,-0.149233494288065,-0.0675412052910079,-0.148230605667844,"1593900"
"100%2990",-3.4103554799324,13.8786357277222,-0.23371476684138,2.67471322700501,0.309271591783707,0.0494593192833567,-0.0283886134559385,85.9033131,15.7616297305082,0.0704258450049609,2.30526698478072,1.57410300173719,92.718836,92.66295909,92.55120527,91.9386345,85.2510945,85.5446013684211,14.0177070625613,85.5446013684211,14.0177070625613,0.49176777466756,0.143948612397593,0.00280027167002501,"1593903"
"100%2991",-0.781568549692892,23.8325422689922,0.903172305257256,3.29960685947735,-0.125013710474542,-0.0353076460364991,0.258020871018168,88.10560625,19.4311378566397,0.588488568740162,2.62019010079941,1.61379423915285,98.392843,97.89892812,96.91109836,93.9526533,88.586891,87.5641727368421,14.5908243393686,87.5641727368421,14.5908243393686,-0.0914001288884316,-0.104236138324125,0.199961246226974,"1593931"
"100%2992",0.20780585992378,0.983699896477512,-1.29320558602616,4.91410359842392,-0.0714911410466398,-0.344061073178236,-0.208535841657268,98.76365975,0.845155688537886,-1.20968576597166,4.25070569135063,0.198515243345873,99.97605,99.90711477,99.76924431,99.5922171,99.0632005,98.6998497368421,0.808203211297771,98.6998497368421,0.808203211297771,0.124817061293145,-0.430443928607489,-0.38028232852658,"1593961"
"100%2993",1.92197804646582,32.2419660702974,-0.621704882489952,2.42527688591163,-0.115556312553844,0.0300889139880493,-0.0759885155381007,86.6287997,31.295785632632,-0.505651876059126,2.34337760326966,1.79211491268051,94.544349,94.51771708,94.46445324,93.278479,87.3875915,86.2121918421053,29.471690099683,86.2121918421053,29.471690099683,-0.0114588737523477,0.0307306026816998,-0.0444161067804849,"1593976"
"100%2994",4.17720291807455,387.618026477651,-0.235809160895097,1.28471088756437,-0.12339768082846,-0.0966863869875755,-0.165680178018163,80.94517115,362.442004581196,-0.265900411888196,1.20549865357437,1.61033316570076,99.308217,99.23419471,99.08615013,98.9036383,93.797306,79.9786950526316,362.836378623464,79.9786950526316,362.836378623464,-0.0083722423632529,-0.112523588138922,-0.241466498429513,"1593986"
