"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2260",-9.32272810828278,135.048741055118,1.25989059562279,8.80274692636288,0.205913029887198,0.0779870317408002,-0.229554214362047,15.9373980707071,72.7479856863324,5.04519731544232,38.1142763862392,1.72657757896122,82.412606,34.5264406799998,33.0148981,19.5657118,15.237948,15.259079622449,27.9388362634076,14.8789823125,21.4416280842227,0.0607861595121309,0.0478943696706767,-0.0661571856674712,"1476551"
"100%2261",-13.728932858631,225.418877394554,2.8803279880709,15.0772654774815,0.0112445434862268,-0.0378046651356389,-0.0201446600587522,16.2815593939394,191.503607675989,3.00504187192652,14.7457369849926,1.78646001960025,98.2986,59.9076517399998,45.28354712,37.7394258,11.307582,15.4446508163265,124.116545360746,14.6593128854167,95.7354504107403,-0.0989447182932126,-0.115517144053749,-0.0334941825908914,"1481"
"100%2262",-16.4826226293691,149.468769622174,1.99584370627601,10.7721068768602,0.434470237637667,0.192001456529715,0.0873939253845244,8.57613803030303,95.4788908907669,3.68383148138004,19.5261618934557,1.63739272014443,69.54144,48.7023779799999,29.79082192,18.6207174,5.318026,7.9540431122449,58.1399586673098,7.21299159375,31.9719356492079,0.175742441151632,-0.0989742352742328,-0.108552161821005,"1481041"
"100%2263",-15.7465159418566,160.401413740492,2.0556224672218,9.85715808384769,-0.0094038634755786,0.0450851656575625,-0.061588204058231,16.2302222828283,135.05423358474,2.80285297939873,13.033571152051,1.68269059601814,82.765057,47.8782006599999,43.5745728,35.1326892,12.360675,15.5512953979592,90.799108224266,14.9283668958333,73.6155704612453,-0.123988260035666,-0.0272375221372535,-0.0993591097764561,"1481058"
"100%2264",-15.3392522475848,304.449474068746,1.9208139141029,8.63461044277574,0.0273667537097408,-0.120248762526998,0.0646011681688375,27.7534060808081,296.945944104486,2.06344078434506,9.34116111723073,2.0737246267186,99.662654,96.12397004,80.18370224,37.0935808,29.057373,27.019638244898,246.672896294007,25.6016038125,153.262194735277,-0.0176603753727559,-0.17492989188196,0.0578498310738745,"1481071"
"100%2265",-10.0921129611695,421.92180647184,1.38918714395507,4.47206891242144,0.428275026120455,0.189030290762454,-0.0518519060724399,44.0775188484848,399.305547469718,1.6400855337166,4.58306076431121,2.23129586588495,98.614195,97.497632,97.208239,82.1826386,35.748742,43.5210221530612,372.720925242746,42.3988932916667,318.786283674991,0.436967381281885,0.229284307415336,0.0230139337124576,"1494"
"100%2266",-6.83017017056872,608.63785770488,1.03802885395617,3.38016636527846,0.464839120215461,0.372281242994023,0.326483669008607,42.8520788282828,615.878465087077,1.18053500507148,3.33886326339947,2.56678530219496,99.361943,99.1128809,98.53755148,94.8022704,35.125592,42.2754475612245,589.245081023837,41.0960960729167,533.367353019792,0.503048724834185,0.485046778436437,0.432042303725583,"1504"
"100%2267",-12.3075297530027,528.543271760658,0.526901378476924,5.2816750312772,0.206248955868624,0.0707437385445271,-0.0984467664354237,35.3891802424242,1029.19170568157,0.709886679869022,1.96531859537603,2.43282333872783,99.990477,99.6716683,97.90209556,90.1074134,15.780227,34.7299833367347,996.674146375398,33.3849111145833,928.783567696468,0.693860643807164,0.580826754749659,0.506819546054576,"1506"
"100%2268",-10.8213111059284,437.716299214341,1.8936275824049,6.86756068002052,0.564926968018869,0.457672925497027,0.257313943172953,37.0213682424242,383.143735709661,1.96268095792205,6.97568698474281,2.23261497854869,99.308859,99.24044128,97.82350562,50.4316378,33.910144,36.3857816020408,347.060298299927,35.0778711666667,270.469752801744,0.576950088763645,0.468900252432202,0.305566668069063,"1512"
"100%2269",-12.0165633776893,178.015690097654,2.64103770234156,13.4277367802445,0.0457840250946148,0.00500363398270935,0.00669501987797849,16.9766671515152,156.312988687087,2.95530137693583,14.8868302202787,1.88649462272995,91.928657,47.6260998199998,44.77681078,36.0098586,12.675641,16.2118509285714,99.9985775509815,15.5828206770833,82.6915183708976,-0.0792067058014608,-0.0778024980322513,-0.0283996427132212,"1535"
"100%2270",-11.3488385106017,105.825337730285,0.227867153492155,6.27280999040852,0.581554381926091,0.33537124495699,0.295602334061716,18.1452361111111,58.695639019904,2.56966390029441,9.85494412250293,1.68723497641122,48.229023,47.69886848,45.10908366,20.8023882,16.566647,17.8382586938775,49.9652957774965,17.2403753854167,33.4628625635431,0.428784683087405,0.0461587745729667,0.0368871703040126,"1537801"
"100%2271",-17.1838422395842,267.256243561337,0.810353449665999,5.37466951658887,0.446333022669417,0.176484272064058,-0.0135399187752561,12.1399813838384,108.342205485549,3.79416535888221,17.7897919111798,1.58900532012222,66.030868,62.76399782,51.8773834,18.0579202,9.999856,11.590074377551,79.5103643537558,10.61405184375,34.110700517719,0.0740958884215887,0.0611760593136654,-0.0621638363104495,"1537809"
"100%2272",-7.29600555215262,202.668896563376,0.555877696458895,5.47497042248617,0.368532433250666,-0.0256951784260697,-0.0167085515954219,34.0253825757576,179.71115498353,2.07631086257952,9.69879641129928,2.44388217450556,98.120814,85.0385156799999,73.87705398,44.9521966,31.822378,33.3713475612245,139.196524055986,32.3855019479167,94.1270337363992,0.294996126329022,0.00338203315025598,0.0173586277584716,"1537834"
"100%2273",-20.1606058939253,135.899625974694,1.2412567343016,4.63143907598349,0.131545488874939,0.0222980092712568,-0.124600904940458,4.37560098989899,84.769514064048,2.90004881915227,10.0324965557451,0.498583865342625,44.665472,38.0447194,31.46356682,6.86732220000006,1.325861,3.96447985714286,68.901471111448,3.28004992708333,47.3582812022063,-0.11007174445337,-0.111256379634708,-0.10573987278083,"1537879"
"100%2274",-19.4551526733533,169.043831757775,1.29031221744402,7.23538423498627,0.269406581444134,0.223027795081093,0.0476712176068393,3.42786108080808,92.2743987507859,5.89517463659546,37.3249018262119,0.367489500082026,71.129731,58.1712262799999,5.88241370000008,2.841361,1.646682,2.73702567346939,45.967871804994,1.78215539583333,0.432611140384968,-0.0346932281985896,-0.0331112786915064,-0.023978200382598,"1537883"
"100%2275",-13.4255196508189,148.059148544198,1.35048161376828,9.68098150104622,0.284263536736883,0.17294174189232,0.0227613921818667,17.1110128383838,71.9009634418929,3.66780905877378,20.9318033834953,1.72603725138704,71.294277,49.5130468999999,29.31304704,23.949797,15.163221,16.5581223877551,42.3715495530721,15.888598625,21.2865460899182,0.0817781174747614,0.0802932665711149,0.0491845410486284,"1537891"
"100%2276",-14.9537234419184,1067.96306843987,-1.84323293328152,4.49252193717573,0.305918035904959,0.382447399385331,0.184822430284936,84.1814806767677,1072.07203996235,-1.84361618541724,4.49386484690593,0.626461424446901,99.728923,99.72732168,99.61554466,99.371273,98.926353,84.0228333061225,1080.51982074116,83.696024,1097.79723207416,0.309108990425271,0.385674706365914,0.18874816542186,"1537928"
"100%2277",-1.38954145942976,22.639563196048,-3.09246347668848,16.0855574021993,-0.00906811756491802,-0.0762953994115027,-0.0567498093081967,95.3836975555556,22.6721250623609,-3.14459225243898,16.4557693688437,1.33421587428628,99.610714,99.37996124,99.33445852,99.1058898,96.905093,95.3405647346939,22.7192896939699,95.2569205416667,22.8497788894553,-0.0129192013423434,-0.0757764423962903,-0.0593799266726313,"1537929"
"100%2278",-12.6885011249256,94.9478169783038,1.21574499131684,9.68080912494452,0.282789122417165,0.0330249764324683,-0.172206273077581,6.30612525252525,43.7833535713064,5.21033124880691,30.7007882079266,0.642037430026458,49.178691,43.97960676,13.98456756,8.7067404,4.664965,5.86865009183673,25.2830553795743,5.1982315625,3.07936585908087,0.00737411263756133,-0.0276716483518795,-0.0589236384454811,"1537936"
"100%2279",-12.4129739957262,735.518997070248,-2.06647305022301,5.77744623884576,0.483126616681017,0.243638750648322,0.206601575338534,83.9095901313131,777.827533761283,-1.98077373631149,5.46446738438904,1.5376689304509,99.767593,99.65905212,99.39080852,99.1507318,98.5367,83.7477737755102,783.172280644379,83.4189636979167,794.190350842198,0.535469000876822,0.313293126709903,0.266001484141747,"1537941"
"100%2280",-12.4852714486561,903.105006075883,-1.99528368736228,5.13019978081942,0.0740352598286312,0.176501765556021,0.0654368174970591,86.0239102828283,910.999185276839,-2.00411490918501,5.16302679573474,0.803619824032105,99.633305,99.57712356,99.52547418,99.4008424,99.000629,85.8850389081633,918.38585471925,85.6001201875,933.541133579675,0.079352540233199,0.177625367447773,0.0713555345619136,"1537946"
"100%2281",-12.7858156146349,156.074895517518,0.372631321112599,4.96687073163962,-0.000934497186381687,-0.106736538883594,-0.131539156134071,26.9104466363636,131.783257822026,0.273011743764291,4.81262468515179,2.2814935476469,71.902996,57.4266966799999,46.94224684,39.711288,29.79086,26.4513389897959,112.260781660101,25.9145762916667,99.9786127085715,-0.0980000938564204,-0.141810210811729,-0.106678772192826,"1537947"
"100%2282",-9.19062029019111,104.186993962979,1.43315810373579,7.95855777941677,0.278043314548597,-0.0417037156767926,-0.0523657893187803,17.0696772626263,94.2129796125746,1.80394900839019,9.65090035693183,2.12715011961637,67.014726,44.8700334999999,41.51213424,24.128099,16.274504,16.5600339081633,69.4604380213154,15.9949325104167,55.24869095307,0.198107552493064,-0.0854636338355916,-0.0978871633329811,"1537952"
"100%2283",-15.297991009703,436.20794258358,1.54459236146482,5.57623218767435,0.176230328182711,-0.0623009770171029,0.00250459431582578,21.7704557878788,323.046426943805,2.33537635455101,7.82019549058016,2.11523934982108,98.105002,80.0555726999999,77.3613182,54.5814762,15.838795,20.9915318469388,266.277290984294,19.7805558333333,199.961311030531,-0.0261575670263892,-0.182560447421655,-0.0428683831265057,"1537961"
"100%2284",-12.7904925155645,344.012146512093,2.02984102622834,7.14743183681359,0.143048950858216,-0.0432783256260686,-0.104683558015337,19.8339318080808,282.760018365432,2.31129928947794,8.21933079893769,2.01029161380053,99.108298,66.1093832399999,59.68880236,56.0433658,15.354294,19.0250097040816,220.864182611776,18.0952103125,183.037651689483,0.0693907107303981,-0.085255439989117,-0.0802157538863548,"1537962"
"100%2285",-11.4015535233752,373.504950665953,1.82709498070108,7.16123585295697,0.0009888515305162,-0.0208387833907876,0.00966814800876165,31.7059495454545,353.260987556882,1.94342463048088,7.49483488863374,2.24036297861131,99.2881,98.97650214,90.13736076,49.0511136,30.70445,31.0163357653061,309.784542100255,29.6484385833333,224.442689339894,-0.0566818810341302,-0.0852576775098989,-0.0135474775534114,"1537983"
"100%2286",-14.6479247260542,47.2629941777461,-0.669543221119095,2.7707477996445,0.793181278940235,0.601497849647077,0.413236223589683,0.680171292929293,0.394702493085702,3.52271565728129,14.0531693007841,0.135793958751594,3.400974,3.3235246,2.99599952,0.724399,0.489926,0.652408,0.322420826552265,0.59805978125,0.184328144112213,-0.0829352109756006,-0.0648719842041441,-0.0358382757761593,"1537999"
"100%2287",-15.9723126278496,47.0371714038192,0.0804175373870564,2.11954680268499,0.823637510449271,0.655713638411291,0.488625477870207,0.80619404040404,0.401911369322705,3.27075749937053,12.7820901636207,0.169226091078722,3.489332,3.45758098,3.1480908,1.0867178,0.575231,0.778815081632653,0.331801374787238,0.725863239583333,0.200935151174453,-0.0890810626714063,-0.0663128804384571,-0.0482192679061597,"1538003"
"100%2288",-13.5551287147794,90.2510925096628,3.31968405881271,18.8747476489902,0.0352154338009481,-0.0691900048441378,-0.0926415932433814,17.1512518888889,79.5594859677379,3.81708164941131,21.488907426931,1.69478118805752,75.384257,50.1581426599999,38.76725882,24.1546592,13.911995,16.5570375510204,45.4153402036854,15.9586113333333,28.4175446722316,0.0217388540279952,-0.0433736226021589,-0.0776708692434655,"1538296"
"100%2289",-14.6231393432638,304.740886420118,2.03953455708536,8.17431168542651,0.336725117886889,-0.0192610060762447,-0.184236061868571,22.9830113939394,241.554013588113,2.57628771111557,10.0951731512571,2.33803948983087,96.029057,80.4360927599999,71.00295424,36.5771662,17.891186,22.2376435816327,189.017106074791,21.075224875,126.65482581948,0.320536698420688,-0.0410089133856645,-0.102387915860941,"1538676"
"100%2290",-15.7977311642386,167.746366916061,2.95692044279393,15.6567973717122,0.0232409179087306,-0.0258396792956573,-0.059282003379348,8.25554467676768,158.602288177427,3.98963255004555,20.9799440872869,1.50108239306135,82.491459,74.72604386,35.64598502,19.8326368,5.38118,7.49803534693878,103.41246078011,6.47636835416667,47.6483638858311,-0.0687494806001811,-0.0807579242312206,-0.10730350748978,"1539498"
"100%2291",-10.5661684427621,56.0069691483765,-0.688518622721255,3.49734323018268,0.583193921712076,0.298142440839063,0.101660088228855,3.99685213131313,12.1828299537661,4.50841471610796,28.8638017998493,1.07932467682849,29.004139,15.5061609399999,12.30486684,6.3492802,3.107658,3.74167573469388,5.86076019936399,3.53113532291667,3.77097128967509,0.100318218258587,0.139248208463248,-0.0311388214737368,"1539766"
"100%2292",-14.6698893967582,215.074746405668,0.0542285024751437,3.36537589056763,0.413058613164891,0.130140841313324,-0.0375820941190143,7.85840596969697,88.7771334838621,2.10031679502321,7.03262357513518,1.64643385421707,47.267258,42.4286403,33.24132962,21.8477418,3.162229,7.45627482653061,73.6737864269205,6.8241406875,55.2008306512019,0.149272391238203,0.0522154241170797,-0.0417290832935504,"1539817"
"100%2293",-7.5897191390947,119.293568484967,1.08213634810199,7.07164802238173,0.15336898271428,-0.00144979153359564,-0.161416551809103,18.2897528484848,89.6582875202604,2.96483708976503,13.9404888082381,1.88757365274544,66.811627,63.67385026,41.44966502,22.8870034,16.259341,17.7946316836735,66.3038161885875,17.0565186979167,38.7422510266581,0.101692206957991,0.0385857450493266,-0.103936136401599,"1539962"
"100%2294",-14.680741177954,161.615730336208,1.31324512881212,8.35738621802096,0.0732004845206422,-0.181164760856117,-0.102769787423842,23.9698560808081,156.583789142735,1.26772930847124,8.19351991850093,1.96430986469887,82.446158,66.9669041399999,44.40852936,30.5042422,26.585346,23.373159122449,122.932904158112,22.51802871875,89.5591047927531,0.0423410354923801,-0.195481184237956,-0.115827244643959,"1545603"
"100%2295",-15.1617813361744,120.763914103659,1.53547046297335,10.5599417513133,0.0415425054386195,-0.0215933937356026,0.138183603460956,27.237082020202,118.532283768626,1.72923603580548,12.1689748975955,2.02547898658258,87.13028,66.8334970599999,45.63237928,33.056739,29.425796,26.6259269387755,82.7642540465151,25.9972146041667,63.193760567605,0.0142332210711184,-0.13204066142831,0.0274851026095362,"1545610"
"100%2296",-13.8911852235867,345.581366574746,2.42079552991843,9.96965543979456,0.0432520506209038,-0.0687818119445642,0.0109923658686423,20.7024653434343,326.949982243667,2.66888675381513,11.124907626016,2.38940364487151,97.754431,97.46179026,80.22057162,31.3311936,16.746318,19.9162207959184,269.086338190914,18.3366381875,152.371716982999,-0.00840287821075624,-0.0868948058954557,-0.000493289218162719,"1545614"
"100%2297",-13.8314540161681,297.384715289526,2.23782311882506,9.86664857893921,0.145588737527746,-0.0115697686194737,-0.0878145792596757,16.1782690909091,251.308168338907,2.62137055204783,10.7593522663949,1.89327494814737,99.322445,69.7287881799999,53.4387255,41.7530048,10.012726,15.3298591326531,182.612391134058,14.3698339895833,140.016420299772,0.0562542657461884,-0.0322296772206463,-0.0716497530959169,"1545730"
"100%2298",-13.290530777973,244.968982792845,2.52861884538537,11.5494537278005,0.150946207086289,-0.0109017833279799,-0.0488859906771847,14.187696030303,200.106756566228,3.08932998802406,15.0535457396774,1.82873337820198,98.031579,52.6485963199998,50.79946034,30.3835114,8.788245,13.3321462040816,129.684077235876,12.5370976979167,101.411742198526,-0.0201868538782421,-0.142770273507366,-0.127505519520348,"1545746"
"100%2299",-15.035173943228,293.196370241615,2.23442597760672,9.29373741919347,0.0546443526200023,0.0601744884633788,-0.0264186068101435,14.317691959596,252.816192281729,2.71650568102624,11.4935576550624,1.91464578979306,99.301017,69.1681220399999,51.07423982,39.5907472,8.447486,13.4505151734694,180.948387084544,12.4314065729167,133.030534859146,-0.126865184073025,-0.0390286551025659,-0.0955184847028279,"1545747"
